Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-08	2067	12.45	12.6	12.3	12.6	58000	717850	12.6
2018-01-08	2221	29	29.9	28.9	29.2	532000	15648700	29.2
2018-01-08	2230	13.15	13.15	13	13	20000	260400	13
2018-01-08	2233	109	109.5	107	107.5	570000	61709000	107.5
2018-01-08	2235	88.2	88.2	85	86.3	59000	5108500	86.3
2018-01-08	2596	17.4	17.8	17.4	17.55	193000	3389200	17.55
2018-01-08	2640	65.6	66.6	65.5	66.1	83000	5482900	66.1
2018-01-08	2641	7.25	7.3	7.2	7.27	164000	1186490	7.27
2018-01-08	2643	31.5	31.75	31.5	31.75	3000	94950	31.75
2018-01-08	2718					0	0	
2018-01-08	2719	9.7	9.7	9.7	9.7	1000	9700	9.7
2018-01-08	2726	90.3	92.1	90	92	85000	7781500	92
2018-01-08	2729	227	227	227	227	35000	7945000	227
2018-01-08	2732	82.6	83.3	82.4	83.3	80000	6626100	83.3
2018-01-08	2734	19	19	18.8	19	8000	151800	19
2018-01-08	2736	17.1	17.3	17.05	17.05	7000	119800	17.05
2018-01-08	2740	36.5	40	36.5	40	231000	9210200	40
2018-01-08	2916	16.35	16.35	16.3	16.3	5000	81650	16.3
2018-01-08	2924	57	57.2	57	57.2	54000	3081900	57.2
2018-01-08	2926	138	138	136	137	33000	4512000	137
2018-01-08	2928	58	58.8	56.1	58.2	376000	21754800	58.2
2018-01-08	2937	20.6	20.7	20.55	20.55	14000	289350	20.55
2018-01-08	3064	12.45	13.5	12.45	13	19000	246950	13
2018-01-08	3066	7.07	7.38	7.07	7.2	6000	43430	7.2
2018-01-08	3067	11.55	11.8	11.55	11.6	11000	127900	11.6
2018-01-08	3068	74.5	74.9	71.3	71.3	4038000	296662100	71.3
2018-01-08	3071	23.25	23.7	23.05	23.1	1285000	30075150	23.1
2018-01-08	3073	8.3	8.69	8.3	8.5	5000	42680	8.5
2018-01-08	3078	36	36.25	34.65	34.75	3085000	108558850	34.75
2018-01-08	3081	435	438	398	399	3507000	1456853500	399
2018-01-08	3083	42.5	42.75	42.2	42.3	348000	14789550	42.3
2018-01-08	3085	20.6	20.85	20.4	20.4	84000	1733550	20.4
2018-01-08	3086	18.55	19.1	18.55	18.8	146000	2752750	18.8
2018-01-08	3088	53.8	53.9	53.4	53.6	162000	8688200	53.6
2018-01-08	3089	6.98	6.98	5.9	5.9	118000	780140	5.9
2018-01-08	3092	47.85	47.9	47	47	220000	10410700	47
2018-01-08	3093	28.5	29.2	28.45	28.5	13000	373400	28.5
2018-01-08	3095	2.7	2.7	2.7	2.7	11000	29700	2.7
2018-01-08	3105	305	307.5	298	299	5521000	1664954500	299
2018-01-08	3114	16.6	17.05	16.6	16.85	535000	9001650	16.85
2018-01-08	3115					0	0	
2018-01-08	3118	32.7	32.8	32.65	32.65	30000	981500	32.65
2018-01-08	3122	16.8	17	16.7	17	22000	370450	17
2018-01-08	3128	11.1	11.1	10.95	11	11000	121100	11
2018-01-08	3131	180	180	177	177	78000	13861000	177
2018-01-08	3141	38	38.1	37.5	37.6	1239000	46767600	37.6
2018-01-08	3144	28.65	28.65	27.5	27.6	1407000	39306650	27.6
2018-01-08	3152	395	399.5	385.5	386	203000	79655000	386
2018-01-08	3162	40.5	41.9	39	39.35	1135000	45568750	39.35
2018-01-08	3163	43.2	43.2	41.25	41.25	1004000	42030500	41.25
2018-01-08	3169	30.5	32.1	30.5	31.05	1340000	42261550	31.05
2018-01-08	3171	13.8	14	13.6	14	135000	1858550	14
2018-01-08	3176	35.9	36.9	35.6	36.55	379000	13749300	36.55
2018-01-08	3188	18	18	17.3	17.75	110000	1926950	17.75
2018-01-08	3191	16.45	16.5	16.25	16.25	76000	1244650	16.25
2018-01-08	3202	24.6	24.8	24.45	24.45	763000	18755100	24.45
2018-01-08	3205	70.8	70.8	69.4	70	355000	24852200	70
2018-01-08	3206	25.6	25.75	25.3	25.45	201000	5114350	25.45
2018-01-08	3207	9.61	9.63	9.6	9.6	6000	57640	9.6
2018-01-08	3211	46.25	46.3	45.05	45.1	526000	23988950	45.1
2018-01-08	3213	57.4	57.5	57	57	119000	6805200	57
2018-01-08	3217	32.6	32.7	31.55	31.55	597000	19062300	31.55
2018-01-08	3218	27.1	27.25	26.9	27.15	410000	11095950	27.15
2018-01-08	3219	35.1	35.1	30.9	31.05	134000	4342850	31.05
2018-01-08	3221	20.8	21.65	20.8	21.65	1568000	33621350	21.65
2018-01-08	3224	44.5	44.5	43.3	43.75	605000	26524000	43.75
2018-01-08	3226	62.8	64	62.8	63	78000	4939400	63
2018-01-08	3227	149	149	138.5	140	9201000	1319199000	140
2018-01-08	3228	17	17	16.95	16.95	9000	152950	16.95
2018-01-08	3230	6.16	6.25	6.12	6.25	102000	631880	6.25
2018-01-08	3232	31.1	31.85	30.3	30.5	192000	5931450	30.5
2018-01-08	3234	39.5	40.1	39.25	39.3	704000	27816600	39.3
2018-01-08	3236	50	50	47.25	47.4	2153000	104763150	47.4
2018-01-08	3252	19.95	19.95	19.85	19.95	125000	2490900	19.95
2018-01-08	3259	23.7	23.85	23.45	23.8	242000	5734650	23.8
2018-01-08	3260	73.7	74.1	72.6	72.6	2525000	184455300	72.6
2018-01-08	3264	38.5	39.5	38.35	39	8285000	323197450	39
2018-01-08	3265	30.5	30.7	29.7	29.9	845000	25527150	29.9
2018-01-08	3268	12.35	12.35	12.05	12.05	14000	169900	12.05
2018-01-08	3272	57.5	57.5	55.8	55.9	295000	16630000	55.9
2018-01-08	3276	15.45	15.45	15.15	15.15	134000	2042250	15.15
2018-01-08	3284	18.5	18.7	18.5	18.6	79000	1466850	18.6
2018-01-08	3285	17.95	17.95	17.65	17.75	31000	552200	17.75
2018-01-08	3287	8.16	8.22	8.01	8.16	17000	138430	8.16
2018-01-08	3288					0	0	
2018-01-08	3289	119.5	120.5	117	117	957000	112999000	117
2018-01-08	3290	15.6	15.7	15.4	15.6	166000	2587450	15.6
2018-01-08	3293	158	161.5	158	158.5	757000	120825000	158.5
2018-01-08	3294	25.4	25.8	25	25.45	260000	6595450	25.45
2018-01-08	3297	14.35	14.35	14.1	14.15	56000	796350	14.15
2018-01-08	3299	71.6	72	69.3	69.8	1547000	109348100	69.8
2018-01-08	3303	18.3	18.3	18.25	18.25	102000	1864900	18.25
2018-01-08	3306	21.4	22	21.4	21.55	52000	1129700	21.55
2018-01-08	3310	35.1	35.25	34.15	34.6	269000	9325200	34.6
2018-01-08	3313	40.4	40.4	39.65	39.65	198000	7890300	39.65
2018-01-08	3317	45	46.2	43.8	43.85	4189000	188066850	43.85
2018-01-08	3322	9.66	9.73	9.5	9.71	169000	1617410	9.71
2018-01-08	3323	41.35	41.35	39.8	39.8	1701000	68922600	39.8
2018-01-08	3324	81.8	82.5	79.5	80	3493000	283905800	80
2018-01-08	3325	13.9	14	13.75	13.75	87000	1207100	13.75
2018-01-08	3332	47	47	45.8	45.8	54000	2515950	45.8
2018-01-08	3339	7.3	7.3	7.02	7.1	21000	150010	7.1
2018-01-08	3354	33.25	35.35	32.3	32.65	1969000	66489850	32.65
2018-01-08	3360	15.9	16	15.7	15.7	219000	3459750	15.7
2018-01-08	3362	47.4	47.4	45.15	45.3	1354000	62225700	45.3
2018-01-08	3363	31.1	31.35	30.7	31.15	246000	7628350	31.15
2018-01-08	3372	6.1	6.21	6.06	6.08	457000	2806260	6.08
2018-01-08	3373	21.2	21.3	20.35	20.4	353000	7322250	20.4
2018-01-08	3374	85.2	85.9	80.6	80.8	15243000	1266273900	80.8
2018-01-08	3379	11.25	11.3	11.2	11.2	39000	438350	11.2
2018-01-08	3388	72	72	71.6	71.7	59000	4238200	71.7
2018-01-08	3390	25.3	25.5	24.9	25.15	1277000	32252450	25.15
2018-01-08	3402	24.25	24.3	24.1	24.25	200000	4838700	24.25
2018-01-08	3426	70	70	69.5	69.8	19000	1325700	69.8
2018-01-08	3428	51.6	51.6	50.1	50.3	807000	40966900	50.3
2018-01-08	3431	5.51	5.63	5.4	5.63	45000	248430	5.63
2018-01-08	3434	12.2	12.3	11.9	12.1	139000	1676050	12.1
2018-01-08	3438	22.95	22.95	22.25	22.25	1617000	36355400	22.25
2018-01-08	3441	41.25	41.25	40	40.25	298000	12038100	40.25
2018-01-08	3444	32.3	32.65	31.5	31.5	1014000	32603550	31.5
2018-01-08	3452	8.68	8.7	8.58	8.59	355000	3063870	8.59
2018-01-08	3455	51.3	51.6	50.4	50.7	534000	27205200	50.7
2018-01-08	3465	13.8	13.8	13.8	13.8	2000	27600	13.8
2018-01-08	3466	15.3	15.35	15.25	15.3	25000	382400	15.3
2018-01-08	3479	46.5	46.5	46.1	46.2	209000	9671950	46.2
2018-01-08	3483	24	24	23.8	24	46000	1100400	24
2018-01-08	3484	42.6	42.6	41.75	41.8	726000	30653200	41.8
2018-01-08	3489	9.25	9.4	9.25	9.37	352000	3297990	9.37
2018-01-08	3490	27.9	28.35	27.75	27.85	510000	14276700	27.85
2018-01-08	3491	78	79.7	77	77	624000	48836000	77
2018-01-08	3492	29.8	29.8	29.6	29.75	48000	1424750	29.75
2018-01-08	3498	52.8	53	52.4	52.4	331000	17427000	52.4
2018-01-08	3499	18	18	17.5	17.7	327000	5791700	17.7
2018-01-08	3508	56.6	59.5	55.5	56	9509000	548032000	56
2018-01-08	3511	16.85	17.35	16.85	17.15	88000	1507300	17.15
2018-01-08	3512	36.5	36.5	35.75	36.2	52000	1876400	36.2
2018-01-08	3516	13.85	14.15	13.85	13.85	125000	1743100	13.85
2018-01-08	3520	34.6	34.65	33.85	34	454000	15513550	34
2018-01-08	3521	9.19	9.41	9.12	9.38	50000	463320	9.38
2018-01-08	3522	38.45	38.45	37.6	37.95	98000	3707250	37.95
2018-01-08	3523	9.35	9.96	9.35	9.96	51000	492060	9.96
2018-01-08	3526	79.9	80.8	79	79	1868000	149284000	79
2018-01-08	3527	67.5	67.9	66.5	66.5	167000	11164000	66.5
2018-01-08	3529	441.5	449	440.5	446	457000	203862000	446
2018-01-08	3531	28.6	28.8	28.5	28.6	88000	2517100	28.6
2018-01-08	3537	24.7	24.85	23.8	23.85	997000	24129500	23.85
2018-01-08	3540	31	31.65	30.15	30.8	2379000	73598150	30.8
2018-01-08	3541	101.5	104.5	101.5	102	436000	44675500	102
2018-01-08	3546	99.8	102	98.3	99.6	1061000	105969900	99.6
2018-01-08	3548	52.4	52.6	51.8	51.9	113000	5887000	51.9
2018-01-08	3551	43.5	43.9	42.05	42.2	595000	25674550	42.2
2018-01-08	3552	177	177.5	171.5	173	2964000	515468000	173
2018-01-08	3555					0	0	
2018-01-08	3556	52.8	52.8	52.4	52.5	190000	9985800	52.5
2018-01-08	3558	133	133	128	128.5	111000	14331000	128.5
2018-01-08	3562	12.95	13.1	12.9	13	52000	675800	13
2018-01-08	3563	230	249	229	240	2663000	636859500	240
2018-01-08	3564	27.55	27.55	27.45	27.5	13000	357850	27.5
2018-01-08	3567	33.4	33.6	31.8	31.85	1077000	35021400	31.85
2018-01-08	3570	46.2	46.75	46.2	46.45	21000	976350	46.45
2018-01-08	3577	31.6	31.75	31.6	31.75	13000	412250	31.75
2018-01-08	3580	67	67.4	65	65.1	475000	31517500	65.1
2018-01-08	3581	24.4	24.4	23.55	23.55	244000	5836850	23.55
2018-01-08	3587	83.2	83.3	81.5	82.4	579000	47599500	82.4
2018-01-08	3594	27.9	28.15	27.1	27.2	307000	8501700	27.2
2018-01-08	3609	14.6	14.6	14.4	14.4	8000	116000	14.4
2018-01-08	3611	240	247	240	242	399000	97200500	242
2018-01-08	3615	24.1	24.45	23.6	23.6	341000	8191350	23.6
2018-01-08	3623	42.35	42.35	41.7	41.7	65000	2735550	41.7
2018-01-08	3624	26.85	26.9	26	26.4	1131000	29823250	26.4
2018-01-08	3625	32	32.1	31.5	31.55	503000	15975800	31.55
2018-01-08	3628	38.55	38.9	38.45	38.9	19000	733050	38.9
2018-01-08	3629					0	0	
2018-01-08	3630	43.4	43.55	42.6	43.25	593000	25511500	43.25
2018-01-08	3631	28.9	30.25	28.85	30.25	258000	7735650	30.25
2018-01-08	3632	18.35	18.4	17.1	17.45	4251000	76358550	17.45
2018-01-08	3642	18.6	18.6	18	18.5	40000	733000	18.5
2018-01-08	3646	17.4	17.5	17.4	17.4	49000	853900	17.4
2018-01-08	3652	21.65	21.65	21.25	21.4	39000	836750	21.4
2018-01-08	3663	17.9	17.95	17.3	17.75	348000	6133050	17.75
2018-01-08	3664	22.5	22.6	21.7	21.7	127000	2798950	21.7
2018-01-08	3666	25.15	25.2	24.55	24.55	414000	10319800	24.55
2018-01-08	3672	21	21.4	21	21.1	55000	1162950	21.1
2018-01-08	3675	55.8	56	54.5	54.5	174000	9586300	54.5
2018-01-08	3680	39.9	40.5	39.8	39.8	235000	9406400	39.8
2018-01-08	3684	44.2	44.3	44	44	66000	2911300	44
2018-01-08	3685	60.8	61.6	60.8	61.1	83000	5077000	61.1
2018-01-08	3687	40.75	41.6	40.7	40.8	164000	6726450	40.8
2018-01-08	3689	49.65	49.95	48.3	48.5	441000	21668450	48.5
2018-01-08	3691	254	260.5	254	255	299000	76864000	255
2018-01-08	3693	43.15	43.65	43.15	43.15	50000	2167800	43.15
2018-01-08	3707	26.5	26.5	24.2	24.65	7201000	182954200	24.65
2018-01-08	3709	20.15	20.65	20	20.65	44000	883250	20.65
2018-01-08	3710	9.03	9.03	8.81	8.82	706000	6276510	8.82
2018-01-08	4102	16.6	16.8	16.4	16.75	21000	347700	16.75
2018-01-08	4103	73.2	73.2	72.7	73.2	28000	2046400	73.2
2018-01-08	4105	100.5	101	97.7	98.3	2056000	202911700	98.3
2018-01-08	4107	95.8	96.7	95.2	95.5	674000	64637600	95.5
2018-01-08	4109	18.2	18.2	17.9	17.9	189000	3405100	17.9
2018-01-08	4111	24.45	24.6	24.4	24.45	82000	2009600	24.45
2018-01-08	4113	10.5	10.5	10.3	10.3	433000	4494600	10.3
2018-01-08	4114	26.25	26.25	26.05	26.2	202000	5287050	26.2
2018-01-08	4116	36.4	36.45	36.15	36.3	33000	1197600	36.3
2018-01-08	4120	78.5	81.9	77.7	81	447000	35680500	81
2018-01-08	4121	13.15	13.15	12.75	12.8	285000	3672700	12.8
2018-01-08	4123	49.4	49.8	49.1	49.8	360000	17880500	49.8
2018-01-08	4126	79.6	79.7	78.3	79.5	132000	10447100	79.5
2018-01-08	4127	11.8	11.9	11.75	11.85	132000	1563500	11.85
2018-01-08	4128	22.05	22.3	21.95	22.2	644000	14243650	22.2
2018-01-08	4129	62.7	63.2	62	62.1	534000	33232300	62.1
2018-01-08	4130	34	34.3	33.8	34.15	283000	9633850	34.15
2018-01-08	4131	7.37	7.6	7.37	7.42	14000	104240	7.42
2018-01-08	4138	51.2	51.4	50.7	50.7	42000	2141100	50.7
2018-01-08	4139	62.7	62.7	61.8	62.7	189000	11781100	62.7
2018-01-08	4147	188	193	187.5	191.5	1308000	249537500	191.5
2018-01-08	4152	90	90.5	90	90.1	76000	6854700	90.1
2018-01-08	4153	32.7	32.8	32.15	32.7	205000	6659200	32.7
2018-01-08	4154	22.95	23	22.95	23	8000	183800	23
2018-01-08	4157	21.75	21.75	21.5	21.65	431000	9325300	21.65
2018-01-08	4160	27	27	26.9	26.95	30000	809650	26.95
2018-01-08	4161	45.2	45.5	45	45.4	86000	3886000	45.4
2018-01-08	4162	150.5	153.5	150	152.5	913000	138740000	152.5
2018-01-08	4163	103.5	104	101	102	280000	28720000	102
2018-01-08	4167	28.4	28.65	28.05	28.1	747000	21107300	28.1
2018-01-08	4168	23.6	24.15	23.6	23.85	83000	1975850	23.85
2018-01-08	4171	19.8	19.85	19.55	19.55	9000	177750	19.55
2018-01-08	4173	19.55	19.75	19.45	19.5	142000	2778300	19.5
2018-01-08	4174	150	162.5	149	162.5	2056000	324059000	162.5
2018-01-08	4175	59.3	59.4	58	58.8	171000	10003400	58.8
2018-01-08	4180	83.7	83.7	81.5	81.7	236000	19396300	81.7
2018-01-08	4183	17.8	18.15	17.8	18.15	14000	253450	18.15
2018-01-08	4188	28.45	28.45	27.85	28	94000	2637400	28
2018-01-08	4192	28.6	28.8	28.35	28.6	52000	1485150	28.6
2018-01-08	4198	9.05	9.72	9.05	9.3	126000	1174190	9.3
2018-01-08	4205	62.5	62.5	62.2	62.2	30000	1869600	62.2
2018-01-08	4207	12.75	12.75	12.65	12.75	245000	3114250	12.75
2018-01-08	4303	130	130	130	130	10000	1300000	130
2018-01-08	4304	4.7	4.78	4.66	4.7	169000	792880	4.7
2018-01-08	4305	31	31	30.9	30.9	2000	61900	30.9
2018-01-08	4401	72.8	72.9	72.4	72.9	40000	2905800	72.9
2018-01-08	4402	12.25	12.3	11.9	12.1	140000	1687950	12.1
2018-01-08	4406	9.38	9.48	9.38	9.48	91000	858770	9.48
2018-01-08	4413	15.3	15.3	15.3	15.3	1000	15300	15.3
2018-01-08	4415	7.79	7.79	7.79	7.79	1000	7790	7.79
2018-01-08	4416	79.8	80	79.6	79.6	8000	638700	79.6
2018-01-08	4417	31.95	32.2	31.95	31.95	55000	1762500	31.95
2018-01-08	4419	9.1	10.4	9.1	10.4	4000	37700	10.4
2018-01-08	4420	26.3	26.3	26.1	26.1	6000	157600	26.1
2018-01-08	4429	21.1	22	21.1	21.65	19000	403500	21.65
2018-01-08	4430	24.95	25.55	24.8	25.3	21000	526450	25.3
2018-01-08	4432	32.15	32.3	31.9	31.9	48000	1539150	31.9
2018-01-08	4433	20.85	20.9	20.85	20.9	2000	41750	20.9
2018-01-08	4502	79.7	79.8	77.3	77.5	205000	16040600	77.5
2018-01-08	4503	49.8	49.9	49.3	49.7	51000	2529700	49.7
2018-01-08	4506	54.5	54.6	54	54.3	57000	3097200	54.3
2018-01-08	4510	19	19.05	18.65	18.7	279000	5247250	18.7
2018-01-08	4513	9.49	9.49	9.28	9.39	70000	654150	9.39
2018-01-08	4523	15.95	15.95	15.85	15.9	49000	778700	15.9
2018-01-08	4527	30.8	30.85	30.8	30.8	20000	616100	30.8
2018-01-08	4528	83	83	80.7	81.4	504000	41275200	81.4
2018-01-08	4529	31.7	32.3	31.6	31.6	163000	5193250	31.6
2018-01-08	4530	8.08	8.09	7.95	8.09	63000	507860	8.09
2018-01-08	4533	13.1	13.3	13.1	13.15	338000	4450600	13.15
2018-01-08	4534	18.15	18.35	18	18.1	154000	2785650	18.1
2018-01-08	4535	43	43.25	42.9	43	17000	731500	43
2018-01-08	4541	28.4	28.5	28.35	28.35	65000	1848600	28.35
2018-01-08	4542	32.8	32.95	32.6	32.95	25000	821200	32.95
2018-01-08	4543	19.25	19.25	18.6	18.6	17000	319100	18.6
2018-01-08	4549	93.6	94.2	93.1	93.1	89000	8332000	93.1
2018-01-08	4550	18.8	18.8	18.55	18.6	52000	968850	18.6
2018-01-08	4554	30.55	31.2	30.4	30.65	40000	1230450	30.65
2018-01-08	4556	31.8	31.8	31.2	31.2	5000	156600	31.2
2018-01-08	4609	10.05	10.5	10.05	10.3	22000	224250	10.3
2018-01-08	4702	5.7	5.89	5.7	5.84	391000	2268770	5.84
2018-01-08	4706	21.1	21.15	21	21	61000	1284400	21
2018-01-08	4707	10	10.35	10	10.2	3436000	35089450	10.2
2018-01-08	4711	16.75	16.85	16.6	16.85	32000	536400	16.85
2018-01-08	4712	12.4	13	12.15	12.9	525000	6552350	12.9
2018-01-08	4714	16.65	16.75	16.2	16.35	2038000	33554250	16.35
2018-01-08	4716	23.1	23.1	22.5	22.5	147000	3320650	22.5
2018-01-08	4721	109	112	107.5	107.5	3544000	389594000	107.5
2018-01-08	4726	26.3	27	26.25	26.8	77000	2041650	26.8
2018-01-08	4728	29.75	32.25	29.75	31.25	1065000	33239050	31.25
2018-01-08	4729	23.5	23.65	22.65	22.8	613000	14116300	22.8
2018-01-08	4735	51	51	49.55	49.85	554000	27658050	49.85
2018-01-08	4736	100	101.5	99.7	100	466000	46873200	100
2018-01-08	4741	66.7	66.7	65.6	65.6	18000	1185200	65.6
2018-01-08	4743	21	22.65	21	21.8	1316000	28931100	21.8
2018-01-08	4745	38.75	38.85	38.7	38.8	51000	1975750	38.8
2018-01-08	4747	39.4	39.4	39	39.1	16000	626850	39.1
2018-01-08	4754	40.2	40.2	40.1	40.15	4000	160600	40.15
2018-01-08	4803	176.5	186	176.5	183	888000	161919000	183
2018-01-08	4804	39.6	39.75	39.1	39.35	78000	3080300	39.35
2018-01-08	4806	42.95	42.95	42.4	42.4	285000	12128500	42.4
2018-01-08	4903	26.2	26.2	25.5	25.5	750000	19312050	25.5
2018-01-08	4905	73	74.9	72.1	73.5	361000	26512800	73.5
2018-01-08	4907	41.5	43.3	40.6	40.8	524000	21881550	40.8
2018-01-08	4908	28.45	29.25	27.6	28	1941000	54884950	28
2018-01-08	4909	20.35	20.8	20.15	20.15	416000	8485900	20.15
2018-01-08	4911	51.9	51.9	51.4	51.8	11000	567800	51.8
2018-01-08	4924	9.36	9.38	9.35	9.37	12000	112380	9.37
2018-01-08	4933	21.6	21.6	21.55	21.6	29000	625500	21.6
2018-01-08	4939	21.5	21.95	21	21	7936000	170463450	21
2018-01-08	4944	15.25	15.6	14.65	14.7	1071000	16067900	14.7
2018-01-08	4946	46.6	46.6	45.85	45.85	217000	9999400	45.85
2018-01-08	4947	285	294	276	277.5	2747000	789299000	277.5
2018-01-08	4950	18.3	18.7	18.3	18.55	10000	185200	18.55
2018-01-08	4953	29	30	28.5	29.2	531000	15574200	29.2
2018-01-08	4965	50	50	49.5	49.5	14000	696600	49.5
2018-01-08	4966	604	607	591	591	413000	246245000	591
2018-01-08	4971	112.5	115	107	107	1340000	147942000	107
2018-01-08	4972	30.95	31.4	30.95	31.3	112000	3506050	31.3
2018-01-08	4973	19.35	19.55	19.25	19.25	142000	2754750	19.25
2018-01-08	4974	48.4	48.4	47.5	47.55	585000	27971850	47.55
2018-01-08	4979	35	35.25	34.25	34.35	894000	30889450	34.35
2018-01-08	4987	61.5	61.5	61.3	61.3	20000	1229200	61.3
2018-01-08	4991	88	88.7	85	85	2513000	217954400	85
2018-01-08	4995	37.7	37.7	37.6	37.7	5000	188200	37.7
2018-01-08	5009	20.35	20.4	20.2	20.2	1402000	28424850	20.2
2018-01-08	5011					0	0	
2018-01-08	5013	29	29	28.6	28.6	25000	718800	28.6
2018-01-08	5014	18.1	19.65	18.05	19.25	23548000	449463200	19.25
2018-01-08	5015	32.05	32.2	31.85	32.2	197000	6316900	32.2
2018-01-08	5016	35.4	35.55	35.1	35.1	54000	1909300	35.1
2018-01-08	5102	17.1	17.45	17	17	119000	2041800	17
2018-01-08	5201	19.1	20.9	19.1	20.9	1671000	34450500	20.9
2018-01-08	5202	30.5	30.9	28	29.4	112000	3209850	29.4
2018-01-08	5205	10	10	10	10	3000	30000	10
2018-01-08	5206	9.85	9.95	9.8	9.8	120000	1183620	9.8
2018-01-08	5209	46.9	46.9	46.8	46.9	6000	281300	46.9
2018-01-08	5210	7.34	7.58	7.34	7.47	75000	559630	7.47
2018-01-08	5211	21.15	21.2	21	21.1	57000	1202800	21.1
2018-01-08	5212	25.85	25.85	25.85	25.85	1000	25850	25.85
2018-01-08	5213	18.65	19.2	18.65	19.05	865000	16404250	19.05
2018-01-08	5227	25.25	25.25	24.7	24.8	1594000	39751200	24.8
2018-01-08	5230	44.4	44.95	44.4	44.9	200000	8958400	44.9
2018-01-08	5245	105	105.5	103	103	89000	9250500	103
2018-01-08	5251	20.1	20.15	19.95	20.05	36000	721050	20.05
2018-01-08	5255	51.1	53.2	50.2	53.2	3010000	156876500	53.2
2018-01-08	5263	265	266.5	261	265	122000	32274000	265
2018-01-08	5272	42.5	42.8	41.5	41.7	202000	8505000	41.7
2018-01-08	5274	706	722	706	719	120000	86173000	719
2018-01-08	5276	19.95	20	19.9	19.9	6000	119700	19.9
2018-01-08	5278	46	46	44.4	44.4	31000	1390750	44.4
2018-01-08	5281	37.1	37.15	36.9	37	74000	2740450	37
2018-01-08	5287	233	235.5	233	234	130000	30429500	234
2018-01-08	5289	125	125	118.5	119	4203000	507683000	119
2018-01-08	5291	14.7	14.85	14.5	14.5	33000	483050	14.5
2018-01-08	5301	43.3	43.3	40	41.95	370000	15444750	41.95
2018-01-08	5302	6.3	6.3	6.21	6.24	149000	928300	6.24
2018-01-08	5304	2.12	2.18	2.12	2.18	9000	19400	2.18
2018-01-08	5306	135.5	136.5	132.5	133	146000	19603500	133
2018-01-08	5309	8.54	8.7	8.52	8.65	881000	7611450	8.65
2018-01-08	5310	30	30	30	30	6000	180000	30
