Ticker	Name	Buy	Sell	OverBS	Date
6530	創威	1000	50000	-49000	2018-01-23
5340	建榮	11000	59000	-48000	2018-01-23
6509	聚和	8000	56000	-48000	2018-01-23
6603	富強鑫	8000	55000	-47000	2018-01-23
6266	泰詠	0	46000	-46000	2018-01-23
6275	元山	8000	54000	-46000	2018-01-23
3625	西勝	0	45000	-45000	2018-01-23
8938	明安	10000	55000	-45000	2018-01-23
3455	由田	0	43000	-43000	2018-01-23
4167	展旺	8000	50000	-42000	2018-01-23
9951	皇田	13000	55000	-42000	2018-01-23
3541	西柏	11000	50000	-39000	2018-01-23
8358	金居	17000	56000	-39000	2018-01-23
732906	原相元大77購02	0	38000	-38000	2018-01-23
8176	智捷	2000	40000	-38000	2018-01-23
3664	安瑞-KY	0	37000	-37000	2018-01-23
3516	亞帝歐	0	37000	-37000	2018-01-23
4714	永捷	6000	43000	-37000	2018-01-23
6150	撼訊	11000	47000	-36000	2018-01-23
1569	濱川	34000	69000	-35000	2018-01-23
3265	台星科	38000	73000	-35000	2018-01-23
3287	廣寰科	0	32000	-32000	2018-01-23
6261	久元	47000	78000	-31000	2018-01-23
3202	樺晟	10000	40000	-30000	2018-01-23
3144	新揚科	15000	44000	-29000	2018-01-23
3594	磐儀	5000	34000	-29000	2018-01-23
3611	鼎翰	14000	40000	-26000	2018-01-23
8234	新漢	17000	43000	-26000	2018-01-23
1584	精剛	0	25000	-25000	2018-01-23
4735	豪展	0	25000	-25000	2018-01-23
3441	聯一光	4000	28000	-24000	2018-01-23
6143	振曜	31000	55000	-24000	2018-01-23
6180	橘子	110000	134000	-24000	2018-01-23
4924	欣厚-KY	25000	48000	-23000	2018-01-23
6127	九豪	0	23000	-23000	2018-01-23
6245	立端	32000	55000	-23000	2018-01-23
8390	金益鼎	12000	35000	-23000	2018-01-23
1336	台翰	0	22000	-22000	2018-01-23
5210	寶碩	0	22000	-22000	2018-01-23
5315	光聯	3000	25000	-22000	2018-01-23
2640	大車隊	26000	47000	-21000	2018-01-23
6167	久正	0	21000	-21000	2018-01-23
6492	生華科	3000	24000	-21000	2018-01-23
6548	長華科	2000	22000	-20000	2018-01-23
733376	環球晶統一77購02	0	20000	-20000	2018-01-23
4163	鐿鈦	6000	25000	-19000	2018-01-23
4903	聯光通	4000	23000	-19000	2018-01-23
8937	合騏	0	19000	-19000	2018-01-23
3581	博磊	0	18000	-18000	2018-01-23
5289	宜鼎	33000	51000	-18000	2018-01-23
6126	信音	0	18000	-18000	2018-01-23
6615	慧智	0	18000	-18000	2018-01-23
3083	網龍	0	17000	-17000	2018-01-23
3691	碩禾	8000	25000	-17000	2018-01-23
5306	桂盟	11000	28000	-17000	2018-01-23
8049	晶采	0	17000	-17000	2018-01-23
3228	金麗科	0	16000	-16000	2018-01-23
3293	鈊象	3000	19000	-16000	2018-01-23
3652	精聯	0	16000	-16000	2018-01-23
4128	中天	12000	28000	-16000	2018-01-23
6265	方土昶	0	16000	-16000	2018-01-23
8071	能率網通	0	16000	-16000	2018-01-23
8433	弘帆	0	16000	-16000	2018-01-23
4974	亞泰	53000	68000	-15000	2018-01-23
5480	統盟	0	15000	-15000	2018-01-23
8074	鉅橡	0	15000	-15000	2018-01-23
3217	優群	0	14000	-14000	2018-01-23
3537	堡達	1000	15000	-14000	2018-01-23
3169	亞信	0	13000	-13000	2018-01-23
3484	崧騰	0	13000	-13000	2018-01-23
4736	泰博	27000	40000	-13000	2018-01-23
5312	寶島科	0	13000	-13000	2018-01-23
6217	中探針	0	13000	-13000	2018-01-23
8088	品安	1000	14000	-13000	2018-01-23
8905	裕國	0	13000	-13000	2018-01-23
3176	基亞	5000	17000	-12000	2018-01-23
3232	昱捷	4000	16000	-12000	2018-01-23
3546	宇峻	78000	90000	-12000	2018-01-23
4721	美琪瑪	37000	49000	-12000	2018-01-23
6190	萬泰科	1000	13000	-12000	2018-01-23
8099	大世科	0	12000	-12000	2018-01-23
3363	上詮	0	11000	-11000	2018-01-23
4946	辣椒	3000	14000	-11000	2018-01-23
5475	德宏	32000	43000	-11000	2018-01-23
2924	東凌-KY	0	10000	-10000	2018-01-23
3322	建舜電	0	10000	-10000	2018-01-23
3390	旭軟	3000	13000	-10000	2018-01-23
5309	系統電	0	10000	-10000	2018-01-23
4109	穆拉德加捷	0	9000	-9000	2018-01-23
5356	協益	34000	43000	-9000	2018-01-23
6223	旺矽	2000	11000	-9000	2018-01-23
1593	祺驊	0	8000	-8000	2018-01-23
1752	南光	0	8000	-8000	2018-01-23
2734	易飛網	0	8000	-8000	2018-01-23
3402	漢科	0	8000	-8000	2018-01-23
6229	研通	1000	9000	-8000	2018-01-23
6457	紘康	1000	9000	-8000	2018-01-23
6532	瑞耘	0	8000	-8000	2018-01-23
8048	德勝	0	8000	-8000	2018-01-23
8111	立碁	0	8000	-8000	2018-01-23
1784	訊聯	0	7000	-7000	2018-01-23
3580	友威科	1000	8000	-7000	2018-01-23
4113	聯上	0	7000	-7000	2018-01-23
4728	雙美	0	7000	-7000	2018-01-23
5478	智冠	13000	20000	-7000	2018-01-23
8410	森田	0	7000	-7000	2018-01-23
1813	寶利徠	0	6000	-6000	2018-01-23
2724	富驛-KY	0	6000	-6000	2018-01-23
4909	新復興	0	6000	-6000	2018-01-23
5301	寶得利	0	6000	-6000	2018-01-23
5452	佶優	0	6000	-6000	2018-01-23
3587	閎康	32000	37000	-5000	2018-01-23
3088	艾訊	0	5000	-5000	2018-01-23
3276	宇環	0	5000	-5000	2018-01-23
3680	家登	4000	9000	-5000	2018-01-23
4743	合一	0	5000	-5000	2018-01-23
5443	均豪	44000	49000	-5000	2018-01-23
5474	聰泰	0	5000	-5000	2018-01-23
5536	聖暉	8000	13000	-5000	2018-01-23
6140	訊達	0	5000	-5000	2018-01-23
6170	統振	59000	64000	-5000	2018-01-23
6195	詩肯	0	5000	-5000	2018-01-23
6294	智基	1000	6000	-5000	2018-01-23
6469	大樹	0	5000	-5000	2018-01-23
6560	欣普羅	0	5000	-5000	2018-01-23
732442	環球晶統一74購05	0	5000	-5000	2018-01-23
8928	鉅明	0	5000	-5000	2018-01-23
8942	森鉅	8000	13000	-5000	2018-01-23
3259	鑫創	14000	18000	-4000	2018-01-23
3290	東浦	0	4000	-4000	2018-01-23
3426	台興	0	4000	-4000	2018-01-23
4180	安成藥	9000	13000	-4000	2018-01-23
4402	福大	0	4000	-4000	2018-01-23
4971	IET-KY	7000	11000	-4000	2018-01-23
6021	大慶證	0	4000	-4000	2018-01-23
6122	擎邦	2000	6000	-4000	2018-01-23
6270	倍微	0	4000	-4000	2018-01-23
6494	九齊	0	4000	-4000	2018-01-23
8083	瑞穎	0	4000	-4000	2018-01-23
8462	柏文	14000	18000	-4000	2018-01-23
3388	崇越電	0	3000	-3000	2018-01-23
3452	益通	3000	6000	-3000	2018-01-23
3483	力致	0	3000	-3000	2018-01-23
3490	單井	7000	10000	-3000	2018-01-23
3492	長盛	0	3000	-3000	2018-01-23
3675	德微	1000	4000	-3000	2018-01-23
4712	南璋	4000	7000	-3000	2018-01-23
5464	霖宏	0	3000	-3000	2018-01-23
5489	彩富	0	3000	-3000	2018-01-23
6134	萬旭	0	3000	-3000	2018-01-23
8916	光隆	36000	39000	-3000	2018-01-23
3285	微端	0	2000	-2000	2018-01-23
3373	熱映	1000	3000	-2000	2018-01-23
4533	協易機	0	2000	-2000	2018-01-23
4541	晟田	0	2000	-2000	2018-01-23
4806	昇華	0	2000	-2000	2018-01-23
4973	廣穎	0	2000	-2000	2018-01-23
5015	華祺	0	2000	-2000	2018-01-23
5201	凱衛	0	2000	-2000	2018-01-23
5324	士開	0	2000	-2000	2018-01-23
5438	東友	0	2000	-2000	2018-01-23
5609	中菲行	3000	5000	-2000	2018-01-23
6111	大宇資	0	2000	-2000	2018-01-23
6234	高僑	0	2000	-2000	2018-01-23
6512	啟發電	0	2000	-2000	2018-01-23
6616	特昇-KY	0	2000	-2000	2018-01-23
8038	長園科	0	2000	-2000	2018-01-23
8085	福華	0	2000	-2000	2018-01-23
8240	華宏	0	2000	-2000	2018-01-23
8455	大拓-KY	0	2000	-2000	2018-01-23
8933	愛地雅	71000	73000	-2000	2018-01-23
2719	燦星旅	0	1000	-1000	2018-01-23
3163	波若威	10000	11000	-1000	2018-01-23
3288	點晶	0	1000	-1000	2018-01-23
3489	森寶	0	1000	-1000	2018-01-23
3552	同致	2000	3000	-1000	2018-01-23
3685	元創精密	0	1000	-1000	2018-01-23
3687	歐買尬	0	1000	-1000	2018-01-23
6114	久威	0	1000	-1000	2018-01-23
6144	得利影	0	1000	-1000	2018-01-23
6210	慶生	0	1000	-1000	2018-01-23
6242	立康	0	1000	-1000	2018-01-23
6499	益安	0	1000	-1000	2018-01-23
6508	惠光	0	1000	-1000	2018-01-23
6577	勁豐	0	1000	-1000	2018-01-23
8024	佑華	0	1000	-1000	2018-01-23
8080	奧斯特	0	1000	-1000	2018-01-23
8084	巨虹	0	1000	-1000	2018-01-23
8432	東生華	0	1000	-1000	2018-01-23
8435	鉅邁	0	1000	-1000	2018-01-23
8446	華研	7000	8000	-1000	2018-01-23
9949	琉園	0	1000	-1000	2018-01-23
6426	統新	2000	2000	0	2018-01-23
5483	中美晶	4960000	1370000	3590000	2018-01-23
6274	台燿	1565000	362000	1203000	2018-01-23
4944	兆遠	919000	84000	835000	2018-01-23
8924	大田	583000	50000	533000	2018-01-23
1597	直得	807000	311000	496000	2018-01-23
6121	新普	619000	157000	462000	2018-01-23
1815	富喬	718000	262000	456000	2018-01-23
6244	茂迪	716000	278000	438000	2018-01-23
6118	建達	418000	0	418000	2018-01-23
1586	和勤	469000	67000	402000	2018-01-23
8121	越峰	445000	92000	353000	2018-01-23
8436	大江	386000	89000	296000	2018-01-23
6208	日揚	343000	49000	294000	2018-01-23
3374	精材	338000	77000	261000	2018-01-23
8027	鈦昇	245000	23000	222000	2018-01-23
4979	華星光	232000	10000	222000	2018-01-23
3260	威剛	266000	45000	221000	2018-01-23
4174	浩鼎	243000	27000	216000	2018-01-23
00697B	元大美債7-10	215000	0	215000	2018-01-23
5481	華韡	229000	39000	190000	2018-01-23
5512	力麒	379000	191000	188000	2018-01-23
6290	良維	305000	123000	182000	2018-01-23
6016	康和證	173000	3000	170000	2018-01-23
5425	台半	366000	208000	158000	2018-01-23
6123	上奇	156000	5000	151000	2018-01-23
8936	國統	211000	63000	148000	2018-01-23
8034	榮群	151000	12000	139000	2018-01-23
1565	精華	230000	91000	139000	2018-01-23
3268	海德威	158000	23000	135000	2018-01-23
4162	智擎	143000	25000	118000	2018-01-23
5392	應華	174000	57000	117000	2018-01-23
4939	亞電	116000	0	116000	2018-01-23
5009	榮剛	116000	0	116000	2018-01-23
3068	美磊	172000	71000	101000	2018-01-23
8349	恒耀	154000	56000	98000	2018-01-23
4147	中裕	123000	26000	97000	2018-01-23
5355	佳總	102000	12000	90000	2018-01-23
00694B	富邦美債1-3	90000	2000	88000	2018-01-23
6026	福邦證	164000	76000	88000	2018-01-23
6523	達爾膚	153000	68000	85000	2018-01-23
3324	雙鴻	277000	193000	84000	2018-01-23
00696B	富邦美債20年	81000	0	81000	2018-01-23
5498	凱崴	92000	12000	80000	2018-01-23
2928	紅馬-KY	250000	177000	73000	2018-01-23
4105	東洋	82000	13000	69000	2018-01-23
5349	先豐	387000	321000	66000	2018-01-23
5287	數字	68000	3000	65000	2018-01-23
4702	中美實	64000	0	64000	2018-01-23
8171	天宇	67000	3000	64000	2018-01-23
3498	陽程	80000	17000	63000	2018-01-23
6129	普誠	61000	0	61000	2018-01-23
8489	三貝德	69000	8000	61000	2018-01-23
6609	瀧澤科	61000	2000	59000	2018-01-23
3234	光環	73000	15000	58000	2018-01-23
6446	藥華藥	62000	8000	54000	2018-01-23
4153	鈺緯	85000	32000	53000	2018-01-23
6246	臺龍	80000	27000	53000	2018-01-23
6015	宏遠證	52000	0	52000	2018-01-23
6554	中美冠科-KY	52000	0	52000	2018-01-23
5439	高技	46000	0	46000	2018-01-23
6146	耕興	58000	13000	45000	2018-01-23
3092	鴻碩	43000	0	43000	2018-01-23
4107	邦特	66000	24000	42000	2018-01-23
2221	大甲	45000	6000	39000	2018-01-23
6187	萬潤	69000	30000	39000	2018-01-23
5263	智崴	44000	6000	38000	2018-01-23
8091	翔名	53000	17000	36000	2018-01-23
4803	VHQ-KY	45000	11000	34000	2018-01-23
1795	美時	41000	10000	31000	2018-01-23
733762	亞泰元大76購01	30000	0	30000	2018-01-23
3310	佳穎	40000	11000	29000	2018-01-23
6188	廣明	73000	44000	29000	2018-01-23
4114	健喬	28000	0	28000	2018-01-23
5274	信驊	47000	19000	28000	2018-01-23
8043	蜜望實	32000	4000	28000	2018-01-23
3152	璟德	76000	49000	27000	2018-01-23
4123	晟德	34000	7000	27000	2018-01-23
2233	宇隆	26000	0	26000	2018-01-23
3499	環天科	55000	29000	26000	2018-01-23
8406	金可-KY	58000	32000	26000	2018-01-23
6279	胡連	28000	3000	25000	2018-01-23
6568	宏觀	52000	29000	23000	2018-01-23
1787	福盈科	27000	5000	22000	2018-01-23
4529	淳紳	23000	1000	22000	2018-01-23
5227	立凱-KY	22000	0	22000	2018-01-23
5426	振發	21000	0	21000	2018-01-23
6101	寬魚國際	22000	1000	21000	2018-01-23
4168	醣聯	20000	0	20000	2018-01-23
6237	驊訊	26000	6000	20000	2018-01-23
731876	威剛元大76購01	20000	0	20000	2018-01-23
3360	尚立	19000	0	19000	2018-01-23
5403	中菲	19000	0	19000	2018-01-23
6023	元大期	19000	0	19000	2018-01-23
6298	崴強	25000	6000	19000	2018-01-23
8076	伍豐	30000	11000	19000	2018-01-23
4139	馬光-KY	25000	7000	18000	2018-01-23
5410	國眾	18000	0	18000	2018-01-23
6238	勝麗	91000	73000	18000	2018-01-23
6497	亞獅康-KY	22000	5000	17000	2018-01-23
4111	濟生	17000	1000	16000	2018-01-23
8437	大地-KY	18000	2000	16000	2018-01-23
4506	崇友	15000	0	15000	2018-01-23
6510	精測	40000	25000	15000	2018-01-23
4549	桓達	18000	5000	13000	2018-01-23
733543	昂寶國泰76購01	13000	0	13000	2018-01-23
5490	同亨	21000	9000	12000	2018-01-23
6156	松上	12000	0	12000	2018-01-23
3299	帛漢	13000	2000	11000	2018-01-23
3317	尼克森	163000	152000	11000	2018-01-23
3213	茂訊	13000	3000	10000	2018-01-23
3666	光耀	10000	0	10000	2018-01-23
5213	亞昕	21000	11000	10000	2018-01-23
6284	佳邦	37000	27000	10000	2018-01-23
6462	神盾	27000	17000	10000	2018-01-23
8255	朋程	11000	1000	10000	2018-01-23
3512	能緹	9000	0	9000	2018-01-23
3438	類比科	8000	0	8000	2018-01-23
4130	健亞	12000	4000	8000	2018-01-23
6263	普萊德	11000	3000	8000	2018-01-23
8050	廣積	8000	0	8000	2018-01-23
2729	瓦城	7000	0	7000	2018-01-23
3313	斐成	7000	0	7000	2018-01-23
4417	金洲	13000	6000	7000	2018-01-23
4729	熒茂	7000	0	7000	2018-01-23
5272	笙科	12000	5000	7000	2018-01-23
6125	廣運	32000	25000	7000	2018-01-23
6496	科懋	16000	9000	7000	2018-01-23
8403	盛弘	14000	7000	7000	2018-01-23
1580	新麥	16000	10000	6000	2018-01-23
3224	三顧	6000	0	6000	2018-01-23
3527	聚積	6000	0	6000	2018-01-23
4510	高鋒	7000	1000	6000	2018-01-23
5230	雷笛克光學	8000	2000	6000	2018-01-23
3567	逸昌	5000	0	5000	2018-01-23
4905	台聯電	6000	1000	5000	2018-01-23
4908	前鼎	19000	14000	5000	2018-01-23
6161	捷波	6000	1000	5000	2018-01-23
733531	環宇凱基76購01	5000	0	5000	2018-01-23
8107	大億金茂	15000	10000	5000	2018-01-23
5904	寶雅	13000	8000	5000	2018-01-23
3548	兆利	13000	9000	4000	2018-01-23
3551	世禾	6000	2000	4000	2018-01-23
3632	研勤	4000	0	4000	2018-01-23
4161	聿新科	5000	1000	4000	2018-01-23
4188	安克	4000	0	4000	2018-01-23
4401	東隆興	4000	0	4000	2018-01-23
4707	磐亞	4000	0	4000	2018-01-23
4716	大立	4000	0	4000	2018-01-23
5255	美桀	8000	4000	4000	2018-01-23
5903	全家	4000	0	4000	2018-01-23
6207	雷科	28000	24000	4000	2018-01-23
6485	點序	6000	2000	4000	2018-01-23
8077	洛碁	4000	0	4000	2018-01-23
8279	生展	5000	1000	4000	2018-01-23
8929	富堡	5000	1000	4000	2018-01-23
1570	力肯	3000	0	3000	2018-01-23
3491	昇達科	5000	2000	3000	2018-01-23
3520	振維	25000	22000	3000	2018-01-23
4138	曜亞	3000	0	3000	2018-01-23
4152	台微體	3000	0	3000	2018-01-23
4907	富宇	3000	0	3000	2018-01-23
2066	世德	2000	0	2000	2018-01-23
3272	東碩	5000	3000	2000	2018-01-23
3289	宜特	39000	37000	2000	2018-01-23
3294	英濟	4000	2000	2000	2018-01-23
3558	神準	4000	2000	2000	2018-01-23
3615	安可	2000	0	2000	2018-01-23
4126	太醫	3000	1000	2000	2018-01-23
4804	大略-KY	3000	1000	2000	2018-01-23
5508	永信建	11000	9000	2000	2018-01-23
6151	晉倫	2000	0	2000	2018-01-23
8066	來思達	4000	2000	2000	2018-01-23
8109	博大	3000	1000	2000	2018-01-23
8416	實威	2000	0	2000	2018-01-23
00722B	群益15年IG電信債	2000	1000	1000	2018-01-23
00723B	群益15年IG科技債	1000	0	1000	2018-01-23
00724B	群益10年IG金融債	1000	0	1000	2018-01-23
2726	雅茗-KY	2000	1000	1000	2018-01-23
2732	六角	2000	1000	1000	2018-01-23
3221	台嘉碩	1000	0	1000	2018-01-23
3522	宏森	2000	1000	1000	2018-01-23
4103	百略	1000	0	1000	2018-01-23
4116	明基醫	1000	0	1000	2018-01-23
4207	環泰	1000	0	1000	2018-01-23
4503	金雨	1000	0	1000	2018-01-23
4745	合富-KY	1000	0	1000	2018-01-23
5245	智晶	1000	0	1000	2018-01-23
5281	大峽谷-KY	1000	0	1000	2018-01-23
5465	富驊	1000	0	1000	2018-01-23
5530	龍巖	43000	42000	1000	2018-01-23
6185	幃翔	1000	0	1000	2018-01-23
6231	系微	2000	1000	1000	2018-01-23
6441	廣錠	1000	0	1000	2018-01-23
6486	互動	4000	3000	1000	2018-01-23
6542	隆中	6000	5000	1000	2018-01-23
8401	白紗科	2000	1000	1000	2018-01-23
