Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-21	3221	20.25	20.75	19.45	19.9	1092000	21841000	19.9
2014-03-21	3224	40.5	40.6	39.5	39.6	361000	14388450	39.6
2014-03-21	3226	46.05	46.1	46	46.1	12000	552800	46.1
2014-03-21	3227	67.8	67.8	66	66	4053000	270314200	66
2014-03-21	3228	27.25	27.35	26.8	26.8	44000	1192750	26.8
2014-03-21	3230	11.1	11.1	10.7	10.8	149000	1620150	10.8
2014-03-21	3232	48	48.5	45.65	47.05	665000	31399450	47.05
2014-03-21	3234	25.9	25.9	24.85	25.3	2037000	51539750	25.3
2014-03-21	3236	13.85	13.85	13.65	13.8	283000	3895850	13.8
2014-03-21	3252					0	0	
2014-03-21	3259	51	51.1	49.5	50	99000	4956150	50
2014-03-21	3260	76.9	77.6	76	76.7	4714000	361423800	76.7
2014-03-21	3264	25.75	25.85	25.15	25.4	3623000	91981250	25.4
2014-03-21	3265	48.85	48.95	47.5	47.95	813000	39112850	47.95
2014-03-21	3266	27.7	28.2	27.6	27.8	611000	16991150	27.8
2014-03-21	3268	22.55	22.55	21.25	21.25	231000	5080400	21.25
2014-03-21	3276	11.4	11.55	11.3	11.55	124000	1419800	11.55
2014-03-21	3284	12.75	12.95	12.7	12.75	354000	4526750	12.75
2014-03-21	3285	19.3	19.4	18.55	18.55	906000	17105800	18.55
2014-03-21	3287	13.1	13.25	12.7	12.7	198000	2562600	12.7
2014-03-21	3288	17	17	15.55	15.8	371000	5937100	15.8
2014-03-21	3289	49.8	50.7	48.3	48.7	1047000	51958700	48.7
2014-03-21	3290	32.4	32.8	31.9	32	748000	24056450	32
2014-03-21	3291	56.7	57.2	54	55.3	1553000	86848100	55.3
2014-03-21	3293	80	81.4	74.6	77.8	1535000	118962700	77.8
2014-03-21	3294	13.1	13.1	12.7	12.85	903000	11579750	12.85
2014-03-21	3297	49.5	50.5	47.8	48.6	385000	18834250	48.6
2014-03-21	3299	39.4	39.5	38.45	38.7	644000	25037550	38.7
2014-03-21	3303	27.8	28.5	27.05	27.2	8820000	244929600	27.2
2014-03-21	3306	47.5	48	44.5	45.55	1116000	51655900	45.55
2014-03-21	3310	17.9	17.9	17.65	17.7	170000	3015500	17.7
2014-03-21	3313	12.5	12.6	12.25	12.25	553000	6847900	12.25
2014-03-21	3317	26.55	26.85	24.7	25.15	1947000	50051000	25.15
2014-03-21	3322	9.66	9.97	9.55	9.65	205000	1982250	9.65
2014-03-21	3323	17.4	18.1	17.4	17.4	1022000	18145700	17.4
2014-03-21	3324	27.6	27.95	27.6	27.75	622000	17280150	27.75
2014-03-21	3325	23.5	23.85	22.75	22.85	2116000	49251600	22.85
2014-03-21	3332	49.9	50	49.8	49.95	31000	1546400	49.95
2014-03-21	3339	16.45	16.5	15.8	16	805000	12955100	16
2014-03-21	3354	13.95	14	13.7	13.9	59000	817350	13.9
2014-03-21	3360	12.5	13.05	12.45	12.55	1078000	13639050	12.55
2014-03-21	3362	33.4	35	32.15	34.85	5263000	177376350	34.85
2014-03-21	3363	30.9	32.15	30.1	31	4491000	140308050	31
2014-03-21	3372	11	11	10.55	10.55	6491000	69904450	10.55
2014-03-21	3373	27.5	27.65	27	27.2	127000	3483400	27.2
2014-03-21	3379	25.7	25.7	25	25.3	62000	1562600	25.3
2014-03-21	3388	78.5	79.8	77.5	77.5	287000	22474300	77.5
2014-03-21	3390	36.7	36.9	36.5	36.6	148000	5428850	36.6
2014-03-21	3402	19.9	20.8	19.25	19.55	3075000	61146750	19.55
2014-03-21	3416	73.8	75.5	71.8	73.1	914000	67508800	73.1
2014-03-21	3428	33.95	34.1	32.6	33.25	635000	21087050	33.25
2014-03-21	3431	18.4	19	18.4	18.4	1091000	20288150	18.4
2014-03-21	3434	10.15	10.3	10	10.3	7000	70850	10.3
2014-03-21	3438	32	32.7	31.7	31.95	322000	10390850	31.95
2014-03-21	3441	21.3	21.7	21.1	21.2	185000	3948650	21.2
2014-03-21	3444	19.85	20	19.05	19.4	363000	7085950	19.4
2014-03-21	3452	18.35	18.45	17.95	18.05	3481000	63132300	18.05
2014-03-21	3455	26.35	26.7	26.1	26.4	126000	3312700	26.4
2014-03-21	3465	7.06	7.1	7	7.02	88000	623020	7.02
2014-03-21	3466	37.5	37.5	36.5	36.75	27000	989950	36.75
2014-03-21	3479	51	51.2	49.35	49.85	568000	28478800	49.85
2014-03-21	3483	22.6	23.1	22.55	22.6	229000	5211950	22.6
2014-03-21	3484	30.8	31.65	30.3	30.75	1020000	31358800	30.75
2014-03-21	3489	19.85	19.9	19.8	19.9	34000	675800	19.9
2014-03-21	3490	41.45	44.35	41.45	42.6	1540000	66861350	42.6
2014-03-21	3491	68	69.6	65.8	66.2	1263000	84683000	66.2
2014-03-21	3498	123	124	113.5	113.5	4078000	475092500	113.5
2014-03-21	3499	15.3	15.45	14.25	14.25	1702000	24741900	14.25
2014-03-21	3508	48.5	48.9	47.05	47.65	739000	35519350	47.65
2014-03-21	3511	19.3	20.05	19.3	19.5	165000	3225900	19.5
2014-03-21	3512	18.65	18.65	18.5	18.6	188000	3488900	18.6
2014-03-21	3516	13.5	13.5	13	13.1	366000	4836600	13.1
2014-03-21	3520	43.3	46	43.3	44	326000	14392700	44
2014-03-21	3521	16.25	16.55	16.2	16.25	68000	1107800	16.25
2014-03-21	3522	15.2	15.2	15.05	15.05	258000	3896300	15.05
2014-03-21	3523	29.8	30	29.3	29.9	469000	13901750	29.9
2014-03-21	3526	26.95	26.95	26.45	26.5	140000	3731850	26.5
2014-03-21	3527	83.5	84.2	82.6	83	221000	18455800	83
2014-03-21	3528	33.3	33.6	33.2	33.6	115000	3836200	33.6
2014-03-21	3529	169	176	162.5	169	4197000	713006000	169
2014-03-21	3531	30.6	31.5	29	29.5	1667000	50727050	29.5
2014-03-21	3537	34.7	35.3	33.5	33.85	756000	25923750	33.85
2014-03-21	3540	18	18.45	17.9	18.3	305000	5529000	18.3
2014-03-21	3541	91.5	92.8	85.3	85.7	1691000	150425000	85.7
2014-03-21	3546	63	64.4	60.1	62.7	1035000	64568900	62.7
2014-03-21	3548	31.45	31.9	30.9	31.35	524000	16397050	31.35
2014-03-21	3551	69.5	70.8	65.8	69	722000	49271900	69
2014-03-21	3552	101.5	103	97	99.8	1283000	127329400	99.8
2014-03-21	3553	25.8	25.95	24.85	24.9	2153000	54621000	24.9
2014-03-21	3555	12.45	12.5	11.75	11.9	675000	8132400	11.9
2014-03-21	3556	96	97.5	93.5	94.6	4914000	470075800	94.6
2014-03-21	3558	158	160	154	156	495000	77675500	156
2014-03-21	3562	10	10	9.7	9.7	5000	49100	9.7
2014-03-21	3563	68.5	69	68.1	68.4	252000	17241000	68.4
2014-03-21	3564	76	77	75	75.9	255000	19402800	75.9
2014-03-21	3567	15.65	15.95	15.2	15.2	702000	10910950	15.2
2014-03-21	3570	109	111	101.5	103.5	674000	70514000	103.5
2014-03-21	3577	46.2	46.7	43.5	44.3	859000	38503950	44.3
2014-03-21	3580	7.43	7.8	7.31	7.75	356000	2671590	7.75
2014-03-21	3582	116	117	112.5	113	826000	94276000	113
2014-03-21	3587	81.7	81.7	78.7	80.5	677000	54136500	80.5
2014-03-21	3594	46	47.2	43.2	44.6	2490000	113103550	44.6
2014-03-21	3609	19.75	20	19.75	19.95	32000	637900	19.95
2014-03-21	3611	285	295	282	285	108000	30880500	285
2014-03-21	3615	35.6	35.9	35	35.65	378000	13368800	35.65
2014-03-21	3623	48.8	49.3	46.6	46.8	2277000	108330150	46.8
2014-03-21	3624	27.5	27.9	26.55	27	1793000	48890550	27
2014-03-21	3625	12.8	13.4	12.8	13	1086000	14195500	13
2014-03-21	3628	52.8	53.7	52.8	53	105000	5577700	53
2014-03-21	3629	11.05	11.25	10.5	10.5	1175000	12838100	10.5
2014-03-21	3630	68.5	69.9	67.5	68.3	3202000	220358700	68.3
2014-03-21	3631	31.1	31.1	30.4	30.8	14000	431500	30.8
2014-03-21	3632	31.1	31.6	30.85	31.1	213000	6625050	31.1
2014-03-21	3642	24	24.8	24	24.4	119000	2916450	24.4
2014-03-21	3646	28.8	29.3	28.75	28.75	84000	2427000	28.75
2014-03-21	3652	28.3	28.95	28.25	28.25	70000	1996700	28.25
2014-03-21	3658	1205	1220	1125	1175	685000	795420000	1175
2014-03-21	3662	108	109	105.5	108	512000	54710000	108
2014-03-21	3663	28.95	29.1	28	28.1	295000	8366500	28.1
2014-03-21	3664	48.4	48.8	46.05	47.5	2349000	111849650	47.5
2014-03-21	3675	21.9	22	21.6	21.6	167000	3633600	21.6
2014-03-21	3680	61	61	59.1	59.3	487000	29087900	59.3
2014-03-21	3685	24.4	24.7	22.7	23	2677000	62671750	23
2014-03-21	3687	85.1	86	82	82.5	450000	37663600	82.5
2014-03-21	3689	113.5	114	108	109	1228000	135218000	109
2014-03-21	3691	698	708	645	682	2680000	1798736000	682
2014-03-21	3693	200	203	197	200	392000	78344000	200
2014-03-21	4102	27.8	27.8	27.05	27.45	87000	2383250	27.45
2014-03-21	4103	84.5	85	82.7	83.4	223000	18628400	83.4
2014-03-21	4105	96	97.6	95.2	97	914000	88109700	97
2014-03-21	4107	69	70.9	67.6	68.5	1171000	80998900	68.5
2014-03-21	4109	26.55	26.95	26.15	26.2	314000	8302150	26.2
2014-03-21	4111	43.9	44.8	42	42.6	3509000	152133900	42.6
2014-03-21	4113	24.3	24.3	24.1	24.25	196000	4739350	24.25
2014-03-21	4114	40.6	40.8	39.5	39.9	578000	23154200	39.9
2014-03-21	4120	83.5	84.6	81.1	82	584000	48241700	82
2014-03-21	4121	20.2	20.5	19.75	19.85	400000	8004400	19.85
2014-03-21	4123	71.3	72	68.5	69.8	1702000	119481500	69.8
2014-03-21	4126	84.6	84.7	82.1	82.1	568000	47163400	82.1
2014-03-21	4127	24.3	24.5	23.7	23.9	298000	7132950	23.9
2014-03-21	4128	32.35	32.6	32	32.3	1275000	41102050	32.3
2014-03-21	4129	50.2	50.6	48.45	49	701000	34608150	49
2014-03-21	4130	38	38.3	36.8	37.25	408000	15270050	37.25
2014-03-21	4131	9.09	9.09	8.66	8.66	46000	402090	8.66
2014-03-21	4138	72.5	72.5	70.9	71.4	73000	5222000	71.4
2014-03-21	4139	99	99	97.7	98	61000	5995500	98
2014-03-21	4152	274	275.5	253	258	1046000	269849500	258
2014-03-21	4153	61.5	61.5	59	60	135000	8105000	60
2014-03-21	4154	28.1	29.05	28.1	28.5	80000	2276750	28.5
2014-03-21	4157	58.2	59.5	56	57	4223000	243305600	57
2014-03-21	4160	29.6	30.35	29.2	29.7	82000	2426050	29.7
2014-03-21	4161	103	106.5	97	99	1213000	123126000	99
2014-03-21	4162	251.5	254	237	247	2197000	537137000	247
2014-03-21	4163	163	167.5	160	165	867000	141733000	165
2014-03-21	4168	104	105.5	102	102.5	673000	69229000	102.5
2014-03-21	4173	50.5	51	49.6	50	173000	8667200	50
2014-03-21	4180	257.5	264	247.5	247.5	1234000	312021000	247.5
2014-03-21	4205	39.9	40	39.9	39.9	9000	359400	39.9
2014-03-21	4207	17.7	17.9	17.3	17.65	368000	6459700	17.65
2014-03-21	4303	11.45	11.45	10.55	10.55	409000	4469900	10.55
2014-03-21	4304	8.07	8.07	8	8	4000	32210	8
2014-03-21	4305	29.65	30.2	29.65	29.65	14000	416900	29.65
2014-03-21	4401	103.5	104	100.5	104	702000	71837500	104
2014-03-21	4402	9.79	9.79	9.54	9.56	400000	3836130	9.56
2014-03-21	4406					0	0	
2014-03-21	4413					0	0	
2014-03-21	4416	137	138	137	137	14000	1920000	137
2014-03-21	4417	20.7	20.85	20.55	20.7	133000	2751100	20.7
2014-03-21	4419	8.8	8.8	8.6	8.7	22000	191900	8.7
2014-03-21	4420	26.15	26.5	26.15	26.5	82000	2169850	26.5
2014-03-21	4429	31.25	31.25	30.5	30.6	126000	3875850	30.6
2014-03-21	4430	40.05	40.35	39.6	40.35	150000	6004350	40.35
2014-03-21	4432	78.8	78.8	78.4	78.5	113000	8870500	78.5
2014-03-21	4502	5.99	6.07	5.99	6.07	396000	2391910	6.07
2014-03-21	4503	16.25	16.5	15.75	16	206000	3287000	16
2014-03-21	4506	23.25	23.45	23.2	23.35	199000	4636400	23.35
2014-03-21	4510	26.8	27.2	25	25.3	4294000	111348800	25.3
2014-03-21	4513	11.55	11.75	11.35	11.45	424000	4884250	11.45
2014-03-21	4523	28.55	28.65	28.4	28.65	164000	4679000	28.65
2014-03-21	4527	29	29.25	28.75	29.1	67000	1944400	29.1
2014-03-21	4528	40.9	41.8	40.5	40.9	835000	34545600	40.9
2014-03-21	4529	15.9	15.9	15.2	15.35	35000	536000	15.35
2014-03-21	4530					0	0	
2014-03-21	4533	16.15	16.25	16	16.1	1314000	21135100	16.1
2014-03-21	4534	20.9	21.5	20.9	21	694000	14708450	21
2014-03-21	4535	47.3	47.4	46.15	47.4	138000	6474900	47.4
2014-03-21	4609	12.95	13.05	12.7	12.8	64000	822000	12.8
2014-03-21	4702	25.2	25.2	23.25	24.4	677000	16180600	24.4
2014-03-21	4703	82.3	82.8	79.9	81.9	728000	59074600	81.9
2014-03-21	4706	17.3	17.5	17.3	17.5	66000	1144000	17.5
2014-03-21	4707	13.85	14.2	13.6	13.6	1842000	25570500	13.6
2014-03-21	4711	15.9	16.75	15.9	16.75	188000	3139000	16.75
2014-03-21	4712	30.8	31	30.8	30.95	62000	1914700	30.95
2014-03-21	4714	16.1	16.6	15.25	15.85	1401000	22072750	15.85
2014-03-21	4716	17.8	18.05	17.7	17.7	113000	2013150	17.7
2014-03-21	4720	14.9	14.95	14.8	14.8	27000	400650	14.8
2014-03-21	4721	30.5	31.5	30	31.05	3565000	110113050	31.05
2014-03-21	4726	64.2	64.7	62.2	63.1	536000	33942700	63.1
2014-03-21	4728	36.5	36.7	35.6	35.8	611000	22037850	35.8
2014-03-21	4729	12.3	12.35	12	12.1	301000	3661350	12.1
2014-03-21	4735	18.4	18.4	17.8	17.8	27000	483000	17.8
2014-03-21	4736	95.1	99.6	95.1	97	3211000	313982500	97
2014-03-21	4739	24.6	24.6	24.5	24.6	11000	270300	24.6
2014-03-21	4743	48.6	49.1	46.8	47.45	1927000	91783650	47.45
2014-03-21	4745	132	133	120.5	125	2263000	283979500	125
2014-03-21	4747	84	84	82.3	82.3	61000	5050600	82.3
2014-03-21	4903	11.15	11.3	11.1	11.2	477000	5335850	11.2
2014-03-21	4905	27.05	27.05	26.75	26.75	30000	807150	26.75
2014-03-21	4907	13.95	13.95	13.95	13.95	4000	55800	13.95
2014-03-21	4908	35.05	36.1	34.5	34.5	1449000	50741950	34.5
2014-03-21	4909	42.75	42.75	41.5	41.6	708000	29618750	41.6
2014-03-21	4911	156.5	159	146.5	146.5	1640000	244569000	146.5
2014-03-21	4912	57	57.2	55.7	56	161000	9064400	56
2014-03-21	4924	35.6	36.35	34.65	35.1	670000	23595950	35.1
2014-03-21	4927	42.75	43.25	42.55	42.75	537000	23027550	42.75
2014-03-21	4933	72.1	72.6	71.6	72.3	334000	24062300	72.3
2014-03-21	4939	16.4	16.6	16.2	16.45	351000	5747900	16.45
2014-03-21	4944	36.7	37.25	35.5	36.7	3739000	136022850	36.7
2014-03-21	4946	98	103	98	100	540000	54113400	100
2014-03-21	4947	310.5	311	298	304	476000	144374500	304
2014-03-21	4950	14	14.35	13.9	14.2	399000	5641900	14.2
2014-03-21	4953	43.6	44.05	42.65	43.35	285000	12279750	43.35
2014-03-21	4965	234.5	237	231	231.5	73000	17071500	231.5
2014-03-21	4966	257	259.5	248	257.5	2162000	545547500	257.5
2014-03-21	4971	63.3	64.5	62.5	63	236000	14930700	63
2014-03-21	4972	34.8	35.2	34.1	34.1	377000	12998700	34.1
2014-03-21	4973	41.45	41.45	40.45	40.6	283000	11541200	40.6
2014-03-21	4974	45.2	45.2	43.6	43.9	648000	28632200	43.9
2014-03-21	4979	49.15	49.25	46.5	47.3	3853000	185299500	47.3
2014-03-21	4987	118	120	114	115.5	158000	18331000	115.5
2014-03-21	4995	54.8	56.7	52	54.1	824000	44829900	54.1
2014-03-21	5009	23.7	24.85	23.5	24.5	8084000	196575850	24.5
2014-03-21	5011	22.6	23.95	22.6	23.95	63000	1472950	23.95
2014-03-21	5013	18.4	19.3	18.3	19.25	845000	15918650	19.25
2014-03-21	5014	7	7.08	7	7.04	68000	477330	7.04
2014-03-21	5015	17.8	17.9	17.7	17.85	158000	2812400	17.85
2014-03-21	5016	27.1	27.5	27.05	27.5	52000	1417950	27.5
2014-03-21	5102	14.4	14.5	14.4	14.5	58000	838450	14.5
2014-03-21	5201	16.1	16.35	15.95	16.1	141000	2271450	16.1
2014-03-21	5202	6.65	6.68	6.52	6.52	158000	1034680	6.52
2014-03-21	5205	29.8	30.5	29.8	30.5	15000	451700	30.5
2014-03-21	5206	14.3	14.35	14.2	14.35	15000	213850	14.35
2014-03-21	5209	56.2	56.2	55.8	55.8	2000	112000	55.8
2014-03-21	5210	10.25	10.3	9.97	10.25	719000	7277380	10.25
2014-03-21	5211	29.2	29.65	28.2	28.95	230000	6666000	28.95
2014-03-21	5212	14	14.3	14	14.3	18000	253750	14.3
2014-03-21	5213	22.5	22.95	22.5	22.7	502000	11446900	22.7
2014-03-21	5227	86	86.2	82.4	83	1627000	136119900	83
2014-03-21	5230	96.4	98	94.6	95.9	541000	52013200	95.9
2014-03-21	5251	75.8	77.4	74.5	75.1	354000	26792500	75.1
2014-03-21	5261	140	140.5	130.5	130.5	2716000	363749500	130.5
2014-03-21	5263	443	448	412	412	898000	378093000	412
2014-03-21	5266	104	104	103	103	76000	7868000	103
2014-03-21	5272	84.7	84.7	77.8	78.7	2748000	219456000	78.7
2014-03-21	5274	267	276	258.5	261	171000	45434000	261
2014-03-21	5278	110	110	107	107.5	28000	3029500	107.5
2014-03-21	5287	425	431	411	421	193000	81183000	421
2014-03-21	5289	70	70.3	69.1	69.7	155000	10789500	69.7
2014-03-21	5301	44.4	44.4	44	44	12000	530800	44
2014-03-21	5302	8.89	8.97	8.69	8.72	305000	2680740	8.72
2014-03-21	5304	4.05	4.15	4	4	12000	48500	4
2014-03-21	5306	128	130.5	126.5	129.5	829000	106809500	129.5
2014-03-21	5309	13.7	13.7	13.25	13.45	1476000	19833300	13.45
2014-03-21	5310	31.8	31.8	31.6	31.8	21000	665700	31.8
2014-03-21	5312	106	106	103.5	103.5	114000	11876500	103.5
2014-03-21	5314	10.2	10.2	9.65	9.65	985000	9740500	9.65
2014-03-21	5315	6.13	6.2	5.9	5.93	1422000	8537680	5.93
2014-03-21	5317	10.55	10.55	10.3	10.45	182000	1895550	10.45
2014-03-21	5321	17.2	18.1	17.2	18.1	6000	106700	18.1
2014-03-21	5324	39.5	39.8	39	39.2	186000	7307900	39.2
2014-03-21	5326	14.4	14.6	13.8	14.35	5143000	73114350	14.35
2014-03-21	5328	8.42	8.44	8.18	8.21	702000	5837900	8.21
2014-03-21	5340	5.32	5.38	5.24	5.25	327000	1725560	5.25
2014-03-21	5344	11.95	11.95	11.3	11.35	179000	2065500	11.35
2014-03-21	5345	9.63	9.7	9.55	9.7	261000	2509200	9.7
2014-03-21	5347	42.4	44.1	42.3	43.05	19833000	856599650	43.05
2014-03-21	5348	11.65	11.65	11.65	11.65	8000	93200	11.65
2014-03-21	5349	35	35.5	34.75	34.85	1295000	45278200	34.85
2014-03-21	5351	14.25	15.05	14.25	14.75	7822000	115689050	14.75
2014-03-21	5353	15.75	15.95	15.15	15.15	1161000	17928200	15.15
2014-03-21	5355	12.75	12.95	12.7	12.7	426000	5459200	12.7
2014-03-21	5356	58.6	58.7	58.1	58.6	780000	45591600	58.6
2014-03-21	5364	41.75	42	41.75	42	11000	461000	42
2014-03-21	5371	34.9	35.5	34.35	35.5	6188000	214950850	35.5
2014-03-21	5381	5.86	5.96	5.75	5.85	1391000	8104230	5.85
2014-03-21	5383	15.6	15.95	15.25	15.45	824000	12860500	15.45
2014-03-21	5384	15.05	15.35	14.9	14.9	47000	707250	14.9
2014-03-21	5386	24.95	24.95	24.95	24.95	1000	24950	24.95
2014-03-21	5392	51.2	52.2	51	51.9	397000	20473600	51.9
2014-03-21	5395					0	0	
2014-03-21	5398	45.25	45.4	44.1	44.15	209000	9373500	44.15
2014-03-21	5403	26.8	26.85	26.45	26.5	535000	14244200	26.5
2014-03-21	5410	14.3	14.3	13.8	13.9	748000	10480550	13.9
2014-03-21	5425	36.2	37.3	36.15	36.55	3710000	136179900	36.55
2014-03-21	5426	15.25	15.4	15.25	15.4	254000	3892250	15.4
2014-03-21	5432					0	0	
2014-03-21	5438	14.35	14.5	14	14.1	475000	6726400	14.1
2014-03-21	5439	20	20.3	19.9	19.95	187000	3743850	19.95
2014-03-21	5443	13.7	13.95	13.3	13.5	2035000	27844300	13.5
2014-03-21	5450	24.5	25	23.3	24.1	1240000	29814000	24.1
2014-03-21	5452	12.2	12.25	12.1	12.1	303000	3696850	12.1
2014-03-21	5455	3.68	3.77	3.47	3.74	57000	200370	3.74
2014-03-21	5457	24.3	24.3	23.3	23.6	792000	18615350	23.6
2014-03-21	5460	13.95	14	13.6	13.75	596000	8208400	13.75
2014-03-21	5464	24	24.25	23	23.3	1338000	31585150	23.3
2014-03-21	5465	9.2	9.2	8.97	9.05	299000	2697680	9.05
2014-03-21	5466	22	22.15	21.65	21.85	1165000	25538350	21.85
2014-03-21	5468	19.7	20.5	17.9	19.2	1080000	21116450	19.2
2014-03-21	5474	43.6	43.95	42.9	43.1	255000	11029900	43.1
2014-03-21	5475	8.62	8.62	8.4	8.59	1196000	10233330	8.59
