Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	17000	0	17000	2012-02-06
3323	加百裕	16000	0	16000	2012-02-06
3483	力致	15000	0	15000	2012-02-06
4107	邦特	15000	0	15000	2012-02-06
4114	健喬	15000	0	15000	2012-02-06
4123	晟德	15000	0	15000	2012-02-06
5439	高技	15000	0	15000	2012-02-06
6287	元隆	15000	0	15000	2012-02-06
3523	迎輝	14000	0	14000	2012-02-06
3551	世禾	14000	0	14000	2012-02-06
6160	欣技	14000	0	14000	2012-02-06
6609	瀧澤科	14000	0	14000	2012-02-06
3085	久大	13000	0	13000	2012-02-06
3611	鼎翰	14000	2000	12000	2012-02-06
3577	泓格	11000	0	11000	2012-02-06
6163	華電網	11000	0	11000	2012-02-06
4129	聯合	10000	0	10000	2012-02-06
5392	應華	55000	45000	10000	2012-02-06
6276	名鐘	20000	10000	10000	2012-02-06
704278	永豐RE	10000	0	10000	2012-02-06
1580	新麥	9000	0	9000	2012-02-06
2924	F-東凌	9000	0	9000	2012-02-06
3541	西柏	9000	0	9000	2012-02-06
6194	育富	9000	0	9000	2012-02-06
8996	高力	9000	0	9000	2012-02-06
