Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-23	3523	48.35	49.45	48.3	49.2	926000	45394950	49.2
2010-06-23	3526	106	107.5	105.5	107	470000	50141500	107
2010-06-23	3527	145.5	149	145.5	147.5	1502000	221628000	147.5
2010-06-23	3531	30.5	30.6	30.05	30.4	78000	2359900	30.4
2010-06-23	3537	44.9	45	44.05	44.5	455000	20276150	44.5
2010-06-23	3540	31.7	32	31	31.15	308000	9660700	31.15
2010-06-23	3541	36	37.3	35.8	37.3	1265000	46662650	37.3
2010-06-23	3546	412	412	389	392	1795000	718178500	392
2010-06-23	3548	43.4	43.4	42.8	42.8	56000	2406100	42.8
2010-06-23	3551	41.5	41.7	41.1	41.55	123000	5098550	41.55
2010-06-23	3552	137	137	135.5	136.5	32000	4359500	136.5
2010-06-23	3553	99.6	102	98.5	100	1007000	100863800	100
2010-06-23	3556	72.5	74.7	72.3	73.4	666000	49187700	73.4
2010-06-23	3562	31.5	31.75	31.5	31.5	33000	1045100	31.5
2010-06-23	3570	30.65	31.4	30.5	31.4	38000	1171500	31.4
2010-06-23	3577	71.5	71.9	70.1	70.6	352000	24996000	70.6
2010-06-23	3587	26	26.3	25.85	25.85	96000	2506050	25.85
2010-06-23	3611	81.5	81.7	81	81	46000	3739100	81
2010-06-23	3615	47	47.4	46.3	46.9	130000	6070850	46.9
2010-06-23	3623	44.7	44.7	43.8	44.05	187000	8256400	44.05
2010-06-23	3625	30	30.45	29.9	30.3	184000	5534600	30.3
2010-06-23	3629	38.6	39.1	38.25	38.35	206000	7941500	38.35
2010-06-23	3630	121.5	128	120	125.5	2298000	288013500	125.5
2010-06-23	3652	40.7	40.7	39.75	40.2	32000	1281450	40.2
2010-06-23	4102	37.5	37.8	37.3	37.6	180000	6754400	37.6
2010-06-23	4103	50.3	51.6	50.1	50.5	642000	32605800	50.5
2010-06-23	4105	97.1	98.4	96.2	96.8	928000	90397400	96.8
2010-06-23	4107	38.3	38.9	38.3	38.45	403000	15549150	38.45
2010-06-23	4109	22.7	23.15	22.7	22.8	470000	10762600	22.8
2010-06-23	4111	21.2	21.25	21.1	21.25	104000	2198550	21.25
2010-06-23	4113	24.55	26	24.55	25.65	2319000	57737800	25.65
2010-06-23	4114	41	41.45	40.55	40.55	1861000	76235800	40.55
2010-06-23	4120	54.3	55	54.3	54.7	68000	3720300	54.7
2010-06-23	4121	17.05	17.5	17.05	17.3	102000	1764550	17.3
2010-06-23	4123	41.9	42.3	41.9	42.2	117000	4925000	42.2
2010-06-23	4126	76.5	76.6	75.1	75.2	287000	21715100	75.2
2010-06-23	4127	31.8	32.35	31.05	31.3	7711000	245761000	31.3
2010-06-23	4128	50.8	52	50.6	51.1	7149000	367193400	51.1
2010-06-23	4129	35.5	35.8	35.3	35.6	138000	4915200	35.6
2010-06-23	4131	43.1	43.45	42.3	42.85	389000	16606950	42.85
2010-06-23	4205	28.8	29.2	28.8	29.2	12000	349100	29.2
2010-06-23	4207	10.6	10.7	10.55	10.6	169000	1789900	10.6
2010-06-23	4303	5.6	6.04	5.6	5.95	711000	4233490	5.95
2010-06-23	4304	13.6	14.45	13.6	14	303000	4246950	14
2010-06-23	4305	19.05	19.7	19.05	19.4	4000	77450	19.4
2010-06-23	4401	14.4	14.65	14.4	14.5	274000	3971300	14.5
2010-06-23	4402	7.94	7.95	7.85	7.93	89000	700320	7.93
2010-06-23	4406	10.25	10.3	9.91	10	486000	4870370	10
2010-06-23	4408	6.42	6.65	6.36	6.44	712000	4628140	6.44
2010-06-23	4413	2.99	3.25	2.99	3.25	11000	33150	3.25
2010-06-23	4415	115	116	111.5	114	940000	106730500	114
2010-06-23	4416	85.3	85.3	81	81	6000	496300	81
2010-06-23	4417	24.55	25.45	24.5	25.1	877000	22017550	25.1
2010-06-23	4419	12.25	12.3	12.1	12.25	118000	1439850	12.25
2010-06-23	4420	19.7	19.95	19.7	19.85	322000	6377900	19.85
2010-06-23	4426	20.05	20.1	19.8	20.05	53000	1055700	20.05
2010-06-23	4502	5.26	5.26	5.19	5.19	87000	455480	5.19
2010-06-23	4503	8.15	8.39	8	8.35	791000	6483200	8.35
2010-06-23	4506	13.1	13.2	13.05	13.15	159000	2084850	13.15
2010-06-23	4510	16.75	17.2	16.75	16.95	1771000	30099900	16.95
2010-06-23	4513	12.7	13.35	12.7	12.95	71000	930950	12.95
2010-06-23	4523	20	20.2	20	20.1	40000	804700	20.1
2010-06-23	4527	15.1	15.25	14.8	15.1	104000	1560950	15.1
2010-06-23	4528	18.2	18.5	18.2	18.4	128000	2354000	18.4
2010-06-23	4529	11.1	11.2	11.1	11.1	140000	1558350	11.1
2010-06-23	4530	8.05	8.08	7.95	7.95	190000	1520220	7.95
2010-06-23	4533	14.75	14.9	14.35	14.8	2334000	34306600	14.8
2010-06-23	4534	14	14	13.7	13.8	94000	1295350	13.8
2010-06-23	4535	45	45.75	44.5	45	124000	5548200	45
2010-06-23	4609	29.2	29.9	29.2	29.8	228000	6767250	29.8
2010-06-23	4702	11.75	12	11.6	11.85	304000	3581750	11.85
2010-06-23	4703	7.11	7.22	7.11	7.18	141000	1010150	7.18
2010-06-23	4706	15.35	15.45	15.3	15.35	122000	1872950	15.35
2010-06-23	4707	12.5	12.5	12.3	12.4	171000	2114400	12.4
2010-06-23	4711	24.2	24.6	24.2	24.5	65000	1589050	24.5
2010-06-23	4712	17.9	18	17.7	17.7	316000	5639550	17.7
2010-06-23	4714	16.6	16.6	16.55	16.55	54000	896050	16.55
2010-06-23	4716	32.6	33	32.6	32.6	227000	7437200	32.6
2010-06-23	4720	18.8	19.2	18.8	18.8	527000	9971700	18.8
2010-06-23	4721	30.5	30.8	30.5	30.5	165000	5049100	30.5
2010-06-23	4722	18.35	18.65	18.35	18.35	61000	1127500	18.35
2010-06-23	4729	24.3	24.8	24.3	24.4	207000	5068850	24.4
2010-06-23	4733	60.3	60.3	59.4	59.4	151000	9000800	59.4
2010-06-23	4801	0	0	0	0	0	0	0
2010-06-23	4903	10.75	10.95	10.65	10.7	340000	3669200	10.7
2010-06-23	4905	19.1	19.1	18.9	19.1	191000	3630350	19.1
2010-06-23	4907	8.29	8.29	8.29	8.29	1000	8290	8.29
2010-06-23	4908	49	51	49	50	549000	27514950	50
2010-06-23	4909	42.1	42.1	41.55	41.65	155000	6482300	41.65
2010-06-23	5007	27.9	28.8	27.9	28.5	233000	6608100	28.5
2010-06-23	5009	18.55	18.55	18.25	18.35	1327000	24404800	18.35
2010-06-23	5011	0	0	0	0	0	0	0
2010-06-23	5013	14.45	14.55	14.3	14.35	312000	4501550	14.35
2010-06-23	5014	11.1	11.3	11.1	11.3	355000	3957150	11.3
2010-06-23	5015	16.1	16.4	16.1	16.15	172000	2778850	16.15
2010-06-23	5016	27.2	27.5	27	27.2	86000	2338500	27.2
2010-06-23	5102	12.65	13.3	12.65	13.2	445000	5807600	13.2
2010-06-23	5201	16.85	16.95	16.4	16.7	211000	3498750	16.7
2010-06-23	5202	15.35	15.75	15.3	15.3	3106000	48195450	15.3
2010-06-23	5204	0	0	0	0	0	0	0
2010-06-23	5205	73.6	74.7	71.5	74	551000	40448100	74
2010-06-23	5206	1.53	1.53	1.44	1.49	33000	48780	1.49
2010-06-23	5209	57.6	58.2	57.6	58.1	27000	1567700	58.1
2010-06-23	5210	11	11.5	11	11.3	786000	8879500	11.3
2010-06-23	5211	81.9	82	80.2	80.2	526000	42568300	80.2
2010-06-23	5212	22.7	23	22.7	22.85	36000	823600	22.85
2010-06-23	5213	35.8	36.25	35.75	36.05	270000	9701300	36.05
2010-06-23	5301	7.45	7.45	7.2	7.3	188000	1374660	7.3
2010-06-23	5302	13.05	13.3	13	13.3	127000	1669450	13.3
2010-06-23	5304	3.86	3.86	3.86	3.86	10000	38600	3.86
2010-06-23	5306	6.12	6.12	6.12	6.12	667000	4082040	6.12
2010-06-23	5309	12.5	13.5	12.5	13.2	4125000	54453350	13.2
2010-06-23	5310	49.8	50.1	49.8	50	25000	1251000	50
2010-06-23	5312	78.5	81.1	78.3	80.6	1967000	157353500	80.6
2010-06-23	5314	10.5	10.6	10.4	10.45	307000	3227750	10.45
2010-06-23	5315	6.47	6.47	6.1	6.15	1423000	8873990	6.15
2010-06-23	5317	11.3	11.4	11.15	11.3	1366000	15471150	11.3
2010-06-23	5318	8.15	8.15	8.09	8.09	2000	16240	8.09
2010-06-23	5321	7.87	8.45	7.81	8.45	1192000	9954730	8.45
2010-06-23	5324	0	0	0	0	0	0	0
2010-06-23	5326	15.5	15.55	15.15	15.35	865000	13305350	15.35
2010-06-23	5328	11.45	12.3	11.45	12.1	4775000	57115150	12.1
2010-06-23	5340	11.3	12.05	11.3	12.05	6476000	77546050	12.05
2010-06-23	5344	19.2	19.75	19.2	19.35	58000	1119000	19.35
2010-06-23	5345	15.45	15.95	15.45	15.55	753000	11853600	15.55
2010-06-23	5346	4.14	4.22	4.12	4.2	6742000	28234890	4.2
2010-06-23	5347	13.6	13.8	13.5	13.75	4088000	55863200	13.75
2010-06-23	5348	14.4	14.65	14.4	14.65	98000	1425500	14.65
2010-06-23	5349	16	16.2	15.85	16	657000	10524500	16
2010-06-23	5351	26.2	26.5	26	26.3	4670000	123026050	26.3
2010-06-23	5353	12.4	12.6	12.4	12.45	105000	1306750	12.45
2010-06-23	5355	21	21.8	21	21.1	413000	8849400	21.1
2010-06-23	5356	35.5	36.1	35.2	35.5	10071000	359720800	35.5
2010-06-23	5364	10.3	10.45	10.15	10.3	1064000	10999700	10.3
2010-06-23	5371	47.7	48.1	47.2	47.7	2503000	119607150	47.7
2010-06-23	5381	6.47	6.9	6.45	6.9	4564000	30527790	6.9
2010-06-23	5383	19.2	19.6	19.2	19.3	409000	7920300	19.3
2010-06-23	5384	9.72	9.83	9.72	9.75	63000	615060	9.75
2010-06-23	5386	36.75	41	36.75	41	16000	632650	41
2010-06-23	5387	1.86	1.89	1.86	1.89	1555000	2935170	1.89
2010-06-23	5392	140	144	139	140	2140000	303232000	140
2010-06-23	5395	25.4	25.4	22.8	24.5	7000	166700	24.5
2010-06-23	5398	12.55	13.2	12.5	12.7	126000	1624750	12.7
2010-06-23	5403	23.25	23.5	23.05	23.3	378000	8791450	23.3
2010-06-23	5410	27.5	28.25	27.35	27.6	3384000	94052500	27.6
2010-06-23	5425	25.65	25.85	25.5	25.6	1115000	28612900	25.6
2010-06-23	5426	18.9	19.1	18.8	18.95	411000	7786200	18.95
2010-06-23	5432	0	0	0	0	0	0	0
2010-06-23	5438	27.8	28.35	27.6	28.2	362000	10142450	28.2
2010-06-23	5439	29.7	29.85	29.1	29.7	258000	7593400	29.7
2010-06-23	5443	16.25	16.5	16.2	16.3	905000	14764000	16.3
2010-06-23	5450	23.9	23.9	23.6	23.7	50000	1185800	23.7
2010-06-23	5452	17.15	18	17.15	17.45	1329000	23502900	17.45
2010-06-23	5455	13	13.25	12.9	12.9	170000	2204500	12.9
2010-06-23	5457	12.3	12.65	12.2	12.25	3794000	47247500	12.25
2010-06-23	5460	16.25	16.7	16.25	16.65	427000	7069950	16.65
2010-06-23	5464	34.4	34.4	33.5	33.5	248000	8350200	33.5
2010-06-23	5465	8	8.11	8	8.06	235000	1896150	8.06
2010-06-23	5466	11.8	12	11.8	11.85	353000	4190750	11.85
2010-06-23	5467	5.32	5.87	5.32	5.87	7000	38340	5.87
2010-06-23	5468	11.15	12	11.1	12	100000	1174350	12
2010-06-23	5474	21.95	22	21.55	21.75	112000	2441900	21.75
2010-06-23	5475	18.6	19.5	18.55	19.3	21880000	418903700	19.3
2010-06-23	5478	162.5	164.5	158	159.5	3090000	495415000	159.5
2010-06-23	5480	32.9	33.1	32.55	32.55	391000	12814250	32.55
2010-06-23	5481	15.1	15.1	14.85	14.9	63000	940100	14.9
2010-06-23	5483	70.1	70.6	69.3	69.6	1444000	100742800	69.6
2010-06-23	5487	20.6	20.6	20.35	20.35	54000	1106700	20.35
2010-06-23	5488	13.75	14.75	13.75	14.55	2242000	32426700	14.55
2010-06-23	5489	38.8	38.85	38.6	38.8	42000	1626800	38.8
2010-06-23	5490	34.95	36.4	34.8	35.85	1627000	58399100	35.85
2010-06-23	5491	21.1	21.5	21.1	21.15	2713000	57674600	21.15
2010-06-23	5493	25.4	25.8	25.4	25.65	99000	2532050	25.65
2010-06-23	5498	8.43	8.48	8.37	8.4	352000	2962400	8.4
2010-06-23	5505	49.85	49.85	49.3	49.8	795000	39399450	49.8
2010-06-23	5506	4.04	4.08	4	4.08	158000	635260	4.08
2010-06-23	5508	35.55	35.75	35.2	35.2	53000	1879100	35.2
2010-06-23	5511	16.25	16.55	16.25	16.5	90000	1475950	16.5
2010-06-23	5512	14.6	14.85	14.5	14.6	1638000	23954150	14.6
2010-06-23	5514	18.25	18.65	18.25	18.65	77000	1426650	18.65
2010-06-23	5516	12.6	12.8	12.6	12.65	44000	555650	12.65
2010-06-23	5519	24	24	23.5	23.5	17000	404200	23.5
2010-06-23	5520	24.3	24.8	24.3	24.45	27000	668750	24.45
2010-06-23	5521	11.65	11.9	11.65	11.7	1394000	16400050	11.7
2010-06-23	5523	10.9	11.15	10.65	10.9	541000	5892000	10.9
2010-06-23	5529	10.05	10.3	10.05	10.15	57000	580950	10.15
2010-06-23	5530	44.7	46.6	44.55	45.2	891000	40935100	45.2
2010-06-23	5601	16	16.6	16	16.1	59000	950050	16.1
2010-06-23	5603	13.9	13.9	13.7	13.8	165000	2277100	13.8
2010-06-23	5604	23.25	23.3	23.15	23.25	105000	2439300	23.25
2010-06-23	5609	32.8	34.35	32.8	34.15	5353000	180927100	34.15
2010-06-23	5701	12	12.1	11.85	11.9	2979000	35745400	11.9
2010-06-23	5703	31.9	34.15	31.9	34.15	600000	20323200	34.15
2010-06-23	5704	22.2	22.9	22.2	22.7	138000	3122200	22.7
2010-06-23	5706	63.5	65.2	63.5	64	836000	53919400	64
2010-06-23	5820	3.95	3.96	3.91	3.91	2864000	11248100	3.91
2010-06-23	5902	10.2	10.25	10.15	10.25	22000	225150	10.25
2010-06-23	5903	66.6	68.2	66.6	68	49000	3326700	68
2010-06-23	5904	32	33.65	32	33.4	216000	7194350	33.4
2010-06-23	5905	25.35	25.9	25.3	25.65	5174000	133101650	25.65
2010-06-23	6008	12.55	12.65	12.45	12.55	4031000	50578600	12.55
2010-06-23	6015	7.77	7.85	7.72	7.8	714000	5558540	7.8
2010-06-23	6016	9.08	9.17	9.08	9.17	1178000	10760100	9.17
2010-06-23	6020	16	16	15.95	16	32000	511650	16
2010-06-23	6021	14.8	15.15	14.8	14.95	264000	3925900	14.95
2010-06-23	6022	15.35	15.35	15.2	15.25	363000	5550450	15.25
2010-06-23	6023	39.2	39.3	39.15	39.15	123000	4828750	39.15
2010-06-23	6024	32.3	32.45	32.2	32.45	41000	1325050	32.45
2010-06-23	6101	8.3	8.3	8.2	8.2	150000	1230500	8.2
2010-06-23	6103	4.4	4.74	4.4	4.74	6000	28100	4.74
2010-06-23	6104	39	40.4	39	39.4	1023000	40687750	39.4
2010-06-23	6105	37.8	38.35	37	37.35	6837000	258814400	37.35
2010-06-23	6107	10.4	11.1	10.2	11.1	367000	3980650	11.1
2010-06-23	6109	18.35	18.6	18.25	18.35	150000	2757700	18.35
2010-06-23	6111	39.2	42.5	39.2	42.5	20000	808500	42.5
2010-06-23	6113	27.95	28.5	27.65	27.7	2136000	60035850	27.7
2010-06-23	6114	2.9	2.98	2.86	2.98	109000	318700	2.98
2010-06-23	6118	20.4	20.7	20.2	20.35	230000	4692900	20.35
2010-06-23	6121	183	183	181	182	381000	69247000	182
2010-06-23	6122	19.9	19.95	19.8	19.85	220000	4374350	19.85
2010-06-23	6123	39.55	40.5	38.65	39.7	3236000	128087150	39.7
2010-06-23	6124	44.6	44.6	43.6	44	34000	1502650	44
2010-06-23	6125	25.5	25.85	25.3	25.8	1136000	29109350	25.8
2010-06-23	6126	38.5	39.25	38.3	38.55	682000	26467650	38.55
2010-06-23	6127	21.1	21.55	20.85	21	2049000	43472350	21
2010-06-23	6129	21.3	21.3	20.9	21	948000	19968400	21
2010-06-23	6134	63.2	63.4	63.1	63.4	132000	8355800	63.4
2010-06-23	6135	13.75	13.75	13.45	13.7	248000	3375650	13.7
2010-06-23	6138	37.9	38.4	37.65	37.7	1176000	44692100	37.7
2010-06-23	6140	17.65	18.85	17.65	18.85	585000	10743600	18.85
2010-06-23	6143	95.6	97.5	94.7	96.4	2059000	198717400	96.4
2010-06-23	6144	13.8	13.8	13.3	13.35	34000	454150	13.35
2010-06-23	6146	71.5	71.7	71	71.1	114000	8135400	71.1
2010-06-23	6147	48.6	49.45	48.2	48.4	11934000	582963500	48.4
2010-06-23	6148	7.84	8.14	7.84	8	563000	4509940	8
2010-06-23	6150	53	54.3	52.5	53.3	1081000	57826000	53.3
2010-06-23	6151	35.95	36.35	35.65	35.9	361000	13030350	35.9
2010-06-23	6154	24.85	25	24.55	24.85	70000	1728000	24.85
2010-06-23	6156	5.3	5.3	5.3	5.3	4000	21200	5.3
2010-06-23	6158	55	55.8	54.8	55.3	407000	22483200	55.3
2010-06-23	6160	41	41	40.6	41	90000	3672350	41
2010-06-23	6161	21	21	20.6	20.6	484000	10046600	20.6
2010-06-23	6163	17.4	17.9	17.4	17.6	680000	12033400	17.6
2010-06-23	6167	2.77	2.86	2.77	2.84	300000	852600	2.84
2010-06-23	6169	122.5	122.5	119.5	119.5	375000	45133000	119.5
2010-06-23	6170	23	23.5	23	23.2	299000	6958900	23.2
2010-06-23	6171	11.6	11.95	11.6	11.95	45000	532350	11.95
2010-06-23	6173	32.4	33.1	31.7	33	6513000	211933850	33
2010-06-23	6174	13.9	14.15	13.9	13.95	270000	3788000	13.95
