Ticker	Name	Buy	Sell	OverBS	Date
734850	元太麥證78購01	24000	380000	-356000	2018-02-23
8107	大億金茂	55000	407000	-352000	2018-02-23
1597	直得	144000	483000	-339000	2018-02-23
735047	力旺麥證79購01	0	326000	-326000	2018-02-23
734860	精測麥證78購01	79000	397000	-318000	2018-02-23
3323	加百裕	48000	361000	-313000	2018-02-23
8176	智捷	43000	347000	-304000	2018-02-23
3324	雙鴻	153000	452000	-299000	2018-02-23
1815	富喬	273000	553000	-280000	2018-02-23
734981	大宇資麥證78購01	164000	438000	-274000	2018-02-23
5481	華韡	3000	269000	-266000	2018-02-23
3234	光環	0	259000	-259000	2018-02-23
4105	東洋	6000	258000	-252000	2018-02-23
3563	牧德	57000	306000	-249000	2018-02-23
8155	博智	11000	259000	-248000	2018-02-23
735048	大宇資麥證79購01	158000	400000	-242000	2018-02-23
4174	浩鼎	0	218000	-218000	2018-02-23
6173	信昌電	67000	283000	-216000	2018-02-23
8431	匯鑽科	111000	327000	-216000	2018-02-23
3162	精確	0	209000	-209000	2018-02-23
3625	西勝	4000	212000	-208000	2018-02-23
733590	神盾群益76購01	0	200000	-200000	2018-02-23
3227	原相	17000	213000	-196000	2018-02-23
4162	智擎	19000	211000	-192000	2018-02-23
3218	大學光	0	190000	-190000	2018-02-23
734987	信驊麥證78購01	0	189000	-189000	2018-02-23
734941	先豐麥證78購01	0	179000	-179000	2018-02-23
6127	九豪	10000	187000	-177000	2018-02-23
4947	昂寶-KY	6000	168000	-162000	2018-02-23
4991	環宇-KY	24000	170000	-146000	2018-02-23
734982	先豐麥證79購01	10000	145000	-135000	2018-02-23
5317	凱美	7000	140000	-133000	2018-02-23
4974	亞泰	6000	136000	-130000	2018-02-23
4804	大略-KY	9000	135000	-126000	2018-02-23
6180	橘子	17000	138000	-121000	2018-02-23
6462	神盾	39000	160000	-121000	2018-02-23
3078	僑威	190000	310000	-120000	2018-02-23
5439	高技	4000	124000	-120000	2018-02-23
4721	美琪瑪	33000	152000	-119000	2018-02-23
3144	新揚科	0	118000	-118000	2018-02-23
4107	邦特	33000	149000	-116000	2018-02-23
5425	台半	123000	236000	-113000	2018-02-23
5457	宣德	14000	126000	-112000	2018-02-23
4803	VHQ-KY	7000	116000	-109000	2018-02-23
1586	和勤	11000	119000	-108000	2018-02-23
6426	統新	2000	105000	-103000	2018-02-23
3105	穩懋	1055000	1150000	-95000	2018-02-23
6510	精測	3000	93000	-90000	2018-02-23
3689	湧德	32000	120000	-88000	2018-02-23
3205	佰研	1000	88000	-87000	2018-02-23
2641	正德	0	84000	-84000	2018-02-23
6290	良維	54000	136000	-82000	2018-02-23
8383	千附	0	82000	-82000	2018-02-23
5475	德宏	26000	106000	-80000	2018-02-23
3236	千如	0	78000	-78000	2018-02-23
4157	太景*-KY	24000	101000	-77000	2018-02-23
4971	IET-KY	23000	96000	-73000	2018-02-23
3491	昇達科	17000	87000	-70000	2018-02-23
8042	金山電	6000	76000	-70000	2018-02-23
6265	方土昶	130000	199000	-69000	2018-02-23
5340	建榮	1000	69000	-68000	2018-02-23
3624	光頡	13000	79000	-66000	2018-02-23
8924	大田	94000	158000	-64000	2018-02-23
4908	前鼎	0	62000	-62000	2018-02-23
6238	勝麗	28000	90000	-62000	2018-02-23
6220	岳豐	17000	78000	-61000	2018-02-23
734849	三貝德麥證78購01	0	60000	-60000	2018-02-23
8936	國統	163000	221000	-58000	2018-02-23
5392	應華	20000	77000	-57000	2018-02-23
3444	利機	13000	70000	-57000	2018-02-23
734905	元太麥證79購01	164000	220000	-56000	2018-02-23
4979	華星光	24000	76000	-52000	2018-02-23
6104	創惟	3000	55000	-52000	2018-02-23
1799	易威	1000	52000	-51000	2018-02-23
733733	環宇群益77購01	0	50000	-50000	2018-02-23
5227	立凱-KY	0	48000	-48000	2018-02-23
6245	立端	44000	91000	-47000	2018-02-23
6488	環球晶	298000	345000	-47000	2018-02-23
3202	樺晟	1000	47000	-46000	2018-02-23
734983	宇隆麥證78購01	103000	147000	-44000	2018-02-23
3224	三顧	48000	91000	-43000	2018-02-23
4103	百略	1000	44000	-43000	2018-02-23
3293	鈊象	13000	55000	-42000	2018-02-23
5349	先豐	74000	116000	-42000	2018-02-23
6279	胡連	354000	396000	-42000	2018-02-23
8121	越峰	20000	61000	-41000	2018-02-23
2233	宇隆	21000	61000	-40000	2018-02-23
5201	凱衛	1000	41000	-40000	2018-02-23
5530	龍巖	9000	49000	-40000	2018-02-23
6274	台燿	54000	94000	-40000	2018-02-23
3310	佳穎	1000	39000	-38000	2018-02-23
4907	富宇	2000	40000	-38000	2018-02-23
6560	欣普羅	0	38000	-38000	2018-02-23
5301	寶得利	0	37000	-37000	2018-02-23
8349	恒耀	17000	54000	-37000	2018-02-23
5274	信驊	62000	98000	-36000	2018-02-23
4529	淳紳	2000	36000	-34000	2018-02-23
8086	宏捷科	134000	168000	-34000	2018-02-23
2221	大甲	10000	43000	-33000	2018-02-23
3071	協禧	48000	81000	-33000	2018-02-23
3268	海德威	0	33000	-33000	2018-02-23
4729	熒茂	0	33000	-33000	2018-02-23
734984	東洋麥證79購01	0	33000	-33000	2018-02-23
4966	譜瑞-KY	188000	219000	-31000	2018-02-23
3594	磐儀	2000	33000	-31000	2018-02-23
4736	泰博	8000	39000	-31000	2018-02-23
6170	統振	1000	32000	-31000	2018-02-23
3141	晶宏	7000	37000	-30000	2018-02-23
3290	東浦	0	30000	-30000	2018-02-23
5255	美桀	22000	52000	-30000	2018-02-23
5903	全家	0	30000	-30000	2018-02-23
5281	大峽谷-KY	3000	32000	-29000	2018-02-23
3068	美磊	0	28000	-28000	2018-02-23
5498	凱崴	0	27000	-27000	2018-02-23
8489	三貝德	5000	32000	-27000	2018-02-23
2640	大車隊	1000	27000	-26000	2018-02-23
4707	磐亞	22000	47000	-25000	2018-02-23
3360	尚立	7000	30000	-23000	2018-02-23
3541	西柏	10000	33000	-23000	2018-02-23
3508	位速	40000	62000	-22000	2018-02-23
734858	凱美麥證78購01	382000	404000	-22000	2018-02-23
5490	同亨	9000	30000	-21000	2018-02-23
6188	廣明	49000	70000	-21000	2018-02-23
6435	大中	18000	39000	-21000	2018-02-23
731708	頎邦元大74購01	0	20000	-20000	2018-02-23
3675	德微	1000	20000	-19000	2018-02-23
4735	豪展	2000	21000	-19000	2018-02-23
8064	東捷	64000	83000	-19000	2018-02-23
3556	禾瑞亞	11000	29000	-18000	2018-02-23
8279	生展	5000	23000	-18000	2018-02-23
3213	茂訊	8000	25000	-17000	2018-02-23
3490	單井	0	17000	-17000	2018-02-23
6179	亞通	0	17000	-17000	2018-02-23
6208	日揚	7000	24000	-17000	2018-02-23
6229	研通	0	17000	-17000	2018-02-23
8043	蜜望實	2000	19000	-17000	2018-02-23
8390	金益鼎	2000	19000	-17000	2018-02-23
9951	皇田	12000	29000	-17000	2018-02-23
4153	鈺緯	0	16000	-16000	2018-02-23
5263	智崴	18000	34000	-16000	2018-02-23
4129	聯合	7000	22000	-15000	2018-02-23
6156	松上	24000	39000	-15000	2018-02-23
4432	銘旺實	0	14000	-14000	2018-02-23
6298	崴強	30000	44000	-14000	2018-02-23
4163	鐿鈦	1000	14000	-13000	2018-02-23
4530	宏易	0	13000	-13000	2018-02-23
3317	尼克森	8000	20000	-12000	2018-02-23
3085	新零售	2000	13000	-11000	2018-02-23
3272	東碩	1000	12000	-11000	2018-02-23
3663	鑫科	0	11000	-11000	2018-02-23
4743	合一	0	11000	-11000	2018-02-23
5312	寶島科	0	11000	-11000	2018-02-23
8462	柏文	0	11000	-11000	2018-02-23
1752	南光	3000	13000	-10000	2018-02-23
3176	基亞	2000	12000	-10000	2018-02-23
3390	旭軟	11000	21000	-10000	2018-02-23
4180	安成藥	0	10000	-10000	2018-02-23
6134	萬旭	0	10000	-10000	2018-02-23
730461	光環元大77購01	0	10000	-10000	2018-02-23
8050	廣積	45000	55000	-10000	2018-02-23
1580	新麥	0	9000	-9000	2018-02-23
1795	美時	2000	11000	-9000	2018-02-23
6263	普萊德	0	9000	-9000	2018-02-23
8403	盛弘	2000	11000	-9000	2018-02-23
3611	鼎翰	7000	16000	-9000	2018-02-23
1787	福盈科	4000	12000	-8000	2018-02-23
3455	由田	2000	10000	-8000	2018-02-23
3581	博磊	0	8000	-8000	2018-02-23
4120	友華	6000	14000	-8000	2018-02-23
4123	晟德	9000	17000	-8000	2018-02-23
4402	福大	35000	43000	-8000	2018-02-23
6223	旺矽	14000	22000	-8000	2018-02-23
4111	濟生	0	7000	-7000	2018-02-23
4168	醣聯	13000	20000	-7000	2018-02-23
5426	振發	0	7000	-7000	2018-02-23
6169	昱泉	1000	8000	-7000	2018-02-23
6261	久元	45000	52000	-7000	2018-02-23
6270	倍微	0	7000	-7000	2018-02-23
8171	天宇	4000	11000	-7000	2018-02-23
8401	白紗科	0	7000	-7000	2018-02-23
4503	金雨	0	7000	-7000	2018-02-23
3088	艾訊	5000	11000	-6000	2018-02-23
3313	斐成	0	6000	-6000	2018-02-23
4130	健亞	0	6000	-6000	2018-02-23
5508	永信建	10000	16000	-6000	2018-02-23
6615	慧智	0	6000	-6000	2018-02-23
8929	富堡	3000	9000	-6000	2018-02-23
2643	捷迅	0	5000	-5000	2018-02-23
3206	志豐	0	5000	-5000	2018-02-23
4128	中天	12000	17000	-5000	2018-02-23
6126	信音	0	5000	-5000	2018-02-23
6275	元山	0	5000	-5000	2018-02-23
6609	瀧澤科	163000	168000	-5000	2018-02-23
734980	久元麥證78購01	0	5000	-5000	2018-02-23
8477	創業家	0	5000	-5000	2018-02-23
2926	誠品生活	0	4000	-4000	2018-02-23
6485	點序	1000	5000	-4000	2018-02-23
8027	鈦昇	94000	98000	-4000	2018-02-23
8905	裕國	0	4000	-4000	2018-02-23
2061	風青	0	3000	-3000	2018-02-23
3522	宏森	0	3000	-3000	2018-02-23
4131	晶宇	0	3000	-3000	2018-02-23
5324	士開	0	3000	-3000	2018-02-23
6492	生華科	0	3000	-3000	2018-02-23
6548	長華科	0	3000	-3000	2018-02-23
734864	環球晶麥證79購01	0	3000	-3000	2018-02-23
8066	來思達	0	3000	-3000	2018-02-23
3299	帛漢	9000	11000	-2000	2018-02-23
3388	崇越電	0	2000	-2000	2018-02-23
4121	優盛	0	2000	-2000	2018-02-23
4806	昇華	0	2000	-2000	2018-02-23
6438	迅得	10000	12000	-2000	2018-02-23
8083	瑞穎	1000	3000	-2000	2018-02-23
1595	川寶	0	1000	-1000	2018-02-23
2719	燦星旅	0	1000	-1000	2018-02-23
3452	益通	8000	9000	-1000	2018-02-23
3521	鴻翊	0	1000	-1000	2018-02-23
4109	穆拉德加捷	0	1000	-1000	2018-02-23
4114	健喬	0	1000	-1000	2018-02-23
4502	健信	2000	3000	-1000	2018-02-23
4510	高鋒	0	1000	-1000	2018-02-23
4714	永捷	9000	10000	-1000	2018-02-23
4933	友輝	0	1000	-1000	2018-02-23
4953	緯軟	0	1000	-1000	2018-02-23
5210	寶碩	0	1000	-1000	2018-02-23
5355	佳總	0	1000	-1000	2018-02-23
5386	青雲	0	1000	-1000	2018-02-23
5450	寶聯通	0	1000	-1000	2018-02-23
5603	陸海	0	1000	-1000	2018-02-23
6144	得利影	0	1000	-1000	2018-02-23
6163	華電網	18000	19000	-1000	2018-02-23
6217	中探針	0	1000	-1000	2018-02-23
6246	臺龍	0	1000	-1000	2018-02-23
8040	九暘	0	1000	-1000	2018-02-23
8085	福華	0	1000	-1000	2018-02-23
8432	東生華	0	1000	-1000	2018-02-23
6147	頎邦	7211000	1340000	5871000	2018-02-23
734945	智擎麥證78購01	4356000	142000	4214000	2018-02-23
734991	智擎麥證79購01	3187000	480000	2707000	2018-02-23
6182	合晶	2926000	1148000	1778000	2018-02-23
3264	欣銓	2390000	798000	1592000	2018-02-23
735051	金可麥證79購01	1921000	443000	1478000	2018-02-23
5371	中光電	1163000	75000	1088000	2018-02-23
3540	曜越	1131000	49000	1082000	2018-02-23
734946	翔名麥證78購01	955000	0	955000	2018-02-23
734986	金可麥證78購01	1177000	444000	733000	2018-02-23
6244	茂迪	977000	288000	689000	2018-02-23
734994	璟德麥證79購01	596000	5000	591000	2018-02-23
734855	台燿麥證79購01	680000	210000	470000	2018-02-23
734989	胡連麥證78購01	514000	51000	463000	2018-02-23
5820	日盛金	604000	148000	456000	2018-02-23
734857	東洋麥證78購01	498000	49000	449000	2018-02-23
3260	威剛	502000	55000	447000	2018-02-23
6026	福邦證	429000	0	429000	2018-02-23
734854	台燿麥證78購01	383000	0	383000	2018-02-23
734907	璟德麥證78購01	380000	6000	374000	2018-02-23
8093	保銳	326000	0	326000	2018-02-23
734866	譜瑞麥證78購01	380000	100000	280000	2018-02-23
6016	康和證	253000	2000	251000	2018-02-23
6023	元大期	205000	0	205000	2018-02-23
734856	宜鼎麥證78購01	380000	200000	180000	2018-02-23
5014	建錩	180000	1000	179000	2018-02-23
5009	榮剛	187000	12000	175000	2018-02-23
734993	精測麥證79購01	230000	80000	150000	2018-02-23
6123	上奇	260000	111000	149000	2018-02-23
4903	聯光通	257000	112000	145000	2018-02-23
8437	大地-KY	182000	45000	136000	2018-02-23
5443	均豪	134000	0	134000	2018-02-23
8358	金居	155000	33000	122000	2018-02-23
3265	台星科	123000	3000	120000	2018-02-23
8044	網家	466000	347000	119000	2018-02-23
5299	杰力	143000	25000	118000	2018-02-23
6577	勁豐	108000	4000	104000	2018-02-23
6446	藥華藥	104000	1000	103000	2018-02-23
735050	朋程麥證78購01	102000	0	102000	2018-02-23
5536	聖暉	109000	22000	87000	2018-02-23
3552	同致	178000	93000	85000	2018-02-23
6554	中美冠科-KY	83000	0	83000	2018-02-23
4147	中裕	155000	77000	78000	2018-02-23
3217	優群	162000	86000	76000	2018-02-23
4939	亞電	94000	22000	72000	2018-02-23
6497	亞獅康-KY	156000	87000	69000	2018-02-23
6509	聚和	106000	39000	67000	2018-02-23
3294	英濟	126000	60000	66000	2018-02-23
6121	新普	343000	280000	63000	2018-02-23
00723B	群益15年IG科技債	60000	0	60000	2018-02-23
8415	大國鋼	61000	1000	60000	2018-02-23
6125	廣運	58000	5000	53000	2018-02-23
2928	紅馬-KY	52000	0	52000	2018-02-23
3081	聯亞	348000	296000	52000	2018-02-23
4506	崇友	51000	0	51000	2018-02-23
6411	晶焱	71000	20000	51000	2018-02-23
00724B	群益10年IG金融債	60000	10000	50000	2018-02-23
3228	金麗科	66000	16000	50000	2018-02-23
5289	宜鼎	69000	20000	49000	2018-02-23
6021	大慶證	47000	0	47000	2018-02-23
00727B	國泰1-5Y高收債	46000	0	46000	2018-02-23
2067	嘉鋼	44000	0	44000	2018-02-23
6284	佳邦	69000	25000	44000	2018-02-23
8933	愛地雅	111000	67000	44000	2018-02-23
3441	聯一光	45000	2000	43000	2018-02-23
3630	新鉅科	77000	35000	42000	2018-02-23
5512	力麒	83000	45000	38000	2018-02-23
735053	胡連麥證79購01	48000	10000	38000	2018-02-23
3438	類比科	36000	0	36000	2018-02-23
6266	泰詠	36000	0	36000	2018-02-23
8406	金可-KY	82000	46000	36000	2018-02-23
8436	大江	232000	198000	34000	2018-02-23
3492	長盛	58000	27000	31000	2018-02-23
6190	萬泰科	41000	11000	30000	2018-02-23
8446	華研	37000	7000	30000	2018-02-23
1565	精華	72000	43000	29000	2018-02-23
3152	璟德	48000	19000	29000	2018-02-23
3131	弘塑	28000	0	28000	2018-02-23
5211	蒙恬	48000	20000	28000	2018-02-23
3567	逸昌	27000	0	27000	2018-02-23
6207	雷科	29000	2000	27000	2018-02-23
8049	晶采	43000	16000	27000	2018-02-23
8076	伍豐	86000	59000	27000	2018-02-23
3163	波若威	26000	0	26000	2018-02-23
3372	典範	26000	0	26000	2018-02-23
6603	富強鑫	26000	0	26000	2018-02-23
4549	桓達	73000	48000	25000	2018-02-23
8071	能率網通	25000	0	25000	2018-02-23
8916	光隆	26000	1000	25000	2018-02-23
8942	森鉅	26000	1000	25000	2018-02-23
6015	宏遠證	24000	0	24000	2018-02-23
6496	科懋	26000	2000	24000	2018-02-23
3287	廣寰科	23000	0	23000	2018-02-23
5213	亞昕	25000	2000	23000	2018-02-23
5403	中菲	23000	0	23000	2018-02-23
3558	神準	22000	0	22000	2018-02-23
5465	富驊	24000	2000	22000	2018-02-23
6146	耕興	31000	9000	22000	2018-02-23
3289	宜特	32000	12000	20000	2018-02-23
3428	光燿科	29000	9000	20000	2018-02-23
3526	凡甲	42000	22000	20000	2018-02-23
3631	晟楠	20000	0	20000	2018-02-23
3707	漢磊	122000	102000	20000	2018-02-23
1569	濱川	27000	9000	18000	2018-02-23
3529	力旺	31000	13000	18000	2018-02-23
3691	碩禾	38000	20000	18000	2018-02-23
5287	數字	20000	2000	18000	2018-02-23
3498	陽程	17000	0	17000	2018-02-23
734862	精華麥證79購01	428000	411000	17000	2018-02-23
8183	精星	42000	25000	17000	2018-02-23
3527	聚積	17000	1000	16000	2018-02-23
3551	世禾	18000	2000	16000	2018-02-23
5478	智冠	48000	32000	16000	2018-02-23
6568	宏觀	16000	0	16000	2018-02-23
5315	光聯	30000	15000	15000	2018-02-23
6111	大宇資	19000	4000	15000	2018-02-23
8255	朋程	45000	31000	14000	2018-02-23
3484	崧騰	15000	1000	14000	2018-02-23
3512	能緹	14000	0	14000	2018-02-23
3546	宇峻	29000	15000	14000	2018-02-23
3548	兆利	14000	0	14000	2018-02-23
1584	精剛	13000	0	13000	2018-02-23
3211	順達	35000	22000	13000	2018-02-23
4152	台微體	15000	2000	13000	2018-02-23
8074	鉅橡	15000	2000	13000	2018-02-23
5609	中菲行	12000	0	12000	2018-02-23
3499	環天科	13000	2000	11000	2018-02-23
4533	協易機	13000	2000	11000	2018-02-23
5309	系統電	11000	0	11000	2018-02-23
8054	安國	11000	0	11000	2018-02-23
8096	擎亞	15000	4000	11000	2018-02-23
3114	好德	10000	0	10000	2018-02-23
6185	幃翔	10000	0	10000	2018-02-23
6187	萬潤	36000	26000	10000	2018-02-23
733376	環球晶統一77購02	10000	0	10000	2018-02-23
734995	譜瑞麥證79購01	10000	0	10000	2018-02-23
4113	聯上	9000	0	9000	2018-02-23
4905	台聯電	9000	0	9000	2018-02-23
6532	瑞耘	11000	2000	9000	2018-02-23
8234	新漢	11000	2000	9000	2018-02-23
8299	群聯	321000	313000	8000	2018-02-23
1591	駿吉-KY	8000	0	8000	2018-02-23
3402	漢科	12000	4000	8000	2018-02-23
3520	振維	232000	224000	8000	2018-02-23
3580	友威科	8000	0	8000	2018-02-23
4702	中美實	14000	6000	8000	2018-02-23
5356	協益	36000	28000	8000	2018-02-23
6143	振曜	24000	16000	8000	2018-02-23
8416	實威	9000	1000	8000	2018-02-23
1566	捷邦	7000	0	7000	2018-02-23
3666	光耀	7000	0	7000	2018-02-23
3680	家登	7000	0	7000	2018-02-23
3685	元創精密	7000	0	7000	2018-02-23
4417	金洲	7000	0	7000	2018-02-23
4944	兆遠	35000	28000	7000	2018-02-23
5245	智晶	7000	0	7000	2018-02-23
6129	普誠	7000	0	7000	2018-02-23
6486	互動	7000	0	7000	2018-02-23
8067	志旭	7000	0	7000	2018-02-23
1264	德麥	11000	5000	6000	2018-02-23
1570	力肯	6000	0	6000	2018-02-23
3092	鴻碩	11000	5000	6000	2018-02-23
4126	太醫	6000	0	6000	2018-02-23
4139	馬光-KY	6000	0	6000	2018-02-23
6210	慶生	6000	0	6000	2018-02-23
6494	九齊	6000	0	6000	2018-02-23
8433	弘帆	6000	0	6000	2018-02-23
1796	金穎生技	5000	0	5000	2018-02-23
4528	江興鍛	20000	15000	5000	2018-02-23
5438	東友	5000	0	5000	2018-02-23
00726B	國泰5Y+新興債	4000	0	4000	2018-02-23
1259	安心	4000	0	4000	2018-02-23
3354	律勝	8000	4000	4000	2018-02-23
3587	閎康	4000	0	4000	2018-02-23
4207	環泰	4000	0	4000	2018-02-23
4745	合富-KY	4000	0	4000	2018-02-23
5306	桂盟	74000	70000	4000	2018-02-23
5351	鈺創	6000	2000	4000	2018-02-23
8038	長園科	12000	8000	4000	2018-02-23
8109	博大	4000	0	4000	2018-02-23
1593	祺驊	3000	0	3000	2018-02-23
2726	雅茗-KY	3000	0	3000	2018-02-23
3259	鑫創	12000	9000	3000	2018-02-23
3489	森寶	3000	0	3000	2018-02-23
3664	安瑞-KY	5000	2000	3000	2018-02-23
4712	南璋	3000	0	3000	2018-02-23
5230	雷笛克光學	4000	1000	3000	2018-02-23
5272	笙科	3000	0	3000	2018-02-23
5452	佶優	3000	0	3000	2018-02-23
6233	旺玖	8000	5000	3000	2018-02-23
6242	立康	3000	0	3000	2018-02-23
6530	創威	3000	0	3000	2018-02-23
6569	醫揚	4000	1000	3000	2018-02-23
6803	崑鼎	4000	1000	3000	2018-02-23
8111	立碁	3000	0	3000	2018-02-23
8182	加高	3000	0	3000	2018-02-23
1336	台翰	2000	0	2000	2018-02-23
3169	亞信	2000	0	2000	2018-02-23
3232	昱捷	2000	0	2000	2018-02-23
3325	旭品	4000	2000	2000	2018-02-23
3479	安勤	2000	0	2000	2018-02-23
4188	安克	2000	0	2000	2018-02-23
4534	慶騰	2000	0	2000	2018-02-23
4946	辣椒	2000	0	2000	2018-02-23
5206	坤悅	2000	0	2000	2018-02-23
5904	寶雅	41000	39000	2000	2018-02-23
6167	久正	5000	3000	2000	2018-02-23
6231	系微	20000	18000	2000	2018-02-23
6294	智基	2000	0	2000	2018-02-23
733507	合晶凱基75購02	2000	0	2000	2018-02-23
8080	奧斯特	3000	1000	2000	2018-02-23
8240	華宏	2000	0	2000	2018-02-23
8421	旭源	2000	0	2000	2018-02-23
3373	熱映	1000	0	1000	2018-02-23
3483	力致	1000	0	1000	2018-02-23
5015	華祺	1000	0	1000	2018-02-23
5328	華容	5000	4000	1000	2018-02-23
5474	聰泰	1000	0	1000	2018-02-23
5489	彩富	1000	0	1000	2018-02-23
6195	詩肯	1000	0	1000	2018-02-23
6613	朋億	1000	0	1000	2018-02-23
8088	品安	1000	0	1000	2018-02-23
8091	翔名	49000	48000	1000	2018-02-23
8937	合騏	1000	0	1000	2018-02-23
