Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-02	3693	80.5	81.4	80.5	80.8	79000	6386400	80.8
2016-08-02	3707	11.95	11.95	11.8	11.85	529000	6280550	11.85
2016-08-02	4102	20	20	19.65	19.95	47000	931950	19.95
2016-08-02	4103	79.6	80	79.6	79.7	14000	1116100	79.7
2016-08-02	4105	110.5	112	110	111.5	724000	80524000	111.5
2016-08-02	4107	155.5	155.5	152	153.5	301000	46186500	153.5
2016-08-02	4109	22.8	22.85	22.5	22.85	104000	2354850	22.85
2016-08-02	4111	23.15	23.15	22.95	23.05	40000	919900	23.05
2016-08-02	4113	10.3	10.35	10.25	10.25	262000	2696350	10.25
2016-08-02	4114	34.85	35	34.8	34.95	521000	18180100	34.95
2016-08-02	4116	50	50.1	49.5	49.6	69000	3424250	49.6
2016-08-02	4120	66.1	66.3	65.2	65.6	292000	19188500	65.6
2016-08-02	4121	14.45	14.55	14.4	14.5	127000	1836800	14.5
2016-08-02	4123	69.6	70	69.1	69.1	284000	19700600	69.1
2016-08-02	4126	102.5	103	101.5	102.5	164000	16780000	102.5
2016-08-02	4127	18.8	18.85	18.55	18.8	84000	1568500	18.8
2016-08-02	4128	25.9	26.1	25.75	25.75	506000	13086250	25.75
2016-08-02	4129	82	83.3	81.1	82.3	1590000	131125700	82.3
2016-08-02	4130	48.85	49	48.4	48.6	743000	36141000	48.6
2016-08-02	4131	8.27	8.29	8.27	8.29	2000	16560	8.29
2016-08-02	4138	63.3	63.3	62.2	62.2	303000	19024300	62.2
2016-08-02	4139	46.5	46.75	45.5	46.7	4000	185450	46.7
2016-08-02	4147	217.5	220	217	219.5	652000	142478000	219.5
2016-08-02	4152	132	132.5	130.5	131	19000	2507000	131
2016-08-02	4153	61	61.5	60.9	61.2	148000	9044900	61.2
2016-08-02	4154	25.15	25.3	25.15	25.3	21000	529550	25.3
2016-08-02	4157	31.8	32.1	31.6	31.7	1064000	33911350	31.7
2016-08-02	4160	28.7	28.75	28.4	28.7	46000	1312250	28.7
2016-08-02	4161	59.5	59.9	59.4	59.5	55000	3273700	59.5
2016-08-02	4162	214.5	215	212.5	214	445000	95120500	214
2016-08-02	4163	177	181.5	177	179.5	217000	38994500	179.5
2016-08-02	4167	25.9	26.2	25.9	26.05	663000	17248900	26.05
2016-08-02	4168	41.95	42.15	41.8	41.8	105000	4398900	41.8
2016-08-02	4171	31.1	31.15	30.2	30.2	46000	1395850	30.2
2016-08-02	4173	20.65	20.65	20.25	20.3	192000	3913000	20.3
2016-08-02	4174	491	499	486	499	382000	188314500	499
2016-08-02	4175	85	85	83.6	84	43000	3618700	84
2016-08-02	4180	127.5	131	127.5	128.5	173000	22382500	128.5
2016-08-02	4188	32	32.2	31.85	32	179000	5728450	32
2016-08-02	4192	34	34	33.35	33.35	55000	1842250	33.35
2016-08-02	4198	23.85	24.1	23.8	24.1	48000	1150000	24.1
2016-08-02	4205	43	43	42.6	42.6	10000	426800	42.6
2016-08-02	4207	12.1	12.1	11.85	11.9	196000	2340950	11.9
2016-08-02	4303	14.35	14.5	14.3	14.5	78000	1118350	14.5
2016-08-02	4304	7.82	8	7.82	8	3000	23800	8
2016-08-02	4305	31.2	31.45	31.05	31.3	131000	4091850	31.3
2016-08-02	4401	88.8	88.8	87.6	88.2	95000	8398100	88.2
2016-08-02	4402	4.9	5.09	4.9	5.09	3000	14890	5.09
2016-08-02	4406					0	0	
2016-08-02	4413					0	0	
2016-08-02	4415	8.3	8.3	8.3	8.3	2000	16600	8.3
2016-08-02	4416	80.2	81.6	80.2	81.6	42000	3370600	81.6
2016-08-02	4417	37.5	39.1	37.5	38.5	1766000	67962350	38.5
2016-08-02	4419	4.87	4.87	4.87	4.87	3000	14610	4.87
2016-08-02	4420	31.45	32.85	31.45	32.55	94000	3056400	32.55
2016-08-02	4429	22.85	22.85	22.85	22.85	2000	45700	22.85
2016-08-02	4430	26.25	26.55	26.2	26.5	81000	2131500	26.5
2016-08-02	4432	68	68.8	68	68.1	74000	5040400	68.1
2016-08-02	4433	31	31.1	30.7	31.1	12000	371150	31.1
2016-08-02	4502	45.1	48.4	45.1	48.4	305000	14528700	48.4
2016-08-02	4503	13.7	13.9	13.6	13.9	5000	68750	13.9
2016-08-02	4506	32.35	32.9	32.3	32.85	1219000	39818300	32.85
2016-08-02	4510	18	18	17.5	17.9	173000	3064000	17.9
2016-08-02	4513	9.11	9.17	9.11	9.17	9000	82170	9.17
2016-08-02	4523	18.9	19.25	18.9	18.95	134000	2557850	18.95
2016-08-02	4527	26	26.3	25.45	25.85	64000	1653200	25.85
2016-08-02	4528	49.7	49.8	49.2	49.25	41000	2030250	49.25
2016-08-02	4529	42.1	42.1	40.1	40.3	1401000	57285850	40.3
2016-08-02	4530					0	0	
2016-08-02	4533	14.25	14.3	14.1	14.2	304000	4321200	14.2
2016-08-02	4534	43	44.75	43	44.5	3808000	167922000	44.5
2016-08-02	4535	39.2	39.4	39.2	39.4	12000	471300	39.4
2016-08-02	4541	34.25	34.25	33.85	34.2	112000	3813450	34.2
2016-08-02	4542	16.05	16.05	15.8	15.85	27000	430750	15.85
2016-08-02	4543	22.6	22.6	22.1	22.3	6000	134050	22.3
2016-08-02	4549	77.3	77.9	77.2	77.7	38000	2945300	77.7
2016-08-02	4550	22.95	23.1	22.7	22.95	46000	1051600	22.95
2016-08-02	4556	34.5	34.7	34.3	34.7	10000	344200	34.7
2016-08-02	4609	8.08	8.08	7.88	7.89	5000	40010	7.89
2016-08-02	4702	9.35	9.72	9.2	9.26	39000	367380	9.26
2016-08-02	4706	21.2	21.2	20.9	21	92000	1931750	21
2016-08-02	4707	8.53	8.6	8.53	8.53	182000	1555340	8.53
2016-08-02	4711	14.65	14.65	14.55	14.55	11000	160300	14.55
2016-08-02	4712	7.41	7.6	7.38	7.4	190000	1411870	7.4
2016-08-02	4714	9.47	9.47	9.34	9.38	222000	2091130	9.38
2016-08-02	4716	10.95	11	10.75	10.9	30000	324000	10.9
2016-08-02	4721	38.1	38.15	37.8	37.9	631000	23933650	37.9
2016-08-02	4726	44.4	44.5	44	44.1	182000	8037400	44.1
2016-08-02	4728	49.6	50.9	49.5	50.3	364000	18324150	50.3
2016-08-02	4729	12.3	12.5	12.15	12.25	138000	1687250	12.25
2016-08-02	4735	34.4	35	34.35	34.8	402000	13960500	34.8
2016-08-02	4736	145	145	142	143	795000	113776000	143
2016-08-02	4739	48.5	48.55	47.5	47.9	1075000	51544150	47.9
2016-08-02	4743	40.6	40.95	40	40.4	1375000	55606150	40.4
2016-08-02	4745	71.6	71.7	71.1	71.3	236000	16863900	71.3
2016-08-02	4747	38.8	39	38.6	38.9	21000	815650	38.9
2016-08-02	4762	67.9	68.5	67.9	68.5	10000	680900	68.5
2016-08-02	4803	134	134	127.5	130.5	507000	66156500	130.5
2016-08-02	4804	126.5	130	126.5	130	108000	13827500	130
2016-08-02	4806	78	80	78	78.7	272000	21483900	78.7
2016-08-02	4903	13.5	13.75	13.3	13.3	727000	9915550	13.3
2016-08-02	4905	49.5	49.8	49.5	49.6	14000	694800	49.6
2016-08-02	4907	9	9.19	9	9.19	4000	36270	9.19
2016-08-02	4908	18.35	18.7	18.35	18.6	144000	2667500	18.6
2016-08-02	4909	23.75	24	23.6	23.95	149000	3552950	23.95
2016-08-02	4911	106.5	115.5	106.5	115	145000	16462500	115
2016-08-02	4924	6	6	6	6	8000	48000	6
2016-08-02	4933	23	23	22.85	23	91000	2084250	23
2016-08-02	4939	6.21	6.36	6.14	6.33	65000	407410	6.33
2016-08-02	4944	7.74	7.79	7.65	7.66	284000	2182990	7.66
2016-08-02	4946	30.6	31	30.5	30.55	55000	1689850	30.55
2016-08-02	4947	260	262	257	262	425000	110183000	262
2016-08-02	4950					0	0	
2016-08-02	4953	22	22.2	22	22	87000	1921700	22
2016-08-02	4965	90.3	90.3	85	90	25000	2225300	90
2016-08-02	4966	290	296	288	295	944000	276918000	295
2016-08-02	4971	113	113	107	107.5	1010000	110006000	107.5
2016-08-02	4972	40.2	40.2	39.75	40.05	77000	3074250	40.05
2016-08-02	4973	24	24.1	23.65	23.8	217000	5180700	23.8
2016-08-02	4974	32.6	33.15	32.6	32.8	320000	10497450	32.8
2016-08-02	4979	50.2	50.5	49.6	49.9	3519000	175929300	49.9
2016-08-02	4987	58.1	59	58.1	58.6	31000	1813900	58.6
2016-08-02	4991	82	86.7	82	86	5697000	479900700	86
2016-08-02	4995	32.7	32.9	32.4	32.9	13000	424900	32.9
2016-08-02	5009	16.15	16.25	16.1	16.25	1030000	16674950	16.25
2016-08-02	5011	19.1	19.25	19.1	19.25	11000	210950	19.25
2016-08-02	5013	26.1	27.1	26	27.1	851000	22764250	27.1
2016-08-02	5014	7.53	7.75	7.51	7.52	121000	919670	7.52
2016-08-02	5015	24	24.45	23.95	24	262000	6302800	24
2016-08-02	5016	26.5	26.5	26.25	26.5	42000	1108600	26.5
2016-08-02	5102	13.6	13.6	13.45	13.6	26000	353050	13.6
2016-08-02	5201	12.6	12.95	12.6	12.9	68000	866450	12.9
2016-08-02	5202					0	0	
2016-08-02	5205	19.7	19.8	19.5	19.5	19000	374400	19.5
2016-08-02	5206					0	0	
2016-08-02	5209	39.8	39.8	39	39	2000	78800	39
2016-08-02	5210	6.51	6.53	6.46	6.53	29000	188440	6.53
2016-08-02	5211	22.1	22.15	21.95	22	68000	1498650	22
2016-08-02	5212	19	19	19	19	36000	684000	19
2016-08-02	5213	13.7	13.7	13.5	13.5	80000	1086000	13.5
2016-08-02	5227	35.4	35.55	35.1	35.5	376000	13299450	35.5
2016-08-02	5230	39.8	39.9	39.35	39.4	124000	4900200	39.4
2016-08-02	5245	148	156	148	154	420000	63932000	154
2016-08-02	5251	31	31.25	30.9	31.15	19000	591400	31.15
2016-08-02	5255	17.05	18	17.05	18	15000	262150	18
2016-08-02	5263	228	228.5	225.5	226	81000	18352000	226
2016-08-02	5272	42.05	44.15	42.05	43.35	1198000	52111800	43.35
2016-08-02	5274	314.5	327	310	327	253000	81121500	327
2016-08-02	5276	20.6	21.35	20.2	21.3	26000	541250	21.3
2016-08-02	5278	31.5	31.5	31	31	12000	373100	31
2016-08-02	5281	28.1	28.2	28.1	28.2	11000	309650	28.2
2016-08-02	5284	63	63.5	63	63.5	58000	3670300	63.5
2016-08-02	5287	255	256	253	256	13000	3308500	256
2016-08-02	5289	103.5	103.5	101.5	102	651000	66590000	102
2016-08-02	5291	14.7	15.15	14.7	14.85	169000	2523200	14.85
2016-08-02	5301	27.9	27.95	27.9	27.9	7000	195450	27.9
2016-08-02	5302	5.29	5.44	5.23	5.44	177000	941880	5.44
2016-08-02	5304	2.59	2.59	2.55	2.55	3000	7710	2.55
2016-08-02	5306	118.5	118.5	116.5	117	52000	6090500	117
2016-08-02	5309	15.1	15.15	14.85	14.9	1968000	29416900	14.9
2016-08-02	5310	25.7	26	25.7	25.9	23000	595400	25.9
2016-08-02	5312	74.6	75.1	74.6	74.8	23000	1720900	74.8
2016-08-02	5314	5.61	5.66	5.61	5.66	34000	191720	5.66
2016-08-02	5315	34.6	35.8	34	35.4	6738000	238295800	35.4
2016-08-02	5317	13.8	13.85	13.75	13.75	32000	440550	13.75
2016-08-02	5321	37.95	38.65	37.95	38.65	3000	115250	38.65
2016-08-02	5324	12	12.3	12	12.3	56000	676750	12.3
2016-08-02	5328	6.3	6.36	6.26	6.32	505000	3172920	6.32
2016-08-02	5340	4.68	4.68	4.6	4.6	15000	69480	4.6
2016-08-02	5344	5.8	5.88	5.8	5.88	32000	186570	5.88
2016-08-02	5345	8.8	8.97	8.8	8.97	38000	335740	8.97
2016-08-02	5347	58.3	58.3	56.6	56.6	6500000	372078300	56.6
2016-08-02	5348	4.64	5.22	4.64	5.2	3000	15060	5.2
2016-08-02	5349	40.9	40.9	39.1	39.6	4825000	191374100	39.6
2016-08-02	5351	13.25	13.3	13.1	13.2	856000	11291900	13.2
2016-08-02	5353	10.25	10.35	10.15	10.35	52000	531550	10.35
