Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-29	00831B	37.15	37.15	37.15	37.15	2000	74300	37.15
2022-07-29	00834B	34.85	34.97	34.85	34.97	334000	11652000	34.97
2022-07-29	00836B	33.21	33.21	32.89	33.01	255000	8387920	33.01
2022-07-29	00840B	34.18	34.18	34.18	34.18	100000	3418000	34.18
2022-07-29	00841B	34.18	34.18	34.18	34.18	100000	3418000	34.18
2022-07-29	00842B	33.49	33.49	33.49	33.49	102000	3415980	33.49
2022-07-29	00844B	33.45	33.45	33.45	33.45	2000	66900	33.45
2022-07-29	00845B	30.92	30.92	30.92	30.92	100000	3092000	30.92
2022-07-29	00846B	32.9	32.9	32.9	32.9	100000	3290000	32.9
2022-07-29	00847B	29.83	29.89	29.83	29.89	210000	6275930	29.89
2022-07-29	00848B	33.12	33.31	33.12	33.31	106000	3527950	33.31
2022-07-29	00849B	35.33	35.33	35.31	35.32	101000	3566830	35.32
2022-07-29	00853B	30.78	30.78	30.78	30.78	2000	61560	30.78
2022-07-29	00856B	37.42	37.44	37.42	37.44	102000	3818840	37.44
2022-07-29	00857B	30.73	30.85	30.72	30.83	135000	4156130	30.83
2022-07-29	00858	25.66	25.85	25.66	25.7	229000	5888720	25.7
2022-07-29	00859B	38	38.03	38	38.01	103000	3915040	38.01
2022-07-29	00860B	37	37	36.97	36.99	153000	5658480	36.99
2022-07-29	00862B	33.15	33.19	33.12	33.17	213000	7066930	33.17
2022-07-29	00863B	34.17	34.34	34.17	34.3	105000	3603990	34.3
2022-07-29	00864B	39.17	39.22	39.16	39.22	108000	4235290	39.22
2022-07-29	00867B	33.88	33.9	33.88	33.9	3000	101660	33.9
2022-07-29	00870B	30.93	30.99	30.93	30.99	105000	3253710	30.99
2022-07-29	00877	10.36	10.39	10.24	10.25	1295000	13352210	10.25
2022-07-29	00883B	33.29	33.36	33.29	33.36	204000	6804670	33.36
2022-07-29	00884B	31.52	31.61	31.52	31.61	201000	6353020	31.61
2022-07-29	00886	18.79	18.88	18.78	18.85	231000	4353620	18.85
2022-07-29	00887	16.38	16.45	16.16	16.18	148000	2399940	16.18
2022-07-29	00888	13.05	13.12	13.03	13.07	1545000	20195280	13.07
2022-07-29	00890B	34.88	34.88	34.88	34.88	100000	3488000	34.88
2022-07-29	1240	46.75	46.95	46.55	46.85	38000	1776500	46.85
2022-07-29	1258	24.15	24.55	23.25	24.15	600000	14283100	24.15
2022-07-29	1259	71.1	71.6	71.1	71.4	27000	1928000	71.4
2022-07-29	1264	258	258	257.5	257.5	10000	2577500	257.5
2022-07-29	1268	106	107	105.5	107	9000	957000	107
2022-07-29	1336	21.15	21.25	20.85	20.85	94000	1974400	20.85
2022-07-29	1565	263	263	261	262	98000	25666000	262
2022-07-29	1569	25.75	25.8	25.6	25.7	237000	6089100	25.7
2022-07-29	1570	16.1	16.2	16.05	16.2	33000	532000	16.2
2022-07-29	1580	91.8	91.8	91	91.6	27000	2468100	91.6
2022-07-29	1584	20.45	21	20.15	20.65	2590000	53354800	20.65
2022-07-29	1586	38	38.1	37.75	38	164000	6222900	38
2022-07-29	1591	18	18.45	17.75	18	244000	4423200	18
2022-07-29	1593	50.9	51	49.85	49.85	8000	402700	49.85
2022-07-29	1595	35.8	35.8	35.75	35.75	3000	107300	35.75
2022-07-29	1599	45.3	45.4	44.9	45.4	40000	1807050	45.4
2022-07-29	1742	20.6	20.6	20.35	20.35	35000	718800	20.35
2022-07-29	1777	65.5	66.5	65.5	66.5	39000	2589000	66.5
2022-07-29	1781	15.4	15.45	14.6	15.05	296000	4395000	15.05
2022-07-29	1784	41.8	41.8	41.2	41.2	62000	2566450	41.2
2022-07-29	1785	37.75	37.75	37	37.1	1303000	48531000	37.1
2022-07-29	1788	155.5	156	154.5	155	9000	1397000	155
2022-07-29	1796	41.85	43.95	41.85	43.95	34000	1455750	43.95
2022-07-29	1799	13.3	13.55	12.85	13.1	186000	2432500	13.1
2022-07-29	1813	19.4	19.4	19.15	19.25	133000	2556650	19.25
2022-07-29	1815	12.75	12.85	12.75	12.8	391000	4995900	12.8
2022-07-29	02001B					0	0	
2022-07-29	02002L	4.52	4.55	4.46	4.5	453000	2048460	4.5
2022-07-29	02003L	4.54	4.56	4.52	4.52	100000	455050	4.52
2022-07-29	2035	31.65	31.95	31.5	31.75	15000	475750	31.75
2022-07-29	2061	18.5	18.5	18.1	18.1	58000	1068600	18.1
2022-07-29	2063	32.4	32.45	32.25	32.4	151000	4890750	32.4
2022-07-29	2064	15.25	15.4	15.2	15.25	31000	472900	15.25
2022-07-29	2065	47.2	47.65	47.2	47.5	139000	6594250	47.5
2022-07-29	2066	66.1	66.1	65	65.8	15000	982600	65.8
2022-07-29	2067					0	0	
2022-07-29	2070	33.9	34.35	33.75	34.15	30000	1021900	34.15
2022-07-29	2221	32.05	32.05	30.8	31.7	55000	1734350	31.7
2022-07-29	2230	19.25	19.8	18.9	19.25	296000	5740550	19.25
2022-07-29	2235	41.75	41.75	40.35	40.5	28000	1145150	40.5
2022-07-29	2596	19.45	19.45	19.3	19.45	254000	4930850	19.45
2022-07-29	2640	77.4	78.7	77.3	78	24000	1872300	78
2022-07-29	2641	21.2	21.5	21.15	21.2	2544000	54233000	21.2
2022-07-29	2643	70	70.7	70	70.6	76000	5359000	70.6
2022-07-29	2718					0	0	
2022-07-29	2724	15	15	15	15	1000	15000	15
2022-07-29	2726	26.1	26.75	26.1	26.1	52000	1362100	26.1
2022-07-29	2729	224	231.5	223.5	230	72000	16380000	230
2022-07-29	2732	99.5	100.5	99.5	100.5	32000	3198700	100.5
2022-07-29	2734	36.6	37.6	36.25	36.35	250000	9121000	36.35
2022-07-29	2736	26.5	27.35	26.5	27.25	3220000	86641000	27.25
2022-07-29	2740					0	0	
2022-07-29	2743	63.5	64.3	63	63.8	1957000	124473500	63.8
2022-07-29	2745	43.6	43.6	42.6	43.2	154000	6607200	43.2
2022-07-29	2752	150	150.5	148	150	13000	1942500	150
2022-07-29	2754	76.5	78.6	76.5	77.1	30000	2319700	77.1
2022-07-29	2755	74.4	74.4	74.1	74.2	6000	445300	74.2
2022-07-29	2756	92	92.2	92	92.1	21000	1933000	92.1
2022-07-29	2916	22	22.05	21.95	22.05	13000	286100	22.05
2022-07-29	2924	30	30	30	30	1000	30000	30
2022-07-29	2926	44.6	45.2	43.95	44.2	46000	2046050	44.2
2022-07-29	2937	37.6	37.6	37.3	37.4	14000	523800	37.4
2022-07-29	2947	106.5	107	105.5	107	6000	637000	107
2022-07-29	3064					0	0	
2022-07-29	3066	22.05	23	21.75	21.75	141000	3118850	21.75
2022-07-29	3067	40	40	40	40	1000	40000	40
2022-07-29	3071	26.85	27.1	26.75	26.95	157000	4230900	26.95
2022-07-29	3073	26.7	26.7	26.7	26.7	2000	53400	26.7
2022-07-29	3078	32.55	33.05	32.45	33.05	127000	4183750	33.05
2022-07-29	3081	147	158	144	155	4254000	643044500	155
2022-07-29	3083	43.8	44.35	43.7	44.2	83000	3649550	44.2
2022-07-29	3085	11	11	11	11	2000	22000	11
2022-07-29	3086	88.9	88.9	86.1	86.7	26000	2261600	86.7
2022-07-29	3088	63.7	63.7	59	60.3	3710000	224234100	60.3
2022-07-29	3089	37.75	37.75	35.85	36.85	67000	2454950	36.85
2022-07-29	3093	126.5	130.5	126	128	911000	116707000	128
2022-07-29	3095	2.97	2.97	2.92	2.92	30000	88400	2.92
2022-07-29	3105	157	159.5	152	159	7861000	1228479000	159
2022-07-29	3114	26.1	26.4	26	26.05	81000	2113600	26.05
2022-07-29	3115	10.5	10.5	10.5	10.5	1000	10500	10.5
2022-07-29	3118	27	27.1	26.8	27	22000	594100	27
2022-07-29	3122	35	35.6	34.85	35	195000	6873000	35
2022-07-29	3128	19.4	19.55	19.25	19.4	72000	1396000	19.4
2022-07-29	3131	226	230	226	230	44000	10065000	230
2022-07-29	3141	126	128	122.5	124.5	4863000	609087500	124.5
2022-07-29	3147	43.55	43.9	43.5	43.6	23000	1003550	43.6
2022-07-29	3152	185	188	183.5	186.5	106000	19722500	186.5
2022-07-29	3162	45	47.15	44.35	46.5	1467000	67588100	46.5
2022-07-29	3163	51.8	53.8	50.7	52.2	11412000	595632900	52.2
2022-07-29	3169	132	136	132	132.5	1402000	187421500	132.5
2022-07-29	3171	15.9	15.9	15.9	15.9	5000	79500	15.9
2022-07-29	3176	41.3	41.3	40.8	41.25	74000	3034350	41.25
2022-07-29	3178	61	61.5	60.2	61.3	116000	7072600	61.3
2022-07-29	3188	14.6	14.75	14.6	14.75	15000	220450	14.75
2022-07-29	3191					0	0	
2022-07-29	3202	13.95	14.05	13.9	13.9	68000	951200	13.9
2022-07-29	3205	55.5	56.8	54	55.1	2719000	150298800	55.1
2022-07-29	3206	26.8	27.1	26.6	27	15000	402950	27
2022-07-29	3207	37.15	37.6	36.1	37.2	1996000	73560750	37.2
2022-07-29	3211	73.7	73.7	73.1	73.7	139000	10217900	73.7
2022-07-29	3213	42.45	42.5	42.1	42.2	24000	1014650	42.2
2022-07-29	3217	74.4	75.1	73.5	73.7	322000	23926600	73.7
2022-07-29	3218	333	335	325	327.5	477000	157791500	327.5
2022-07-29	3219	80	80.9	80	80.2	10000	802300	80.2
2022-07-29	3221	40.4	40.5	38.9	39.15	9146000	360748150	39.15
2022-07-29	3224	42.7	43.2	42.05	42.05	80000	3384700	42.05
2022-07-29	3226					0	0	
2022-07-29	3227	89	90.4	89	90	307000	27601000	90
2022-07-29	3228	345	355	336	350	3097000	1070324000	350
2022-07-29	3230	17.85	17.9	17	17.65	331000	5734300	17.65
2022-07-29	3232	26.5	26.7	26.45	26.6	137000	3638400	26.6
2022-07-29	3234	25.5	26	25.1	25.75	1622000	41612500	25.75
2022-07-29	3236	22	22.75	21.8	22.4	710000	15837750	22.4
2022-07-29	3252	23.2	24	23.2	23.5	750000	17607100	23.5
2022-07-29	3259	18.9	19	18.5	19	24000	448650	19
2022-07-29	3260	58.5	59	58.1	58.4	1139000	66734100	58.4
2022-07-29	3264	40.95	41.2	40.6	41.15	6171000	252471300	41.15
2022-07-29	3265	45.3	47.75	45.3	47.6	2494000	116416150	47.6
2022-07-29	3268	20.2	20.3	20.2	20.25	21000	425600	20.25
2022-07-29	3272	29.4	30	28.9	29.55	32000	946700	29.55
2022-07-29	3276	15.05	15.05	14.8	14.9	51000	759300	14.9
2022-07-29	3284	13.5	13.6	13.35	13.55	72000	974750	13.55
2022-07-29	3285	19.6	19.6	19.1	19.4	21000	406250	19.4
2022-07-29	3287	12.3	13.6	12.3	13.3	161000	2135900	13.3
2022-07-29	3288	14.15	14.15	14.15	14.15	2000	28300	14.15
2022-07-29	3289	54.5	54.5	53.9	54.3	211000	11430000	54.3
2022-07-29	3290	21.75	21.95	21.4	21.6	234000	5040500	21.6
2022-07-29	3293	355.5	356	351.5	354	1014000	358385500	354
2022-07-29	3294	20.3	20.6	20.15	20.4	602000	12274800	20.4
2022-07-29	3297	15.65	15.7	15.4	15.45	42000	651200	15.45
2022-07-29	3303	29.8	30.2	29.8	30.1	506000	15181350	30.1
2022-07-29	3306	24.3	24.65	24.15	24.6	190000	4635700	24.6
2022-07-29	3310	39.75	42.9	39.75	40.5	723000	30294400	40.5
2022-07-29	3313	11.2	11.2	11	11.2	56000	620250	11.2
2022-07-29	3317	63.8	64.6	63.6	63.7	584000	37363100	63.7
2022-07-29	3322	17.85	18.2	17.85	18.05	542000	9751500	18.05
2022-07-29	3323	31.9	32	31.7	31.9	80000	2552650	31.9
2022-07-29	3324	174	177.5	172	176.5	2347000	411156500	176.5
2022-07-29	3325	12.15	12.45	12.15	12.35	91000	1118950	12.35
2022-07-29	3332	49	49	47.5	48.05	17000	811800	48.05
2022-07-29	3339	13.05	13.8	12.7	13.5	1369000	18154950	13.5
2022-07-29	3349	15.45	15.8	15.45	15.8	33000	513900	15.8
2022-07-29	3354	17.5	17.75	16.95	17.3	2185000	37692400	17.3
2022-07-29	3357	89.5	89.5	88.1	88.2	45000	3981400	88.2
2022-07-29	3360	13.95	13.95	13.8	13.85	25000	346550	13.85
2022-07-29	3362	78.5	79.5	77.5	78.8	2055000	161511900	78.8
2022-07-29	3363	24.5	24.5	24.25	24.4	96000	2334000	24.4
2022-07-29	3372	13.35	13.55	13.2	13.55	308000	4128800	13.55
2022-07-29	3373	20.2	20.95	20.2	20.45	27000	556550	20.45
2022-07-29	3374	128	129.5	127	129	1919000	246641000	129
2022-07-29	3379	11.75	11.85	11.7	11.85	87000	1024800	11.85
2022-07-29	3388	77.2	77.3	77	77.1	45000	3470600	77.1
2022-07-29	3390	22.9	24.75	22.9	24.05	4213000	100833550	24.05
2022-07-29	3402	47.5	47.8	47.05	47.5	387000	18301000	47.5
2022-07-29	3426	37.75	37.75	37.2	37.2	3000	112200	37.2
2022-07-29	3434	24.05	26.3	24	26.3	499000	12719700	26.3
2022-07-29	3438	52.3	53.7	52	52	170000	8940100	52
2022-07-29	3441	39.5	41.15	39.3	40.55	3112000	125609900	40.55
2022-07-29	3444	56.4	57.8	56.2	56.9	236000	13403500	56.9
2022-07-29	3455	80.9	81.6	80.8	81.3	231000	18769900	81.3
2022-07-29	3465	98	98	96.7	97.8	57000	5583500	97.8
2022-07-29	3466	25.45	26	24.85	25.9	455000	11600450	25.9
2022-07-29	3479	65.6	65.7	63.9	65.1	529000	34193300	65.1
2022-07-29	3483	58.3	58.7	57.8	58.3	200000	11639400	58.3
2022-07-29	3484	55	55.8	55	55.7	349000	19388800	55.7
2022-07-29	3489	10.2	10.3	10.15	10.25	71000	725050	10.25
2022-07-29	3490	23.4	23.55	23.3	23.4	87000	2036950	23.4
2022-07-29	3491	162	163.5	159.5	161	7224000	1165346500	161
2022-07-29	3492	16.9	17	16.9	16.95	22000	372600	16.95
2022-07-29	3498	24.6	26.85	24.6	26.85	676000	17997800	26.85
2022-07-29	3499	16.6	17	16.55	17	182000	3049300	17
2022-07-29	3508	45.7	46.3	44	45.1	20063000	905796000	45.1
2022-07-29	3511	34.5	35.45	33.1	33.65	3937000	136596600	33.65
2022-07-29	3512	30.3	30.5	30.25	30.3	45000	1365600	30.3
2022-07-29	3516	15.95	15.95	15.7	15.85	16000	252000	15.85
2022-07-29	3520	17.15	17.6	17	17.45	2311000	40163000	17.45
2022-07-29	3521	14.95	16.35	14.7	16.35	1290000	20879200	16.35
2022-07-29	3522	9.9	9.9	9.75	9.78	42000	411190	9.78
2022-07-29	3523	10.95	10.95	10.95	10.95	1000	10950	10.95
2022-07-29	3526	148	152	148	151	545000	81972000	151
2022-07-29	3527	115	122.5	114.5	120.5	743000	88406000	120.5
2022-07-29	3529	1175	1215	1165	1185	1427000	1702625000	1185
2022-07-29	3531	22.2	22.2	22	22.15	14000	309900	22.15
2022-07-29	3537	33.45	33.5	33.25	33.3	72000	2401050	33.3
2022-07-29	3540	25.7	26	25.7	25.95	136000	3525300	25.95
2022-07-29	3541	61.1	62.1	61.1	61.3	32000	1971600	61.3
2022-07-29	3546	68	68.5	67.7	68.5	44000	2997300	68.5
2022-07-29	3548	60.2	61.2	60.2	60.4	220000	13349200	60.4
2022-07-29	3551	56.2	56.5	55.8	55.9	108000	6063300	55.9
2022-07-29	3552	150.5	151.5	148	150	1170000	175778500	150
2022-07-29	3555	30	30.05	28.35	28.75	94000	2705900	28.75
2022-07-29	3556	62.4	62.4	61.6	61.9	118000	7299500	61.9
2022-07-29	3558	201	218.5	201	218.5	15930000	3362105000	218.5
2022-07-29	3564	31	31.6	30.75	31.3	222000	6935650	31.3
2022-07-29	3567	28.1	28.1	27.9	28	62000	1736400	28
2022-07-29	3570	88.6	89	88.6	89	21000	1863500	89
2022-07-29	3577	79	79	77.8	78.3	6000	470400	78.3
2022-07-29	3580	64.3	64.9	63.9	64.5	252000	16284100	64.5
2022-07-29	3581	21.6	21.6	21.35	21.35	16000	342400	21.35
2022-07-29	3587	121.5	121.5	119.5	119.5	112000	13509000	119.5
2022-07-29	3594	30.5	30.75	29.45	30.35	3045000	92162850	30.35
2022-07-29	3597	23.4	23.4	23.4	23.4	2000	46800	23.4
2022-07-29	3609	52.9	53	52.3	53	14000	737700	53
2022-07-29	3611	173	173.5	172	173.5	26000	4497000	173.5
2022-07-29	3615	18.15	18.25	18.05	18.25	63000	1142100	18.25
2022-07-29	3623	16.1	16.35	15.75	15.8	66000	1048100	15.8
2022-07-29	3624	59	59.5	58.3	58.5	1215000	71468600	58.5
2022-07-29	3625	15.9	16.95	15.9	16.95	1562000	26369900	16.95
2022-07-29	3628	42.85	42.85	42.05	42.8	115000	4892800	42.8
2022-07-29	3629	44.5	44.5	42.2	43.7	3000	130400	43.7
2022-07-29	3630	30.35	31	30.25	30.3	459000	14063200	30.3
2022-07-29	3631	45.2	45.5	44.5	44.75	29000	1302550	44.75
2022-07-29	3632	9.73	9.73	9.71	9.71	2000	19440	9.71
2022-07-29	3642	6.44	6.83	6.44	6.83	45000	302020	6.83
2022-07-29	3646	25.35	25.6	25.35	25.4	63000	1600700	25.4
2022-07-29	3652	21.65	21.65	21.45	21.6	41000	881600	21.6
2022-07-29	3663	27.4	29.5	27.35	28.85	600000	16996150	28.85
2022-07-29	3664	9.18	9.23	9.04	9.18	60000	547800	9.18
2022-07-29	3666	26.4	26.9	26	26.7	590000	15637300	26.7
2022-07-29	3672	36.05	36.5	35.4	35.4	50000	1814400	35.4
2022-07-29	3675	214.5	225.5	212	218	2609000	571587500	218
2022-07-29	3680	245	261	242	244	6466000	1627279000	244
2022-07-29	3684	45.7	46.45	45.7	46.4	25000	1153650	46.4
2022-07-29	3685	27.1	28	26.65	27.15	169000	4608800	27.15
2022-07-29	3687	95.6	96.4	94.8	94.9	250000	23871300	94.9
2022-07-29	3689	38	38.25	37.75	37.95	236000	8954650	37.95
2022-07-29	3691	142	148.5	141	148.5	320000	46280000	148.5
2022-07-29	3693	57.8	60.2	57.8	59.9	541000	32071800	59.9
2022-07-29	3707	101	102.5	100	102.5	12947000	1315767500	102.5
2022-07-29	3709	27.85	27.85	27.3	27.35	48000	1322700	27.35
2022-07-29	3710	11.7	11.85	11.55	11.75	991000	11628450	11.75
2022-07-29	3713	29	29.45	28.6	29.2	46000	1331550	29.2
2022-07-29	4102	17.85	17.85	17.55	17.85	81000	1435850	17.85
2022-07-29	4105	72	72	70.8	70.8	468000	33353600	70.8
2022-07-29	4107	106	106	105.5	105.5	59000	6250000	105.5
2022-07-29	4109	14.25	14.3	14.2	14.25	79000	1124600	14.25
2022-07-29	4111	23.7	23.7	23.4	23.55	36000	847350	23.55
2022-07-29	4113	12	12.15	11.95	12	49000	588500	12
2022-07-29	4114	31.9	32	31.1	31.2	6790000	213251400	31.2
2022-07-29	4116	76.9	78.2	76.1	78	4414000	341600300	78
2022-07-29	4120	34.25	34.25	34	34.25	28000	955150	34.25
2022-07-29	4121	20.35	20.35	20.1	20.2	406000	8201300	20.2
2022-07-29	4123	58.6	59	58.4	58.6	880000	51584800	58.6
2022-07-29	4126	65.9	66.5	65.9	66.4	70000	4631700	66.4
2022-07-29	4127	14	14.15	13.95	14.05	204000	2866500	14.05
2022-07-29	4128	59.4	59.5	58.2	58.4	3515000	206460200	58.4
2022-07-29	4129	29.45	30.15	29.45	29.9	391000	11662100	29.9
2022-07-29	4129A					0	0	
2022-07-29	4130	26.5	26.85	26.5	26.55	442000	11763900	26.55
2022-07-29	4131	17.7	18.25	17.7	18.25	25000	446600	18.25
2022-07-29	4138	56.3	56.7	56.2	56.2	23000	1297400	56.2
2022-07-29	4139	48	48.4	48	48.35	379000	18284500	48.35
2022-07-29	4147	56.8	58.3	56.8	57.3	437000	25121000	57.3
2022-07-29	4153	28.05	28.4	28	28.2	81000	2281950	28.2
2022-07-29	4154	45.25	45.25	44	44.3	7000	313200	44.3
2022-07-29	4157	19.35	19.5	18.95	19.25	6046000	115862900	19.25
2022-07-29	4160	24.1	24.45	23.95	23.95	47000	1130150	23.95
2022-07-29	4161	24.3	24.55	24.3	24.5	10000	244650	24.5
2022-07-29	4162	98.1	100.5	98.1	99.5	5762000	572801500	99.5
2022-07-29	4163	86.6	87.1	86.4	86.6	41000	3557400	86.6
2022-07-29	4167	16.35	16.35	16.15	16.2	188000	3048700	16.2
2022-07-29	4168	29.6	29.8	29.25	29.4	645000	19016800	29.4
2022-07-29	4171	80	80.6	79.5	79.6	245000	19547400	79.6
2022-07-29	4173	17.65	17.65	17.2	17.3	244000	4236800	17.3
2022-07-29	4174	83.2	83.5	81.7	82.7	463000	38117600	82.7
2022-07-29	4175	68.4	68.4	68	68.1	38000	2590100	68.1
2022-07-29	4183					0	0	
2022-07-29	4188	17.3	17.3	16.5	16.9	22000	368050	16.9
2022-07-29	4192	27.35	27.6	27.3	27.5	57000	1564000	27.5
2022-07-29	4198	4.68	4.68	4.56	4.66	23000	106960	4.66
2022-07-29	4205	102	103.5	102	102	12000	1233000	102
2022-07-29	4207	13.75	13.85	13.7	13.85	252000	3472150	13.85
2022-07-29	4303	20.25	20.4	20.15	20.35	289000	5856350	20.35
2022-07-29	4304	8.7	9.09	8.7	9	5000	44200	9
2022-07-29	4305	29.8	29.8	29.8	29.8	1000	29800	29.8
2022-07-29	4401	28.2	28.5	28.2	28.4	54000	1529700	28.4
2022-07-29	4402	16.35	17.1	16.05	16.5	1616000	26830950	16.5
2022-07-29	4406	10.7	10.75	10.5	10.5	140000	1482350	10.5
2022-07-29	4413	18.25	18.8	18.25	18.45	85000	1564600	18.45
2022-07-29	4416	83.2	83.2	83.2	83.2	1000	83200	83.2
2022-07-29	4417	32.95	33	32.8	33	40000	1319250	33
2022-07-29	4419	9.96	9.96	9.96	9.96	1000	9960	9.96
2022-07-29	4420	30.15	30.15	30.15	30.15	7000	211050	30.15
2022-07-29	4430	21.4	21.4	21.35	21.35	10000	213800	21.35
2022-07-29	4432	29.4	31.5	27.8	28	13301000	393197100	28
2022-07-29	4433	27.75	28.9	27.25	27.3	188000	5231900	27.3
2022-07-29	4502	37.7	37.7	37.25	37.4	10000	374550	37.4
2022-07-29	4503	38.6	40.5	38	39.8	1760000	69732450	39.8
2022-07-29	4506	70.7	70.9	70.5	70.9	16000	1130400	70.9
2022-07-29	4510	10.1	10.15	10.1	10.1	27000	272850	10.1
2022-07-29	4513	23.5	23.7	23.4	23.45	799000	18825550	23.45
2022-07-29	4523	27.85	29	27.85	29	6000	170800	29
2022-07-29	4527	26.5	26.6	26.5	26.6	8000	212250	26.6
2022-07-29	4528	34.35	34.35	34	34.05	15000	511250	34.05
2022-07-29	4529	11.1	11.25	10.75	11.1	367000	4039900	11.1
2022-07-29	4530	7.53	7.53	7.15	7.28	225000	1625010	7.28
2022-07-29	4533	10.6	10.75	10.6	10.75	72000	767000	10.75
2022-07-29	4534	9.94	10.1	9.89	9.91	230000	2284870	9.91
2022-07-29	4535	36.5	36.5	36.5	36.5	1000	36500	36.5
2022-07-29	4538	17.6	18.2	17.6	18.2	2000	35800	18.2
2022-07-29	4541	28.6	29.75	28.6	29.45	1409000	41455050	29.45
2022-07-29	4542	25.05	25.15	24.6	24.6	8000	199650	24.6
2022-07-29	4543	24.75	26.6	24.65	26.6	5462000	142368350	26.6
2022-07-29	4549	86.2	86.2	86.2	86.2	1000	86200	86.2
2022-07-29	4550	21.1	21.1	20.95	20.95	11000	231200	20.95
