Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-14	3086	35	35.5	34.55	34.85	1971000	68822300	34.85
2010-07-14	3087	11.05	11.05	10.85	10.9	913000	9984100	10.9
2010-07-14	3088	25.85	26.45	25.85	25.95	112000	2922750	25.95
2010-07-14	3089	12.4	13.05	12.3	12.35	3876000	49424150	12.35
2010-07-14	3092	34.6	35.9	34.6	34.7	459000	16154900	34.7
2010-07-14	3093	57.2	57.7	57.2	57.5	55000	3160100	57.5
2010-07-14	3095	20.8	21.5	20.6	21.4	14939000	317559350	21.4
2010-07-14	3114	13.85	13.95	13.7	13.85	125000	1727700	13.85
2010-07-14	3115	14.5	14.5	14.05	14.3	54000	766200	14.3
2010-07-14	3118	35.2	35.3	35	35	132000	4639900	35
2010-07-14	3126	17.5	17.5	17.15	17.15	4000	69500	17.15
2010-07-14	3128	24.25	24.65	24.1	24.4	105000	2545600	24.4
2010-07-14	3144	12	12.5	12	12.5	110000	1348350	12.5
2010-07-14	3152	237	246.5	236	246.5	405000	97842000	246.5
2010-07-14	3162	13.95	14	13.7	13.75	153000	2125150	13.75
2010-07-14	3169	58.9	60.7	58.5	59	1658000	99337400	59
2010-07-14	3171	14.9	15	14.5	14.5	217000	3196950	14.5
2010-07-14	3188	18.05	18.3	17.85	18	209000	3789750	18
2010-07-14	3191	14.8	14.9	14.6	14.9	361000	5342850	14.9
2010-07-14	3202	18.3	18.55	18.2	18.35	184000	3365900	18.35
2010-07-14	3205	27.7	27.95	27.55	27.9	15000	416450	27.9
2010-07-14	3206	25.9	25.9	24.6	25	930000	23500100	25
2010-07-14	3207	16	16.05	15.8	15.8	75000	1191800	15.8
2010-07-14	3211	97.8	98.5	97.5	97.7	1720000	168197700	97.7
2010-07-14	3213	80	80	78.9	79	21000	1666200	79
2010-07-14	3217	27.7	28.4	27.7	28.2	600000	16776950	28.2
2010-07-14	3218	29.1	29.3	28.4	28.4	185000	5324750	28.4
2010-07-14	3219	13.7	13.7	13.35	13.35	64000	862950	13.35
2010-07-14	3221	27.05	27.2	26.6	27	346000	9302300	27
2010-07-14	3224	10.7	11.1	10.5	10.7	294000	3163550	10.7
2010-07-14	3226	24.6	24.6	24	24	22000	537400	24
2010-07-14	3227	195	198	194	195	1774000	347705000	195
2010-07-14	3228	94.2	95.5	93.5	93.5	1268000	119331600	93.5
2010-07-14	3230	15.25	15.4	15.1	15.1	423000	6474350	15.1
2010-07-14	3232	14.8	15.2	14.75	14.8	141000	2099700	14.8
2010-07-14	3236	19.75	19.9	19.45	19.7	313000	6154950	19.7
2010-07-14	3252	8.4	8.59	8.4	8.5	18000	153260	8.5
2010-07-14	3259	27.45	28.2	27.45	27.85	106000	2962850	27.85
2010-07-14	3260	65.3	65.9	64.5	64.8	2991000	194781300	64.8
2010-07-14	3264	25.55	25.95	25.45	25.95	5466000	140410050	25.95
2010-07-14	3265	16.05	16.5	16.05	16.1	2754000	44837100	16.1
2010-07-14	3266	20.7	20.75	20.2	20.5	165000	3380550	20.5
2010-07-14	3268	36	36.35	35.75	36	241000	8696850	36
2010-07-14	3276	10	10.25	9.9	10.05	174000	1748650	10.05
2010-07-14	3284	25	25	24.65	24.8	413000	10238100	24.8
2010-07-14	3287	26.75	26.8	26.6	26.7	62000	1657250	26.7
2010-07-14	3288	28	28.6	28	28.4	94000	2666000	28.4
2010-07-14	3289	31.4	31.4	30.8	31	607000	18860400	31
2010-07-14	3290	17.9	17.9	17.9	17.9	1356000	24272400	17.9
2010-07-14	3291	51.6	52.7	50.1	50.8	486000	24969300	50.8
2010-07-14	3293	230	230	226.5	227	263000	59846000	227
2010-07-14	3294	17.45	17.55	16.65	16.85	1628000	27620400	16.85
2010-07-14	3297	31.7	31.9	31.4	31.45	72000	2272500	31.45
2010-07-14	3299	38.5	38.5	38	38.1	266000	10173050	38.1
2010-07-14	3303	29.4	29.6	29.1	29.1	476000	13944900	29.1
2010-07-14	3306	42.4	42.6	41.7	41.7	347000	14578050	41.7
2010-07-14	3310	43.2	43.3	42.1	42.35	146000	6244400	42.35
2010-07-14	3312	23.8	24	23.7	23.9	471000	11244200	23.9
2010-07-14	3313	19.5	19.65	19.3	19.45	563000	10964000	19.45
2010-07-14	3317	39.7	41.8	39.45	41.8	1649000	68234150	41.8
2010-07-14	3322	18.75	19	18.55	18.55	167000	3128500	18.55
2010-07-14	3323	48	48.5	47.8	47.8	796000	38336450	47.8
2010-07-14	3324	20.8	20.95	20.55	20.6	233000	4838450	20.6
2010-07-14	3325	39	39.5	38.8	39.3	304000	11877700	39.3
2010-07-14	3332	38.5	38.5	37.75	38	83000	3154650	38
2010-07-14	3339	34.5	34.9	33.5	33.65	3486000	119342000	33.65
2010-07-14	3354	17.9	18.7	17.7	18.05	66000	1199650	18.05
2010-07-14	3360	17.65	17.65	17.35	17.45	438000	7642800	17.45
2010-07-14	3362	36	36.1	35.85	35.85	47000	1691450	35.85
2010-07-14	3372	10.7	10.85	10.7	10.75	912000	9823100	10.75
2010-07-14	3373	29.3	29.8	29.3	29.65	18000	529850	29.65
2010-07-14	3388	71.1	72.1	71.1	71.5	123000	8794600	71.5
2010-07-14	3389	30.4	30.5	30.1	30.1	526000	15924400	30.1
2010-07-14	3390	31.8	32	31.7	31.8	57000	1817200	31.8
2010-07-14	3402	30.25	31.3	30	31	2022000	62245400	31
2010-07-14	3416	62.1	62.6	62.1	62.3	55000	3429000	62.3
2010-07-14	3431	19.3	19.3	18.3	18.9	2473000	47159350	18.9
2010-07-14	3434	15.35	15.35	14.6	14.6	66000	980400	14.6
2010-07-14	3438	78.5	80.7	78.5	79.5	1140000	91049300	79.5
2010-07-14	3444	32.5	33	32.5	32.9	45000	1474600	32.9
2010-07-14	3452	53	54.5	52.5	53.1	10392000	556919200	53.1
2010-07-14	3454	50	50.5	49.85	50	253000	12690150	50
2010-07-14	3455	45	45.9	44.7	44.8	1043000	47166600	44.8
2010-07-14	3465	13.05	13.2	12.45	13.2	921000	11859700	13.2
2010-07-14	3466	33.3	33.3	32.8	33	83000	2730900	33
2010-07-14	3479	43.8	43.8	42.1	42.8	372000	15876700	42.8
2010-07-14	3483	64.9	65	64.1	64.5	202000	13036800	64.5
2010-07-14	3484	41.45	41.65	41.05	41.05	126000	5200050	41.05
2010-07-14	3489	21.1	21.5	21.05	21.05	127000	2689600	21.05
2010-07-14	3490	46.7	46.7	45.4	45.55	292000	13366650	45.55
2010-07-14	3491	61.3	62.8	61.2	62.5	137000	8489000	62.5
2010-07-14	3498	27.7	27.8	27.4	27.5	77000	2124850	27.5
2010-07-14	3499	25.5	26.1	25.5	25.75	136000	3505500	25.75
2010-07-14	3508	64.7	68.5	64.7	67.7	536000	36130300	67.7
2010-07-14	3511	70	70	69.3	69.4	51000	3544600	69.4
2010-07-14	3512	32.15	32.15	31.55	31.9	32000	1023500	31.9
2010-07-14	3516	16.5	16.7	16.35	16.7	126000	2082800	16.7
2010-07-14	3520	14.15	14.2	14	14.1	114000	1607700	14.1
2010-07-14	3521	20.6	20.8	20.55	20.55	29000	599750	20.55
2010-07-14	3522	26.8	27.3	26.8	27.1	181000	4904050	27.1
2010-07-14	3523	52	52.1	51.3	51.6	532000	27470700	51.6
2010-07-14	3526	91.9	91.9	90.7	90.8	563000	51367500	90.8
2010-07-14	3527	148	148	144	144	331000	48121000	144
2010-07-14	3531	30.2	30.7	30.15	30.6	33000	1003200	30.6
2010-07-14	3537	43.8	44.45	43.1	43.6	367000	16013400	43.6
2010-07-14	3540	33.6	33.8	33.25	33.3	93000	3107600	33.3
2010-07-14	3541	33.5	33.5	33.05	33.1	106000	3530050	33.1
2010-07-14	3546	396	398	383	386.5	870000	338833500	386.5
2010-07-14	3548	42.5	43.15	42.5	43.15	198000	8507650	43.15
2010-07-14	3551	42	42.6	41.75	41.8	255000	10728950	41.8
2010-07-14	3552	128.5	128.5	125.5	125.5	289000	36617500	125.5
2010-07-14	3553	102	102	99.8	100	1391000	140012800	100
2010-07-14	3556	77.5	78.3	76.3	76.5	1077000	83163600	76.5
2010-07-14	3562	33	34.5	32.6	34.1	139000	4690800	34.1
2010-07-14	3570	30.55	30.85	30.4	30.7	23000	701200	30.7
2010-07-14	3577	75.5	75.5	73.6	74	2439000	182278500	74
2010-07-14	3580	42	43.5	41.5	42	969000	41172350	42
2010-07-14	3582	215.5	217	205	209	344000	72847000	209
2010-07-14	3587	26.1	26.25	26	26.05	54000	1407150	26.05
2010-07-14	3611	82.9	82.9	82.2	82.6	103000	8498200	82.6
2010-07-14	3615	46.95	47.3	46	47	138000	6437200	47
2010-07-14	3623	41	41	40.2	40.25	153000	6193550	40.25
2010-07-14	3625	30.8	31	30.3	30.6	161000	4920350	30.6
2010-07-14	3629	33.5	33.5	33	33	127000	4208550	33
2010-07-14	3630	125	125.5	118.5	119.5	1856000	224087000	119.5
2010-07-14	3652	40	40	39.5	39.95	30000	1190150	39.95
2010-07-14	3664	40.2	40.5	40.1	40.1	118000	4752950	40.1
2010-07-14	4102	38	38	37.6	37.8	113000	4275250	37.8
2010-07-14	4103	50.5	50.6	50.1	50.2	212000	10671200	50.2
2010-07-14	4105	94.5	95	93.4	93.5	567000	53216100	93.5
2010-07-14	4107	40.8	40.85	40.2	40.3	355000	14365850	40.3
2010-07-14	4109	22.9	23.25	22.9	23.1	421000	9692400	23.1
2010-07-14	4111	21.7	21.95	21.6	21.9	197000	4290850	21.9
2010-07-14	4113	22.2	23.2	22.1	22.65	649000	14715850	22.65
2010-07-14	4114	40.2	40.2	39.2	39.4	304000	12032800	39.4
2010-07-14	4120	55	55.5	54.6	55.1	197000	10862500	55.1
2010-07-14	4121	17.6	17.6	17.3	17.35	316000	5491850	17.35
2010-07-14	4123	42.4	43.2	42.4	42.7	79000	3367850	42.7
2010-07-14	4126	71.7	72	71.4	72	425000	30424900	72
2010-07-14	4127	31.6	31.8	31.3	31.5	1329000	41885100	31.5
2010-07-14	4128	52.9	52.9	51.4	52.1	4447000	231483000	52.1
2010-07-14	4129	43.3	43.3	41.75	42.3	955000	40423150	42.3
2010-07-14	4131	41	41	40.2	40.4	173000	7016300	40.4
2010-07-14	4205	30.6	31	30.6	31	89000	2737300	31
2010-07-14	4207	10.7	10.85	10.65	10.65	326000	3483250	10.65
2010-07-14	4303	7.5	7.6	7.38	7.5	3505000	26212980	7.5
2010-07-14	4304	26.3	27.25	25.8	27.25	4690000	124388300	27.25
2010-07-14	4305	19.8	19.8	19.2	19.35	33000	639500	19.35
2010-07-14	4401	15.45	15.6	15.35	15.35	859000	13218750	15.35
2010-07-14	4402	7.85	8	7.8	8	329000	2588260	8
2010-07-14	4406	9.68	9.68	9.39	9.41	100000	945050	9.41
2010-07-14	4408	5.97	6.05	5.9	5.9	531000	3155180	5.9
2010-07-14	4413	2.68	2.68	2.68	2.68	1000	2680	2.68
2010-07-14	4415	116.5	117	113	117	436000	50230500	117
2010-07-14	4416	85.5	85.5	82	84.8	3000	252300	84.8
2010-07-14	4417	23.6	23.65	23.25	23.35	453000	10592300	23.35
2010-07-14	4419	13	13.3	12.8	12.85	95000	1229600	12.85
2010-07-14	4420	18.65	18.7	18.6	18.7	15000	280050	18.7
2010-07-14	4426	21.75	23.05	21.5	22.5	142000	3164950	22.5
2010-07-14	4502	4.55	4.55	4.38	4.4	60000	265830	4.4
2010-07-14	4503	8.3	8.87	8.26	8.87	1627000	13985830	8.87
2010-07-14	4506	12.65	12.8	12.65	12.8	114000	1450750	12.8
2010-07-14	4510	15.05	15.1	14.65	14.7	724000	10732050	14.7
2010-07-14	4513	16.85	16.85	14.7	14.8	2142000	34298850	14.8
2010-07-14	4523	20.65	20.65	20.45	20.45	103000	2111150	20.45
2010-07-14	4527	16.3	16.6	16.15	16.15	110000	1792500	16.15
2010-07-14	4528	16.95	17.2	16.9	16.9	91000	1551300	16.9
2010-07-14	4529	11.1	11.3	10.95	11	145000	1595600	11
2010-07-14	4530	7.75	7.8	7.73	7.74	87000	674470	7.74
2010-07-14	4533	13.95	13.95	13.65	13.75	558000	7674500	13.75
2010-07-14	4534	14.8	14.95	14.65	14.9	42000	622050	14.9
2010-07-14	4535	43.7	44.35	43.5	44.3	39000	1703100	44.3
2010-07-14	4609	68.3	68.3	67.3	68.3	1006000	68635800	68.3
2010-07-14	4702	10.75	11.05	10.55	10.65	324000	3478750	10.65
2010-07-14	4703	7.03	7.28	7	7.07	46000	325420	7.07
2010-07-14	4706	15.2	15.25	15.1	15.25	43000	651700	15.25
2010-07-14	4707	13.4	13.4	13.05	13.1	226000	2985400	13.1
2010-07-14	4711	25.7	25.8	25.4	25.6	470000	12022400	25.6
2010-07-14	4712	17.1	17.35	17	17	432000	7408050	17
2010-07-14	4714	16.4	16.5	16.35	16.45	101000	1659000	16.45
2010-07-14	4716	32	32.4	31.75	31.8	295000	9462900	31.8
2010-07-14	4720	18.7	18.75	18.1	18.2	681000	12508200	18.2
2010-07-14	4721	32.1	32.1	31	31.1	416000	13076200	31.1
2010-07-14	4722	18.6	18.7	18.5	18.5	55000	1022250	18.5
2010-07-14	4729	25.8	26.2	25.55	25.75	167000	4312050	25.75
2010-07-14	4733	62.1	62.1	60.6	61.1	3173000	196051900	61.1
2010-07-14	4801	7.45	7.45	7.45	7.45	3000	22350	7.45
2010-07-14	4903	11.55	11.6	11.3	11.4	431000	4918000	11.4
2010-07-14	4905	19.9	19.9	19.55	19.65	144000	2833200	19.65
2010-07-14	4907	0	0	0	0	0	0	0
2010-07-14	4908	48	48	46.8	47.05	137000	6466050	47.05
2010-07-14	4909	44.2	44.6	43.8	43.8	274000	12094050	43.8
2010-07-14	5007	27.7	27.75	27.4	27.65	93000	2563150	27.65
2010-07-14	5009	16.8	16.8	16.6	16.65	1434000	23891450	16.65
2010-07-14	5011	2.27	2.27	2.27	2.27	1000	2270	2.27
2010-07-14	5013	14.25	14.3	14.15	14.2	532000	7541250	14.2
2010-07-14	5014	11.2	11.2	11.05	11.05	149000	1657200	11.05
2010-07-14	5015	15.8	15.9	15.65	15.7	92000	1451350	15.7
2010-07-14	5016	23.8	24.2	23.8	23.85	303000	7317450	23.85
2010-07-14	5102	13.1	13.2	12.9	12.9	78000	1014700	12.9
2010-07-14	5201	19.2	19.4	18.7	18.95	216000	4117550	18.95
2010-07-14	5202	13.5	13.9	13.35	13.9	1820000	24814350	13.9
2010-07-14	5204	9.65	9.65	9.65	9.65	2000	19300	9.65
2010-07-14	5205	71	71.4	70	71	635000	44966000	71
2010-07-14	5206	1.69	1.75	1.69	1.75	13000	22590	1.75
2010-07-14	5209	61	61.5	60.7	60.9	56000	3419600	60.9
2010-07-14	5210	14	14.45	13.85	14.45	4882000	70245100	14.45
2010-07-14	5211	75.3	76.5	74.8	75	766000	57720800	75
2010-07-14	5212	22	22.35	22	22	73000	1610650	22
2010-07-14	5213	35.9	36.35	35.8	36.25	353000	12773550	36.25
2010-07-14	5301	7.31	7.31	7.12	7.13	66000	473920	7.13
2010-07-14	5302	14.6	14.7	14	14	576000	8307350	14
2010-07-14	5304	4.04	4.08	3.95	3.95	92000	368280	3.95
2010-07-14	5306	6.74	6.74	6.51	6.52	434000	2860690	6.52
2010-07-14	5309	13.95	14.45	13.6	14.45	19412000	273339700	14.45
2010-07-14	5310	47.6	47.6	46.35	46.7	67000	3153400	46.7
2010-07-14	5312	81	82.4	80.7	81.2	390000	31767500	81.2
2010-07-14	5314	11.1	11.1	10.8	10.85	289000	3145500	10.85
2010-07-14	5315	6.15	6.15	6.15	6.15	990000	6088500	6.15
2010-07-14	5317	10.95	11.1	10.85	10.85	561000	6110100	10.85
2010-07-14	5318	7.55	7.55	7.55	7.55	2000	15100	7.55
2010-07-14	5321	8.87	8.87	8.7	8.7	311000	2720770	8.7
2010-07-14	5324	30.5	30.5	28.7	28.7	8000	238600	28.7
2010-07-14	5326	17.7	17.75	16.85	16.9	5751000	98849050	16.9
2010-07-14	5328	12.4	12.9	12.3	12.9	3930000	49490550	12.9
2010-07-14	5340	11.2	11.25	10.85	10.9	1558000	17134550	10.9
2010-07-14	5344	19.5	19.7	19.35	19.35	54000	1050550	19.35
2010-07-14	5345	15.2	15.35	15.1	15.15	391000	5954100	15.15
2010-07-14	5346	4.91	4.94	4.83	4.94	22979000	112402730	4.94
2010-07-14	5347	13.8	13.9	13.7	13.75	3959000	54488000	13.75
2010-07-14	5348	15	15.3	14.9	15	60000	902850	15
2010-07-14	5349	16	16.05	15.75	15.8	999000	15848150	15.8
2010-07-14	5351	25.8	26.2	25.6	25.7	5659000	146687400	25.7
2010-07-14	5353	12.2	12.2	12.1	12.1	139000	1685400	12.1
2010-07-14	5355	25.9	26	25	25.25	1015000	25907300	25.25
2010-07-14	5356	31.1	31.5	30.5	30.7	3890000	120582300	30.7
2010-07-14	5364	8.57	8.57	8.21	8.32	1398000	11752510	8.32
2010-07-14	5371	46	46.45	46	46.4	5398000	249466300	46.4
2010-07-14	5381	6.55	6.62	6.5	6.51	2258000	14759260	6.51
2010-07-14	5383	21	21.2	20.5	20.5	1253000	26161200	20.5
2010-07-14	5384	9.7	9.7	9.58	9.58	122000	1178170	9.58
2010-07-14	5386	41.1	41.95	41.1	41.95	2000	83050	41.95
2010-07-14	5387	1.84	1.86	1.79	1.79	5588000	10144090	1.79
2010-07-14	5392	136	142	136	142	2178000	307554500	142
2010-07-14	5395	0	0	0	0	0	0	0
2010-07-14	5398	12.5	12.6	12.4	12.45	171000	2143650	12.45
2010-07-14	5403	25	25.5	24.8	24.85	790000	19865300	24.85
2010-07-14	5410	26.6	27.2	26.2	26.55	4056000	108349350	26.55
2010-07-14	5425	25.3	25.65	25.15	25.2	2527000	64145000	25.2
2010-07-14	5426	20.1	20.15	20	20.05	1400000	28108350	20.05
2010-07-14	5432	0	0	0	0	0	0	0
2010-07-14	5438	27.6	28.45	27.6	28	1140000	32035650	28
2010-07-14	5439	31.4	31.7	31.05	31.7	527000	16558550	31.7
2010-07-14	5443	17.95	18.1	17.6	17.65	2539000	45246350	17.65
2010-07-14	5450	28.5	28.6	28	28	221000	6237550	28
2010-07-14	5452	20.5	20.75	20.1	20.25	4570000	93062450	20.25
2010-07-14	5455	13.8	13.8	13.2	13.3	923000	12513600	13.3
2010-07-14	5457	12.4	12.4	12.05	12.2	1706000	20845950	12.2
2010-07-14	5460	16.7	17	16.35	16.35	580000	9622400	16.35
2010-07-14	5464	33	33	32.25	32.7	52000	1695400	32.7
2010-07-14	5465	8.05	8.05	7.92	7.95	139000	1108060	7.95
2010-07-14	5466	12.1	12.15	11.6	11.6	577000	6881750	11.6
2010-07-14	5467	5.95	6.19	5.95	6.19	6000	35940	6.19
2010-07-14	5468	12	12.2	11.8	12.15	167000	1989000	12.15
2010-07-14	5474	21.5	21.8	21.5	21.6	114000	2471900	21.6
2010-07-14	5475	18.4	18.55	17.85	17.9	5507000	99857800	17.9
2010-07-14	5478	161	162.5	157	158.5	2497000	397700500	158.5
2010-07-14	5480	32.7	33.4	32.5	32.7	535000	17690050	32.7
2010-07-14	5481	15.1	15.1	14.8	14.85	101000	1503550	14.85
2010-07-14	5483	78.1	82.2	78.1	82.2	14981000	1215733300	82.2
2010-07-14	5487	21.4	21.4	20.8	21	303000	6360900	21
2010-07-14	5488	14.45	14.45	14.1	14.15	287000	4092900	14.15
2010-07-14	5489	38.5	38.8	38.4	38.8	37000	1425300	38.8
2010-07-14	5490	42.2	42.55	41	41.65	3766000	157021100	41.65
2010-07-14	5491	19.6	19.8	19.45	19.45	582000	11408550	19.45
2010-07-14	5493	26	26.3	25.6	26.2	142000	3709750	26.2
2010-07-14	5498	8.42	8.51	8.34	8.38	362000	3040650	8.38
2010-07-14	5505	48.55	48.65	48.05	48.45	678000	32731200	48.45
2010-07-14	5506	3.92	4	3.92	4	171000	683580	4
2010-07-14	5508	34.4	34.4	33.9	34	88000	2999550	34
2010-07-14	5511	15.4	15.4	15.2	15.3	53000	810900	15.3
2010-07-14	5512	14.65	14.65	14.4	14.4	1310000	18986000	14.4
2010-07-14	5514	19.1	19.25	18.9	19.25	199000	3805350	19.25
2010-07-14	5516	14.15	14.15	13.35	13.4	649000	9091150	13.4
2010-07-14	5519	22.5	22.95	22.5	22.9	11000	250150	22.9
2010-07-14	5520	22.9	23.2	22.7	22.8	32000	735650	22.8
2010-07-14	5521	11.5	11.5	11.35	11.35	1511000	17208850	11.35
2010-07-14	5523	10.5	10.6	10.3	10.3	707000	7369950	10.3
2010-07-14	5529	10.4	10.4	10.15	10.2	95000	971850	10.2
2010-07-14	5530	45.85	46.1	44.85	45.7	906000	41136550	45.7
2010-07-14	5601	15.55	15.8	15.55	15.65	45000	702650	15.65
2010-07-14	5603	13.5	13.65	13.4	13.45	165000	2226650	13.45
2010-07-14	5604	21.8	21.95	21.75	21.9	120000	2618500	21.9
2010-07-14	5609	34.1	34.2	33.5	33.65	882000	29812650	33.65
2010-07-14	5701	12	12.1	11.85	11.85	3216000	38332450	11.85
2010-07-14	5703	32.7	32.7	31.25	32.1	52000	1655150	32.1
2010-07-14	5704	21.1	21.1	20.55	20.55	8000	166550	20.55
2010-07-14	5706	70	70.6	68.4	68.7	929000	64306000	68.7
2010-07-14	5820	4.99	5.01	4.9	4.96	29552000	146577490	4.96
2010-07-14	5902	11.25	11.4	11.05	11.2	368000	4138400	11.2
2010-07-14	5903	67.4	67.9	67.4	67.5	12000	810600	67.5
2010-07-14	5904	33.6	33.6	33.2	33.3	276000	9218450	33.3
2010-07-14	5905	23.2	23.7	23.2	23.5	1840000	43251450	23.5
2010-07-14	6008	12.9	13.1	12.8	13.1	31492000	409227900	13.1
2010-07-14	6015	8.05	8.2	7.96	8.2	1938000	15659660	8.2
2010-07-14	6016	9.25	9.4	9.25	9.39	1900000	17741110	9.39
2010-07-14	6020	16	16.35	15.85	16.25	95000	1527400	16.25
2010-07-14	6021	16	17	16	17	2064000	34570250	17
2010-07-14	6022	16	16.75	15.9	16.5	3420000	55616550	16.5
2010-07-14	6023	40.45	41.5	40.3	41.2	575000	23465400	41.2
2010-07-14	6024	30	30.5	29.9	30.15	269000	8109200	30.15
2010-07-14	6101	7.85	8	7.85	7.99	45000	357220	7.99
2010-07-14	6103	5.48	5.48	5	5.27	9000	47170	5.27
2010-07-14	6104	41.75	41.75	40.6	40.8	1496000	61741100	40.8
2010-07-14	6105	34.9	34.9	34.55	34.7	971000	33710050	34.7
2010-07-14	6107	10.9	11	10.5	10.5	204000	2210050	10.5
2010-07-14	6109	18.15	18.5	18.1	18.2	368000	6742050	18.2
2010-07-14	6111	41.25	41.5	41.25	41.5	5000	207050	41.5
2010-07-14	6113	25.7	26.75	25.15	26.75	4102000	107616000	26.75
2010-07-14	6114	0	0	0	0	0	0	0
2010-07-14	6118	23.65	23.8	23	23.3	1763000	41317550	23.3
2010-07-14	6121	185.5	186.5	184.5	186	846000	157036500	186
2010-07-14	6122	20.3	21.1	20.3	20.75	1549000	32297250	20.75
2010-07-14	6123	41.45	43.8	41.3	42.25	4972000	210458650	42.25
2010-07-14	6124	45.5	46	45	45.3	72000	3269700	45.3
2010-07-14	6125	24.6	24.6	24.2	24.25	1203000	29251850	24.25
2010-07-14	6126	40.7	41.15	40.65	40.65	689000	28101000	40.65
2010-07-14	6127	23.5	23.95	23.3	23.5	3997000	94600000	23.5
2010-07-14	6129	21.75	22.85	21.7	22.85	8578000	192265400	22.85
2010-07-14	6134	67	67	66.5	66.6	363000	24212700	66.6
2010-07-14	6135	13.55	13.55	13.3	13.45	461000	6173850	13.45
2010-07-14	6138	38.9	39.4	38.3	38.9	3888000	152033400	38.9
2010-07-14	6140	21.5	21.85	20.45	20.5	1604000	33615150	20.5
2010-07-14	6143	78.5	79	77.9	78.3	1024000	80203100	78.3
2010-07-14	6144	13.55	13.55	13.25	13.3	35000	469300	13.3
2010-07-14	6146	70.4	71.6	70.3	71.3	522000	36987200	71.3
2010-07-14	6147	49	49.4	48.8	48.8	12706000	622874250	48.8
2010-07-14	6148	8.18	8.31	8.17	8.18	469000	3862380	8.18
2010-07-14	6150	52	52.9	51.3	51.3	1066000	55498600	51.3
2010-07-14	6151	35.7	36	35.4	35.5	379000	13502950	35.5
2010-07-14	6154	23.55	24.35	23.55	23.85	328000	7902050	23.85
2010-07-14	6156	5.42	5.42	5.41	5.42	51000	276400	5.42
2010-07-14	6158	55	57.2	55	56.7	2518000	140817600	56.7
2010-07-14	6160	39	39	38.35	38.65	123000	4760700	38.65
2010-07-14	6161	20	20.4	19.85	20.1	1142000	23013250	20.1
2010-07-14	6163	17.9	18.15	17.9	18.1	341000	6133600	18.1
2010-07-14	6167	3.95	3.95	3.9	3.95	573000	2260240	3.95
2010-07-14	6169	121	123	120	121	289000	35121500	121
2010-07-14	6170	24.65	25.9	24.35	25.9	5644000	142565700	25.9
2010-07-14	6171	12.2	12.6	12.2	12.25	683000	8383650	12.25
