Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-27	3087	11	11.6	10.9	11.6	2964000	34125000	11.6
2011-01-27	3088	35.25	36.45	35.25	35.85	2280000	81439750	35.85
2011-01-27	3089	11.4	11.55	11.3	11.5	197000	2243350	11.5
2011-01-27	3092	27.2	27.25	26.75	26.8	101000	2712050	26.8
2011-01-27	3093	69.5	70	69.5	69.6	23000	1599700	69.6
2011-01-27	3095	16.6	16.9	16.3	16.5	2467000	41049900	16.5
2011-01-27	3114	13.25	13.3	13.05	13.2	92000	1215700	13.2
2011-01-27	3115	13.35	13.35	13.25	13.25	10000	133200	13.25
2011-01-27	3118	45	45.3	44.7	44.75	115000	5171900	44.75
2011-01-27	3126	13.75	13.8	13.7	13.8	30000	412850	13.8
2011-01-27	3128	21.25	21.25	20.7	20.95	38000	792650	20.95
2011-01-27	3131	99.7	104	97.8	103	904000	91755900	103
2011-01-27	3144	16.25	16.25	15.8	15.8	73000	1166050	15.8
2011-01-27	3152	126.5	129.5	125.5	127	574000	72794000	127
2011-01-27	3162	12.1	12.25	12.05	12.15	231000	2787550	12.15
2011-01-27	3169	40.8	42.5	40.3	41.45	321000	13260750	41.45
2011-01-27	3171	11.4	12	11.4	11.9	132000	1550200	11.9
2011-01-27	3188	12.9	13.15	12.9	12.95	82000	1068550	12.95
2011-01-27	3191	13.2	13.3	12.9	12.9	146000	1905700	12.9
2011-01-27	3202	14.9	15	14.8	14.8	78000	1165250	14.8
2011-01-27	3205	22.8	23.8	22.8	23.8	49000	1142550	23.8
2011-01-27	3206	29.75	29.75	29.15	29.25	356000	10445050	29.25
2011-01-27	3207	16.45	16.55	16.35	16.35	54000	887000	16.35
2011-01-27	3211	96.8	97.4	96.5	96.6	352000	34112200	96.6
2011-01-27	3213	67.1	67.7	67.1	67.2	65000	4375300	67.2
2011-01-27	3217	21.55	21.8	21.3	21.4	183000	3931950	21.4
2011-01-27	3218	27.1	27.45	27.1	27.1	99000	2687550	27.1
2011-01-27	3219	6.76	7.07	6.65	6.96	43000	289370	6.96
2011-01-27	3221	22	22.3	21.85	21.95	92000	2025600	21.95
2011-01-27	3224	10.85	10.85	10.7	10.8	80000	862600	10.8
2011-01-27	3226	13.6	13.6	13.3	13.3	15000	200800	13.3
2011-01-27	3227	138	142	137.5	140.5	1333000	186895500	140.5
2011-01-27	3228	49.5	52.4	49.5	52.4	596000	30913300	52.4
2011-01-27	3230	13	13.65	12.95	13.65	974000	13160600	13.65
2011-01-27	3232	23.05	24.2	22.6	23.6	3891000	91564200	23.6
2011-01-27	3236	22.7	22.9	22.45	22.5	159000	3594550	22.5
2011-01-27	3252	17.15	17.15	16	16	7000	118900	16
2011-01-27	3259	20.9	21.1	20.8	20.8	29000	607400	20.8
2011-01-27	3260	54.7	57.6	54.6	57.6	22262000	1255312200	57.6
2011-01-27	3264	33.5	34.3	33.5	34.1	7479000	253341500	34.1
2011-01-27	3265	23.4	24.8	23.4	24.8	14941000	365371250	24.8
2011-01-27	3266	25.1	25.4	25	25.2	123000	3106100	25.2
2011-01-27	3268	26.4	26.4	26.05	26.05	45000	1179650	26.05
2011-01-27	3276	12.5	12.7	12.5	12.6	36000	454300	12.6
2011-01-27	3284	19.6	19.75	19.6	19.6	113000	2216450	19.6
2011-01-27	3287	22.3	22.5	22.3	22.5	25000	560700	22.5
2011-01-27	3288	23.9	25	23.9	24.1	78000	1901300	24.1
2011-01-27	3289	27.35	27.45	27.1	27.2	114000	3100350	27.2
2011-01-27	3290	22.7	22.7	21.05	21.7	1872000	40361050	21.7
2011-01-27	3291	37.5	38.1	37.5	38	178000	6746750	38
2011-01-27	3293	154	155.5	153.5	154.5	147000	22689500	154.5
2011-01-27	3294	12.15	12.25	12.1	12.15	191000	2320950	12.15
2011-01-27	3297	27.45	27.45	27.1	27.3	40000	1092500	27.3
2011-01-27	3299	38.7	38.7	38.35	38.35	145000	5574600	38.35
2011-01-27	3303	20.8	20.85	20.6	20.6	103000	2134600	20.6
2011-01-27	3306	40.15	40.55	40	40	398000	15981050	40
2011-01-27	3310	22.1	22.1	21.7	21.75	35000	765850	21.75
2011-01-27	3313	22.85	22.9	22.5	22.5	231000	5230950	22.5
2011-01-27	3317	32.9	34.45	32.65	33.8	573000	19370200	33.8
2011-01-27	3322	16.65	17.1	16.65	16.7	22000	368450	16.7
2011-01-27	3323	32.9	33.05	32.25	32.4	931000	30219850	32.4
2011-01-27	3324	26.9	27	26.55	26.8	300000	8033200	26.8
2011-01-27	3325	38.65	38.95	38.55	38.6	148000	5718350	38.6
2011-01-27	3332	49	49.6	49	49.6	51000	2524150	49.6
2011-01-27	3339	35.25	35.35	35	35.3	942000	33183250	35.3
2011-01-27	3354	26	26	25.7	25.95	84000	2171500	25.95
2011-01-27	3360	16.8	17	16.8	16.85	168000	2835150	16.85
2011-01-27	3362	27	27	26.9	26.9	24000	646450	26.9
2011-01-27	3372	10.95	11.05	10.85	10.9	965000	10563350	10.9
2011-01-27	3373	25.2	25.3	25	25.2	37000	931600	25.2
2011-01-27	3388	75	75.3	74.3	74.4	182000	13620000	74.4
2011-01-27	3389	36.6	36.6	36.05	36.05	527000	19119850	36.05
2011-01-27	3390	35.75	36.3	35.65	35.8	2098000	75571950	35.8
2011-01-27	3402	25.1	25.1	24.9	25	231000	5776300	25
2011-01-27	3416	77.6	78	76.5	78	172000	13339900	78
2011-01-27	3431	12.95	12.95	12.5	12.7	103000	1298000	12.7
2011-01-27	3434	10.9	11.05	10.55	10.55	42000	455150	10.55
2011-01-27	3438	69.3	71	69.3	70.6	310000	21842600	70.6
2011-01-27	3441	30.55	31	30.3	30.35	20000	611150	30.35
2011-01-27	3444	29.25	29.25	28.9	29	19000	552950	29
2011-01-27	3452	51	51.1	47.2	47.2	19893000	955944150	47.2
2011-01-27	3454	68.8	68.9	68	68.2	400000	27315500	68.2
2011-01-27	3455	71.9	71.9	69.5	69.7	1030000	72423700	69.7
2011-01-27	3465	9.11	9.25	8.93	9.16	64000	582170	9.16
2011-01-27	3466	26.75	27	26.5	27	117000	3122450	27
2011-01-27	3479	43.2	43.2	42.85	43.15	208000	8948000	43.15
2011-01-27	3483	36.45	36.9	36.4	36.8	183000	6729850	36.8
2011-01-27	3484	35.5	35.55	35.4	35.5	113000	4008900	35.5
2011-01-27	3489	12.2	12.6	12.2	12.3	194000	2407850	12.3
2011-01-27	3490	42.7	42.7	42	42.05	230000	9725800	42.05
2011-01-27	3491	53.3	53.4	52.2	52.5	98000	5176200	52.5
2011-01-27	3498	21.7	22.05	21.6	21.6	158000	3442400	21.6
2011-01-27	3499	26.3	26.3	25.8	25.85	327000	8484600	25.85
2011-01-27	3508	58.6	60.4	58.6	59.5	294000	17476000	59.5
2011-01-27	3511	66.8	67.1	66.6	66.7	140000	9351300	66.7
2011-01-27	3512	30.5	31.1	30.4	30.9	33000	1012700	30.9
2011-01-27	3516	14.3	14.3	14.15	14.2	30000	425700	14.2
2011-01-27	3520	11.65	11.7	11.55	11.55	41000	475800	11.55
2011-01-27	3521	15.15	15.35	15.15	15.2	6000	91400	15.2
2011-01-27	3522	25.4	25.4	24.95	24.95	154000	3869050	24.95
2011-01-27	3523	46.3	46.3	45.35	45.4	269000	12324850	45.4
2011-01-27	3526	73	73.5	72.8	73.1	234000	17116300	73.1
2011-01-27	3527	141	146.5	140.5	143.5	1044000	150806000	143.5
2011-01-27	3529	118.5	119	115	119	1575000	184913000	119
2011-01-27	3531	30	30	29.65	29.65	36000	1070300	29.65
2011-01-27	3537	28.4	28.55	28.3	28.3	110000	3121550	28.3
2011-01-27	3540	29.4	29.45	28.95	29.1	81000	2365450	29.1
2011-01-27	3541	40.8	41.35	40.3	40.55	1101000	44975800	40.55
2011-01-27	3546	213	213.5	211	211	221000	46923000	211
2011-01-27	3548	32	32.15	31.8	31.8	79000	2523650	31.8
2011-01-27	3551	39.4	39.7	39.4	39.4	63000	2489400	39.4
2011-01-27	3552	122	127	122	125.5	271000	33715500	125.5
2011-01-27	3553	71.5	72.5	70.6	71.3	4332000	310625800	71.3
2011-01-27	3556	92	96.4	91.9	96.4	1663000	158356300	96.4
2011-01-27	3562	31.25	31.65	31.05	31.05	78000	2435100	31.05
2011-01-27	3563	43.95	43.95	41.8	43.25	280000	11990700	43.25
2011-01-27	3567	20.6	20.8	20.5	20.55	255000	5249500	20.55
2011-01-27	3570	33.2	33.35	33.2	33.35	5000	166350	33.35
2011-01-27	3577	52.3	53	52.3	52.5	113000	5960100	52.5
2011-01-27	3580	25.5	26.65	25.3	26.3	1746000	45248750	26.3
2011-01-27	3582	178.5	180	176	176.5	252000	44759500	176.5
2011-01-27	3587	30.2	30.4	30	30	84000	2528300	30
2011-01-27	3609	47	47.25	44.3	45.15	450000	20455850	45.15
2011-01-27	3611	81.5	83	81.5	83	22000	1819000	83
2011-01-27	3615	63.3	63.3	60.7	61.4	463000	28540300	61.4
2011-01-27	3623	29	30.1	29	29.5	128000	3797000	29.5
2011-01-27	3625	18.75	19	18.7	18.7	151000	2833800	18.7
2011-01-27	3628	271	279.5	271	273	457000	126028000	273
2011-01-27	3629	34.15	34.5	34	34.25	51000	1748850	34.25
2011-01-27	3630	153	153	150.5	151	757000	114617500	151
2011-01-27	3631	53.9	57.3	53.9	57.3	792000	44666600	57.3
2011-01-27	3632	42.5	42.5	41.1	41.4	169000	7007950	41.4
2011-01-27	3652	36.75	38.5	36.75	38	97000	3678700	38
2011-01-27	3664	40.65	40.65	40	40.05	86000	3458800	40.05
2011-01-27	3685	35	35	34.1	34.25	142000	4878200	34.25
2011-01-27	3687	146.5	148	145	145	94000	13745000	145
2011-01-27	3691	797	821	796	821	790000	642756000	821
2011-01-27	4102	64.9	65.2	62.1	62.1	960000	60616200	62.1
2011-01-27	4103	53.4	53.4	52	52.2	262000	13757100	52.2
2011-01-27	4105	145	146	142.5	142.5	1364000	196972000	142.5
2011-01-27	4107	44.25	44.5	43.2	43.4	569000	24794700	43.4
2011-01-27	4109	32.2	32.2	31.4	32.2	1053000	33609150	32.2
2011-01-27	4111	29	29	28.2	28.5	364000	10360100	28.5
2011-01-27	4113	18.2	18.6	18.2	18.4	24000	440700	18.4
2011-01-27	4114	37.95	38.4	37.65	38	2090000	79448000	38
2011-01-27	4120	51.9	52.3	51.6	51.6	112000	5800400	51.6
2011-01-27	4121	21.8	22.1	21.75	21.8	473000	10351450	21.8
2011-01-27	4123	41.6	41.95	40.85	41	292000	12005800	41
2011-01-27	4126	113.5	114	110.5	110.5	241000	26956000	110.5
2011-01-27	4127	29.15	29.4	28.9	29	230000	6675650	29
2011-01-27	4128	49.2	49.45	48.7	49	957000	46842750	49
2011-01-27	4129	47.4	47.6	47.3	47.45	193000	9149350	47.45
2011-01-27	4131	28.15	28.15	27.7	27.95	79000	2198850	27.95
2011-01-27	4138	144	145	140	141	635000	90640500	141
2011-01-27	4205	29.6	29.6	29.3	29.55	14000	413050	29.55
2011-01-27	4207	13.15	13.3	13.15	13.25	502000	6634250	13.25
2011-01-27	4303	5.47	5.47	5.35	5.36	263000	1412910	5.36
2011-01-27	4304	13.2	13.3	13.05	13.2	184000	2429150	13.2
2011-01-27	4305	23	23	22.9	22.9	10000	229800	22.9
2011-01-27	4401	30.35	30.5	29.3	29.3	557000	16681500	29.3
2011-01-27	4402	12.7	12.7	12.35	12.4	586000	7314650	12.4
2011-01-27	4406	9.11	9.15	9.11	9.15	6000	54860	9.15
2011-01-27	4408	3.08	3.08	2.81	2.96	380000	1145410	2.96
2011-01-27	4415	56.5	56.5	55.5	56.4	132000	7379100	56.4
2011-01-27	4416	85	85	85	85	5000	425000	85
2011-01-27	4417	24.5	24.5	24.25	24.5	152000	3704050	24.5
2011-01-27	4419	15.55	15.9	15.55	15.55	117000	1825050	15.55
2011-01-27	4420	23	23	22.9	22.9	8000	183400	22.9
2011-01-27	4426	23	23.1	22.6	23.1	186000	4252250	23.1
2011-01-27	4429	50	50	49.8	50	31000	1549800	50
2011-01-27	4502	6.52	6.52	6.52	6.52	3000	19560	6.52
2011-01-27	4503	7.74	7.75	7.7	7.73	25000	193370	7.73
2011-01-27	4506	15.4	15.4	15.2	15.3	69000	1052450	15.3
2011-01-27	4510	15.2	15.2	15	15.05	402000	6058250	15.05
2011-01-27	4513	13.8	14.75	13.7	14.6	533000	7683050	14.6
2011-01-27	4523	58.9	59.2	57.1	57.3	428000	24844200	57.3
2011-01-27	4527	15.3	15.3	15.25	15.3	40000	610600	15.3
2011-01-27	4528	20.5	20.95	20.5	20.55	372000	7648400	20.55
2011-01-27	4529	12.2	12.4	12.15	12.2	110000	1343450	12.2
2011-01-27	4530	6.3	6.37	6.21	6.32	110000	690350	6.32
2011-01-27	4533	14.2	14.45	14.05	14.35	1950000	27860400	14.35
2011-01-27	4534	16.3	16.3	15.9	15.9	94000	1511850	15.9
2011-01-27	4535	42.7	42.7	42.6	42.6	37000	1578450	42.6
2011-01-27	4609	43.05	49.45	43.05	49	4875000	213454450	49
2011-01-27	4702	13.8	14	13.65	13.7	152000	2097150	13.7
2011-01-27	4703	7.84	7.95	7.84	7.95	27000	212890	7.95
2011-01-27	4706	17.3	17.3	17	17.05	58000	986900	17.05
2011-01-27	4707	23.3	23.95	23.2	23.3	3031000	71307250	23.3
2011-01-27	4711	20.2	20.2	20	20	7000	140500	20
2011-01-27	4712	48.6	50	48.15	49.3	1721000	84400800	49.3
2011-01-27	4714	18.1	18.3	18.1	18.2	126000	2296600	18.2
2011-01-27	4716	32.3	32.55	32	32	164000	5274250	32
2011-01-27	4720	20.1	20.5	20.05	20.3	661000	13426550	20.3
2011-01-27	4721	32.55	33.5	32.4	32.4	1299000	42892850	32.4
2011-01-27	4722	21.6	21.7	21.5	21.55	105000	2267800	21.55
2011-01-27	4729	41	41.2	40.15	40.3	1028000	41679450	40.3
2011-01-27	4736	70.5	70.6	70.2	70.4	118000	8303800	70.4
2011-01-27	4801	0	0	0	0	0	0	0
2011-01-27	4903	9.06	9.16	9.01	9.06	175000	1586010	9.06
2011-01-27	4905	21.75	21.9	21.65	21.65	61000	1324300	21.65
2011-01-27	4907	0	0	0	0	0	0	0
2011-01-27	4908	35.35	35.75	34.9	35.15	236000	8321100	35.15
2011-01-27	4909	57.2	57.5	56.6	57	236000	13463500	57
2011-01-27	5007	32.25	32.25	32.05	32.1	198000	6356700	32.1
2011-01-27	5009	26.95	27.15	26.85	26.95	3538000	95362750	26.95
2011-01-27	5011	0	0	0	0	0	0	0
2011-01-27	5013	21.2	21.2	20.85	21	503000	10560150	21
2011-01-27	5014	11.3	11.3	11	11.1	773000	8617950	11.1
2011-01-27	5015	14.7	14.8	14.6	14.6	67000	982950	14.6
2011-01-27	5016	39.7	39.7	39	39.05	157000	6146450	39.05
2011-01-27	5102	13.6	13.75	13.6	13.75	48000	656250	13.75
2011-01-27	5201	16	16.05	15.8	15.8	35000	560700	15.8
2011-01-27	5202	12.8	12.85	12.4	12.4	411000	5167550	12.4
2011-01-27	5204	9	9	9	9	13000	117000	9
2011-01-27	5205	52.9	53.6	52	52.4	157000	8217600	52.4
2011-01-27	5206	1.46	1.46	1.46	1.46	2000	2920	1.46
2011-01-27	5209	69	71.6	68.9	70.9	136000	9506300	70.9
2011-01-27	5210	12.15	12.25	11.85	11.9	461000	5558450	11.9
2011-01-27	5211	76.1	77.6	76.1	76.1	297000	22780100	76.1
2011-01-27	5212	19.85	20.05	19.85	20.05	7000	139350	20.05
2011-01-27	5213	41.7	42.25	41.25	41.25	452000	18793700	41.25
2011-01-27	5301	3.51	3.84	3.51	3.7	8000	28660	3.7
2011-01-27	5302	11.1	11.15	11.05	11.15	64000	709250	11.15
2011-01-27	5304	16.35	16.5	15.8	15.85	1078000	17299450	15.85
2011-01-27	5306	5.45	5.48	5.35	5.47	221000	1197780	5.47
2011-01-27	5309	14.1	14.25	14	14.05	1663000	23485050	14.05
2011-01-27	5310	45.3	46.65	45.3	45.4	28000	1273150	45.4
2011-01-27	5312	77	77	75.6	75.6	170000	12949800	75.6
2011-01-27	5314	11	11.1	10.9	10.95	175000	1921200	10.95
2011-01-27	5315	9.7	10.35	9.4	10	5696000	56769230	10
2011-01-27	5317	11.4	11.45	11.35	11.35	452000	5153500	11.35
2011-01-27	5318	6.51	6.51	6.51	6.51	2000	13020	6.51
2011-01-27	5321	5.85	6.02	5.85	6.02	187000	1114030	6.02
2011-01-27	5324	44.6	44.6	44.6	44.6	49000	2185400	44.6
2011-01-27	5326	22.1	22.65	22	22.55	6974000	156447050	22.55
2011-01-27	5328	11.9	11.9	11.55	11.55	1624000	18940000	11.55
2011-01-27	5340	9.18	9.18	9.02	9.03	231000	2090930	9.03
2011-01-27	5344	17.1	17.4	17	17	44000	756000	17
2011-01-27	5345	10.4	10.65	10.35	10.65	323000	3385000	10.65
2011-01-27	5346	6.7	6.75	6.5	6.54	50438000	332087960	6.54
2011-01-27	5347	16.4	16.45	15.95	16.15	8918000	143921350	16.15
2011-01-27	5348	14.35	14.5	14.05	14.5	22000	312400	14.5
2011-01-27	5349	16.95	17	16.6	16.7	776000	12980200	16.7
2011-01-27	5351	24	24.45	23.7	23.75	17168000	414604850	23.75
2011-01-27	5353	11.9	12.05	11.9	11.9	148000	1769950	11.9
2011-01-27	5355	14.5	14.55	14.25	14.3	225000	3238150	14.3
2011-01-27	5356	62.6	62.6	61.9	61.9	1516000	94274700	61.9
2011-01-27	5364	3.7	3.8	3.7	3.8	534000	2024930	3.8
2011-01-27	5371	49.5	50	48.7	49.2	9696000	478004100	49.2
2011-01-27	5381	6.75	6.79	6.53	6.53	1917000	12795450	6.53
2011-01-27	5383	19.35	19.4	19.1	19.4	576000	11071800	19.4
2011-01-27	5384	9.93	9.93	9.6	9.86	216000	2126660	9.86
2011-01-27	5386	23.95	24.6	23.35	23.35	3000	71900	23.35
2011-01-27	5387	2.06	2.08	2.04	2.06	2633000	5400320	2.06
2011-01-27	5392	126	127.5	126	126	197000	24986000	126
2011-01-27	5395	22.2	22.2	22	22	6000	132500	22
2011-01-27	5398	10.4	10.65	10.4	10.65	66000	699150	10.65
2011-01-27	5403	24.8	24.9	24.7	24.75	282000	6987200	24.75
2011-01-27	5410	20.1	20.3	20	20	398000	8008850	20
2011-01-27	5425	23.55	24.6	23.55	24.3	3293000	79776050	24.3
2011-01-27	5426	15.2	15.3	15.1	15.3	273000	4138550	15.3
2011-01-27	5432	5.45	5.85	5.45	5.85	11000	63550	5.85
2011-01-27	5438	25.4	25.6	25.4	25.4	274000	6966800	25.4
2011-01-27	5439	33.8	34	33.75	33.8	198000	6702300	33.8
2011-01-27	5443	18.25	18.4	18.15	18.15	736000	13437500	18.15
2011-01-27	5450	27.25	27.65	27.05	27.5	67000	1832450	27.5
2011-01-27	5452	15.85	16.5	15.85	16.3	954000	15469350	16.3
2011-01-27	5455	13.9	13.9	13.1	13.7	285000	3859750	13.7
2011-01-27	5457	9.9	9.9	9.7	9.75	309000	3012890	9.75
2011-01-27	5460	13.2	13.25	13.05	13.2	99000	1300550	13.2
2011-01-27	5464	29.25	29.4	29.2	29.2	69000	2022150	29.2
2011-01-27	5465	6.49	6.49	6.4	6.48	56000	361000	6.48
2011-01-27	5466	15.7	15.8	15.45	15.45	2473000	38529600	15.45
2011-01-27	5467	5.46	5.53	5.46	5.53	145000	796010	5.53
2011-01-27	5468	8.38	8.53	8.35	8.45	61000	513370	8.45
2011-01-27	5474	15.05	15.1	14.9	15.1	17000	255000	15.1
2011-01-27	5475	19	19.3	18.95	19.1	2702000	51551500	19.1
2011-01-27	5478	137	138	136.5	137	329000	45139000	137
2011-01-27	5480	19.45	19.55	19.25	19.3	701000	13605700	19.3
2011-01-27	5481	13.95	14.2	13.95	14.05	469000	6554150	14.05
2011-01-27	5483	117.5	119	115.5	119	9792000	1149748500	119
2011-01-27	5487	18.2	18.2	17.85	17.85	42000	759150	17.85
2011-01-27	5488	10.4	10.55	10.4	10.45	131000	1373450	10.45
2011-01-27	5489	31.75	32	31.75	31.95	63000	2010550	31.95
2011-01-27	5490	34.95	35.85	34.95	35.6	600000	21217200	35.6
2011-01-27	5491	16.55	16.65	16.4	16.4	568000	9370700	16.4
2011-01-27	5493	34	34.2	33.65	33.65	158000	5360050	33.65
2011-01-27	5498	9.09	9.09	8.98	9	241000	2176340	9
2011-01-27	5505	42.6	42.95	41.6	42.15	510000	21466950	42.15
2011-01-27	5506	9.26	9.39	9.26	9.39	1043000	9742290	9.39
2011-01-27	5508	32	32.4	31.9	31.95	45000	1439900	31.95
2011-01-27	5511	26.3	27	26.3	26.4	256000	6789250	26.4
2011-01-27	5512	18.25	18.3	18.05	18.05	2351000	42542700	18.05
2011-01-27	5514	21.05	21.45	21	21.35	57000	1208150	21.35
2011-01-27	5516	13.05	13.1	12.9	12.9	62000	807500	12.9
2011-01-27	5519	40.35	40.35	39.55	39.55	209000	8351650	39.55
2011-01-27	5520	24.9	24.9	24.4	24.9	9000	222100	24.9
2011-01-27	5521	12.8	12.85	12.7	12.7	1886000	24029400	12.7
2011-01-27	5523	12.95	12.95	12.3	12.45	1157000	14520350	12.45
2011-01-27	5529	9.35	9.46	9.35	9.46	25000	234420	9.46
2011-01-27	5530	120.5	123	115	116	3397000	404709500	116
2011-01-27	5536	163	163	160	162.5	270000	43550000	162.5
2011-01-27	5601	17.75	17.75	17.35	17.5	5000	87850	17.5
2011-01-27	5603	12.55	12.6	12.55	12.6	115000	1446150	12.6
2011-01-27	5604	28.35	28.35	27.8	27.9	158000	4420150	27.9
2011-01-27	5609	28	28.1	27.85	27.9	264000	7364250	27.9
2011-01-27	5701	11.4	11.4	11.25	11.4	2486000	28213850	11.4
2011-01-27	5703	28.3	28.3	28	28.25	8000	224850	28.25
2011-01-27	5704	23.8	24.1	23.6	24.1	19000	452750	24.1
2011-01-27	5706	83	83	80	80.1	797000	64670400	80.1
2011-01-27	5820	14	14.1	13.8	13.85	6028000	83900200	13.85
2011-01-27	5902	11.9	11.9	11.8	11.8	66000	783200	11.8
2011-01-27	5903	102	104	100	102	276000	28299000	102
2011-01-27	5904	29.6	29.75	29.5	29.75	66000	1949850	29.75
2011-01-27	5905	23.5	23.7	23.3	23.35	662000	15497300	23.35
2011-01-27	6008	16.85	16.95	16.7	16.9	17840000	301091000	16.9
2011-01-27	6015	9.65	9.65	9.5	9.55	1454000	13913170	9.55
2011-01-27	6016	10.95	11.05	10.9	10.9	1404000	15414750	10.9
2011-01-27	6020	18.6	18.6	18.5	18.5	45000	832600	18.5
2011-01-27	6021	19.15	19.25	19	19.05	533000	10191450	19.05
2011-01-27	6022	13.5	13.6	13.45	13.45	706000	9531800	13.45
2011-01-27	6023	37.1	37.45	37.1	37.45	439000	16293650	37.45
2011-01-27	6024	29.9	30.05	29.9	29.95	78000	2337450	29.95
2011-01-27	6101	27.5	29.15	27.5	28	29000	823700	28
2011-01-27	6103	4.1	4.14	3.92	4.1	23000	94110	4.1
2011-01-27	6104	58.3	59.4	57.6	58	2612000	153029000	58
2011-01-27	6105	30.65	31.1	30.65	30.95	501000	15461950	30.95
2011-01-27	6107	8.2	8.2	8.13	8.13	110000	898930	8.13
2011-01-27	6109	13.8	13.95	13.65	13.85	103000	1424600	13.85
2011-01-27	6111	24.45	25.65	24.45	25.6	28000	708350	25.6
2011-01-27	6113	24.2	24.2	23.7	23.8	125000	2980650	23.8
2011-01-27	6114	5	5	5	5	53000	265000	5
2011-01-27	6118	19.3	19.8	19.3	19.35	363000	7100150	19.35
2011-01-27	6121	207	208.5	205.5	205.5	1529000	315759000	205.5
2011-01-27	6122	21.3	21.3	20.95	21	189000	3975350	21
2011-01-27	6123	58.9	59.4	58.5	58.8	314000	18492000	58.8
2011-01-27	6124	40.75	41.8	40.25	41	26000	1059100	41
2011-01-27	6125	23.5	23.7	23.5	23.6	333000	7849700	23.6
2011-01-27	6126	36.15	36.3	35.75	35.75	580000	20862500	35.75
2011-01-27	6127	24.55	25.2	24.4	24.75	2116000	52423900	24.75
2011-01-27	6129	21.7	22.1	21.55	21.75	1748000	38245900	21.75
2011-01-27	6134	34	34.25	33.9	34.1	85000	2896900	34.1
2011-01-27	6135	14.35	14.4	14.2	14.3	105000	1500400	14.3
2011-01-27	6138	34.5	36.6	34.5	36.6	6049000	218177600	36.6
2011-01-27	6140	13.95	14	13.8	13.85	47000	655000	13.85
2011-01-27	6143	67.9	67.9	66.6	66.8	794000	53198000	66.8
2011-01-27	6144	11.1	11.7	11	11.6	90000	1028150	11.6
2011-01-27	6146	68	69.1	68	68.1	148000	10140800	68.1
2011-01-27	6147	52.1	54	52.1	53.7	8200000	434851500	53.7
2011-01-27	6148	8.16	8.24	8.09	8.19	293000	2394180	8.19
