Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-26	3083	124	126	121	124	744000	92049000	124
2007-12-26	3085	29.8	29.8	28.9	29.35	416000	12163150	29.35
2007-12-26	3086	10	10.15	9.87	10.1	56000	557910	10.1
2007-12-26	3087	9.7	9.85	9.57	9.78	100000	973860	9.78
2007-12-26	3088	42.75	43.1	41.5	42	635000	26930250	42
2007-12-26	3089	7.1	7.17	7.1	7.17	38000	269940	7.17
2007-12-26	3090	36.9	36.9	36	36.9	145000	5306650	36.9
2007-12-26	3093	43.6	45.1	43.6	45	7000	313700	45
2007-12-26	3095	46.9	48	45.8	47.3	1292000	60269150	47.3
2007-12-26	3099	8.64	9	8.64	9	2595000	22966590	9
2007-12-26	3114	15.6	15.6	15.4	15.5	29000	449450	15.5
2007-12-26	3115	8.45	8.45	7.96	8.11	40000	326240	8.11
2007-12-26	3126	25.5	25.5	25.5	25.5	3000	76500	25.5
2007-12-26	3128	35.2	35.8	34.9	35.5	127000	4469400	35.5
2007-12-26	3142	0.85	0.85	0.83	0.83	60000	50600	0.83
2007-12-26	3144	14.5	14.55	14.2	14.55	175000	2524250	14.55
2007-12-26	3162	11.9	12.35	11.9	12.2	26000	316350	12.2
2007-12-26	3171	9.9	10	9.9	10	22000	218990	10
2007-12-26	3188	38.3	38.3	36.5	37.5	115000	4330050	37.5
2007-12-26	3191	17.2	17.5	17.05	17.5	49000	846550	17.5
2007-12-26	3202	23.75	23.75	23.35	23.5	37000	868850	23.5
2007-12-26	3205	8.76	8.8	8.76	8.77	20000	175700	8.77
2007-12-26	3206	18.05	18.05	17.4	17.65	32000	564550	17.65
2007-12-26	3207	14.8	15	14.5	14.9	525000	7722750	14.9
2007-12-26	3209	17.1	17.3	17.1	17.3	14000	240750	17.3
2007-12-26	3211	101.5	101.5	99.6	100	1444000	144588900	100
2007-12-26	3213	107.5	110	107.5	109	42000	4569000	109
2007-12-26	3217	24.55	24.7	24.3	24.3	123000	3008250	24.3
2007-12-26	3218	36.1	37.75	36.1	37.5	87000	3237950	37.5
2007-12-26	3219	40.1	40.1	38.8	39.6	139000	5454600	39.6
2007-12-26	3221	34.45	34.45	33.8	33.9	46000	1563050	33.9
2007-12-26	3224	13	13.2	13	13.05	20000	261500	13.05
2007-12-26	3226	22.5	24	22	24	160000	3712850	24
2007-12-26	3227	207	212.5	202	212	2515000	523742500	212
2007-12-26	3228	105	105	100	104	145000	14823000	104
2007-12-26	3229	19.95	19.95	18.7	19.85	2635000	50902200	19.85
2007-12-26	3230	22.95	23.2	22.6	23	110000	2511250	23
2007-12-26	3232	12.5	12.75	12.05	12.65	109000	1366000	12.65
2007-12-26	3236	12.2	12.4	12.15	12.4	27000	331400	12.4
2007-12-26	3252	10.4	11	10.3	11	1749000	19104900	11
2007-12-26	3259	30.6	30.6	27.1	29	265000	7694800	29
2007-12-26	3260	56	57.2	55.1	56.2	1255000	70159500	56.2
2007-12-26	3264	20.4	20.7	20.15	20.6	894000	18294700	20.6
2007-12-26	3265	12.9	13.1	12.9	13.1	494000	6414350	13.1
2007-12-26	3266	20	20	19.6	20	8000	159200	20
2007-12-26	3268	54	54	52.5	53	18000	952500	53
2007-12-26	3276	21.9	22.2	21.5	21.9	194000	4231900	21.9
2007-12-26	3284	8.57	8.57	8.28	8.32	6000	50340	8.32
2007-12-26	3288	46.4	47.2	45.5	47	226000	10483250	47
2007-12-26	3289	51.8	52.9	51	51.9	661000	34458300	51.9
2007-12-26	3290	7.4	7.69	7.4	7.68	100000	760100	7.68
2007-12-26	3293	243	246.5	238.5	244	236000	57448500	244
2007-12-26	3294	38	41.05	37.25	41.05	600000	23768750	41.05
2007-12-26	3296	48.95	49.9	48	49.9	166000	8092950	49.9
2007-12-26	3297	44.2	44.2	42.6	43.65	47000	2036800	43.65
2007-12-26	3298	31.35	31.9	30.2	31.6	406000	12544450	31.6
2007-12-26	3299	20	20	19.3	19.35	48000	933850	19.35
2007-12-26	3303	56.6	57.7	55.5	57.7	361000	20377800	57.7
2007-12-26	3305	53.7	53.7	52.3	52.9	317000	16745000	52.9
2007-12-26	3306	40.65	41.6	40.4	41.2	183000	7443700	41.2
2007-12-26	3312	13.7	13.9	13.55	13.8	24000	329200	13.8
2007-12-26	3313	37.8	40.9	37.5	40.9	108000	4277450	40.9
2007-12-26	3317	92.9	94.9	90.2	94.7	712000	66301200	94.7
2007-12-26	3323	73.5	73.5	72.2	73.1	751000	54537900	73.1
2007-12-26	3324	16.2	16.6	16.1	16.45	55000	894900	16.45
2007-12-26	3325	33.45	33.45	32.1	33.3	119000	3889700	33.3
2007-12-26	3339	33.15	33.15	32.5	33.15	178000	5842200	33.15
2007-12-26	3354	15	15.4	15	15.2	41000	620900	15.2
2007-12-26	3360	13.85	13.85	13.85	13.85	1000	13850	13.85
2007-12-26	3362	14.7	15	14.6	14.95	26000	381400	14.95
2007-12-26	3369	20.7	21.2	20.55	20.9	170000	3548950	20.9
2007-12-26	3372	16.5	16.55	15.7	16.25	5909000	94467700	16.25
2007-12-26	3373	29.3	29.8	29	29.7	30000	877000	29.7
2007-12-26	3376	186.5	189	184	186.5	122000	22573500	186.5
2007-12-26	3388	137	137	133.5	135.5	133000	17945000	135.5
2007-12-26	3390	24.4	24.6	24.4	24.55	11000	269400	24.55
2007-12-26	3402	41.3	41.3	40.7	40.95	43000	1755800	40.95
2007-12-26	3416	93	93	90	91	105000	9612000	91
2007-12-26	3419	31.2	31.2	30.3	31.05	426000	13120150	31.05
2007-12-26	3431	39.4	39.4	38	38.4	138000	5275200	38.4
2007-12-26	3438	113.5	115.5	109	115.5	302000	33906500	115.5
2007-12-26	3452	273.5	287.5	272	287.5	1735000	487976000	287.5
2007-12-26	3454	73.1	74.3	72.8	74.3	271000	19929300	74.3
2007-12-26	3466	57.5	58	56.2	58	153000	8744300	58
2007-12-26	3483	118.5	118.5	114.5	117.5	546000	63152500	117.5
2007-12-26	3484	38	38	37.35	38	50000	1878150	38
2007-12-26	3489	46.4	46.8	46	46.7	58000	2696400	46.7
2007-12-26	3490	41	41.2	39.8	40	124000	5039050	40
2007-12-26	3498	62.7	62.8	62	62.8	27000	1682200	62.8
2007-12-26	3499	44.2	45.4	42.25	44.9	458000	19959800	44.9
2007-12-26	3508	130	136.5	130	136.5	26000	3486500	136.5
2007-12-26	3512	35.5	35.5	34.5	35	204000	7108100	35
2007-12-26	3516	36.3	36.5	35.85	36.5	97000	3510150	36.5
2007-12-26	3520	25.3	25.5	25	25.45	763000	19262500	25.45
2007-12-26	3521	38.5	40	38.5	40	95000	3717450	40
2007-12-26	3522	37	38	36.5	36.85	16000	594000	36.85
2007-12-26	3523	102	102	97.6	98.2	521000	51642100	98.2
2007-12-26	3526	71	71	68	68.3	68000	4675400	68.3
2007-12-26	3527	216	216	206.5	211.5	326000	68119500	211.5
2007-12-26	3540	69	69	67.3	68.3	129000	8769800	68.3
2007-12-26	4102	15.8	15.8	15.2	15.4	142000	2178450	15.4
2007-12-26	4103	46	46.15	46	46.15	66000	3036450	46.15
2007-12-26	4104	70.8	70.8	66.3	66.7	711000	48202400	66.7
2007-12-26	4105	49.5	50.5	49.5	49.8	122000	6098150	49.8
2007-12-26	4107	27.3	27.4	26.5	27	387000	10376300	27
2007-12-26	4108	53.5	54.7	53.1	54.5	428000	23105200	54.5
2007-12-26	4109	18.4	18.4	18	18.2	161000	2924100	18.2
2007-12-26	4111	15	15.1	14.7	15	127000	1886500	15
2007-12-26	4113	9.5	9.5	9.4	9.4	6000	56500	9.4
2007-12-26	4114	31.5	31.9	31.1	31.7	62000	1954700	31.7
2007-12-26	4120	32.3	34.25	32.3	34.25	143000	4753050	34.25
2007-12-26	4121	22.65	22.65	22.45	22.5	241000	5423750	22.5
2007-12-26	4123	41.5	41.5	40.5	40.5	80000	3249800	40.5
2007-12-26	4126	25.7	25.7	25.05	25.3	148000	3733650	25.3
2007-12-26	4127	15.9	16.4	15.6	16	71000	1134150	16
2007-12-26	4128	26	26	25.55	25.55	388000	9979400	25.55
2007-12-26	4129	33.35	33.55	32.65	33.25	42000	1389600	33.25
2007-12-26	4131	56	56.1	56	56	43000	2408200	56
2007-12-26	4205	20.5	20.5	20.3	20.5	20000	409800	20.5
2007-12-26	4207	9	9	8.9	8.99	20000	179170	8.99
2007-12-26	4303	1.83	1.85	1.81	1.82	152000	277710	1.82
2007-12-26	4304	0	0	0	0	0	0	0
2007-12-26	4305	13.6	13.9	13.6	13.9	26000	353900	13.9
2007-12-26	4306	14.5	14.7	14.45	14.5	202000	2941550	14.5
2007-12-26	4401	9.6	9.6	9.47	9.57	192000	1833150	9.57
2007-12-26	4402	0	0	0	0	0	0	0
2007-12-26	4406	10.9	10.9	10.9	10.9	3000	32700	10.9
2007-12-26	4408	7.69	7.74	7.52	7.69	351000	2704650	7.69
2007-12-26	4413	10.8	10.8	10.8	10.8	3000	32400	10.8
2007-12-26	4415	3.4	3.4	3.4	3.4	2000	6800	3.4
2007-12-26	4416	80	81	80	81	7000	563700	81
2007-12-26	4417	22.25	22.3	21.65	22.2	253000	5597150	22.2
2007-12-26	4419	79.6	79.6	78.3	78.3	6000	472600	78.3
2007-12-26	4420	19.05	19.05	19	19.05	12000	228350	19.05
2007-12-26	4426	9.01	9.5	9.01	9.5	6000	54840	9.5
2007-12-26	4502	4.55	4.69	4.55	4.68	115000	533520	4.68
2007-12-26	4503	8.25	8.69	8.1	8.35	336000	2770530	8.35
2007-12-26	4506	12.15	12.15	11.95	12.1	124000	1492500	12.1
2007-12-26	4510	12.2	12.5	11.85	12.5	202000	2475300	12.5
2007-12-26	4513	24.5	25.5	24.2	24.8	173000	4301850	24.8
2007-12-26	4523	16.9	16.9	16.9	16.9	1000	16900	16.9
2007-12-26	4527	16	16	15.95	16	9000	143900	16
2007-12-26	4528	19.3	19.5	19	19.5	31000	598150	19.5
2007-12-26	4529	10	10	10	10	34000	340000	10
2007-12-26	4530	21.1	21.55	21.1	21.55	118000	2529100	21.55
2007-12-26	4533	24.5	24.6	24	24.5	451000	10908700	24.5
2007-12-26	4534	8.4	8.8	8.27	8.8	100000	833900	8.8
2007-12-26	4535	0	0	0	0	0	0	0
2007-12-26	4609	5.03	5.03	4.81	5	76000	379690	5
2007-12-26	4702	5.21	5.29	5.05	5.21	87000	447780	5.21
2007-12-26	4703	9.81	9.99	9.81	9.99	20000	197510	9.99
2007-12-26	4706	9.8	9.97	9.8	9.97	18000	176690	9.97
2007-12-26	4707	12.05	12.15	11.9	11.95	189000	2276350	11.95
2007-12-26	4711	15.5	15.7	15.5	15.7	4000	62600	15.7
2007-12-26	4712	8.35	8.35	8.01	8.17	18000	146530	8.17
2007-12-26	4714	8.9	8.98	8.83	8.94	29000	258070	8.94
2007-12-26	4716	16.15	17.35	15.8	17.35	2498000	41708250	17.35
2007-12-26	4720	14	14.45	14	14.25	188000	2671650	14.25
2007-12-26	4721	25	25.9	25	25.7	125000	3193400	25.7
2007-12-26	4722	9.14	9.39	9.14	9.34	20000	186040	9.34
2007-12-26	4801	0	0	0	0	0	0	0
2007-12-26	4903	7.29	7.29	7.08	7.09	266000	1897040	7.09
2007-12-26	4905	12.85	12.85	12.6	12.8	41000	520850	12.8
2007-12-26	4907	9.75	9.75	9.45	9.7	41000	393990	9.7
2007-12-26	4908	44.1	44.1	43	43.4	145000	6285300	43.4
2007-12-26	4909	49.8	49.95	48.7	49.95	83000	4091100	49.95
2007-12-26	5007	28.8	29.2	28.8	28.8	8000	232650	28.8
2007-12-26	5009	49.2	49.3	48.3	49.3	1567000	76488500	49.3
2007-12-26	5011	0	0	0	0	0	0	0
2007-12-26	5013	13.5	13.5	13.3	13.5	76000	1023350	13.5
2007-12-26	5014	12.8	13.25	12.5	13.2	751000	9818450	13.2
2007-12-26	5015	29.15	29.25	28.5	29	149000	4306600	29
2007-12-26	5016	18	18.7	18	18.1	49000	896900	18.1
2007-12-26	5102	10.6	10.65	10.5	10.65	18000	190850	10.65
2007-12-26	5201	25.05	25.3	25.05	25.1	27000	679200	25.1
2007-12-26	5202	6.75	6.8	6.66	6.73	61000	410280	6.73
2007-12-26	5205	20.6	21.45	20.3	21	32000	660750	21
2007-12-26	5207	1.35	1.35	1.27	1.27	2000	2620	1.27
2007-12-26	5209	22.6	22.8	22.05	22.8	7000	156700	22.8
2007-12-26	5210	8.9	8.99	8.77	8.99	95000	849900	8.99
2007-12-26	5212	21	21.85	21	21.1	6000	127550	21.1
2007-12-26	5213	15.6	15.6	15.3	15.4	36000	554300	15.4
2007-12-26	5301	5.25	5.48	5.2	5.3	58000	309020	5.3
2007-12-26	5302	23	23	22.05	22.85	818000	18462300	22.85
2007-12-26	5304	4.5	4.5	4.23	4.47	54000	233540	4.47
2007-12-26	5306	4.8	4.88	4.69	4.7	49000	231040	4.7
2007-12-26	5309	7	7	6.75	6.92	94000	646810	6.92
2007-12-26	5310	1.48	1.48	1.42	1.42	24000	35220	1.42
2007-12-26	5312	28.5	28.5	28.2	28.3	64000	1820650	28.3
2007-12-26	5314	9.31	9.35	9.05	9.23	119000	1090470	9.23
2007-12-26	5315	7.4	7.4	7.23	7.24	314000	2287550	7.24
2007-12-26	5317	10.6	10.8	10.6	10.8	222000	2367050	10.8
2007-12-26	5318	1.72	1.79	1.72	1.79	90000	158300	1.79
2007-12-26	5321	10.5	11	10.35	10.9	51000	544000	10.9
2007-12-26	5324	3.2	3.2	3.03	3.03	14000	42930	3.03
2007-12-26	5326	19.6	21.4	19.25	21.4	11113000	228939150	21.4
2007-12-26	5328	9.5	9.73	9.5	9.67	191000	1837170	9.67
2007-12-26	5340	6.5	6.5	6.38	6.43	674000	4320000	6.43
2007-12-26	5344	14.4	14.4	14.4	14.4	49000	705600	14.4
2007-12-26	5345	8.35	8.39	7.8	8.1	281000	2241770	8.1
2007-12-26	5346	12.5	12.7	12.35	12.55	19605000	245403550	12.55
2007-12-26	5347	23.8	24.5	23.7	24.4	2699000	65520500	24.4
2007-12-26	5348	26.6	26.6	26.6	26.6	2000	53200	26.6
2007-12-26	5349	8.63	8.97	8.51	8.79	80000	690740	8.79
2007-12-26	5351	26.65	27.25	26	27.2	3924000	104795900	27.2
2007-12-26	5353	8.88	9.06	8.86	8.88	104000	932150	8.88
2007-12-26	5355	14.8	14.95	14.55	14.6	339000	4965700	14.6
2007-12-26	5356	8.86	9.14	8.86	8.99	64000	573040	8.99
2007-12-26	5364	26.6	27.7	26.1	26.5	4474000	119732550	26.5
2007-12-26	5371	40.9	41	40.3	40.85	1141000	46242900	40.85
2007-12-26	5381	5.28	5.39	5.25	5.39	1212000	6477570	5.39
2007-12-26	5383	15.3	15.3	15	15.25	142000	2158750	15.25
2007-12-26	5384	13.8	13.8	13.3	13.5	692000	9384250	13.5
2007-12-26	5386	0	0	0	0	0	0	0
2007-12-26	5387	8	8.08	7.91	8.03	13667000	109455270	8.03
2007-12-26	5392	125.5	132	123	132	674000	86164500	132
2007-12-26	5395	0	0	0	0	0	0	0
2007-12-26	5398	7	7.2	6.9	7.2	10000	70100	7.2
2007-12-26	5403	12.7	12.9	12.65	12.75	128000	1633450	12.75
2007-12-26	5410	12.3	12.55	12	12	114000	1384800	12
2007-12-26	5425	44.6	46.7	44.6	45.6	7622000	348976650	45.6
2007-12-26	5426	14.55	15.4	14.55	15.4	1097000	16430150	15.4
2007-12-26	5432	17.95	17.95	17.55	17.8	213000	3779100	17.8
2007-12-26	5438	37.5	37.5	36.6	37.1	596000	22003750	37.1
2007-12-26	5439	21.2	21.3	20.8	20.9	97000	2035600	20.9
2007-12-26	5443	17.75	18.5	17.5	18.15	637000	11468950	18.15
2007-12-26	5450	14.3	14.3	13.85	14.3	25000	349400	14.3
2007-12-26	5452	13	13.6	12.8	13.1	456000	6002500	13.1
2007-12-26	5455	15.4	15.7	15.1	15.7	62000	955900	15.7
2007-12-26	5457	6.2	6.2	6.06	6.2	265000	1628030	6.2
2007-12-26	5460	16.3	16.3	16	16	56000	901500	16
2007-12-26	5464	28.05	28.1	27.85	27.9	83000	2323500	27.9
2007-12-26	5465	6.29	6.48	6.11	6.27	42000	261670	6.27
2007-12-26	5466	16.1	16.2	16	16.2	458000	7368600	16.2
2007-12-26	5467	7.25	7.8	7.25	7.8	38000	292000	7.8
2007-12-26	5468	19	19	18.1	18.8	41000	760800	18.8
2007-12-26	5474	45.8	45.8	42.6	42.6	244000	10604400	42.6
2007-12-26	5475	8.76	8.88	8.71	8.75	291000	2551080	8.75
2007-12-26	5478	83.5	84.6	82.6	84.6	703000	58862600	84.6
2007-12-26	5480	6.25	6.36	6.16	6.25	152000	946670	6.25
2007-12-26	5481	14.8	14.8	14.55	14.7	69000	1008700	14.7
2007-12-26	5483	241	248	237.5	246	6431000	1577004500	246
2007-12-26	5487	18.5	19	18.5	19	127000	2385050	19
2007-12-26	5488	11.95	12.15	11.7	12.15	247000	2939700	12.15
2007-12-26	5489	52.2	53.2	52.2	53.1	63000	3337700	53.1
2007-12-26	5490	26.2	26.4	25.7	26	310000	8032450	26
2007-12-26	5491	16.5	17.1	16.2	16.95	1102000	18343350	16.95
2007-12-26	5492	22.85	23.4	22.3	23.25	369000	8468450	23.25
2007-12-26	5493	17.2	17.7	16.85	17.45	26000	446200	17.45
2007-12-26	5498	8.78	9.09	8.59	9.05	577000	5056130	9.05
2007-12-26	5501	1.33	1.33	1.33	1.33	1000	1330	1.33
2007-12-26	5505	22.5	22.8	22	22.15	65000	1439550	22.15
2007-12-26	5506	7	7.05	6.96	7.02	131000	915600	7.02
2007-12-26	5508	45.3	45.5	45.3	45.5	70000	3180200	45.5
2007-12-26	5511	13.3	13.3	13	13.3	59000	775550	13.3
2007-12-26	5512	11.5	11.5	11.2	11.4	1645000	18662750	11.4
2007-12-26	5514	10.6	10.6	10.3	10.4	46000	479100	10.4
2007-12-26	5516	8.7	8.7	8.65	8.65	46000	398580	8.65
2007-12-26	5519	36.5	36.7	36.15	36.7	9000	326850	36.7
2007-12-26	5520	21.7	21.7	21.7	21.7	1000	21700	21.7
2007-12-26	5521	11.95	12.1	11.8	12	2537000	30433050	12
2007-12-26	5523	21.1	21.3	20.8	21.3	244000	5155400	21.3
2007-12-26	5529	26.4	26.7	25	25.7	581000	15017450	25.7
2007-12-26	5530	12.35	12.35	12.2	12.35	76000	933800	12.35
2007-12-26	5533	19.5	19.5	19.1	19.35	46000	887300	19.35
2007-12-26	5601	12.7	14	12.7	14	17000	231050	14
2007-12-26	5603	12.1	12.3	12	12.3	36000	433600	12.3
2007-12-26	5604	26.1	26.8	26.1	26.5	14000	373550	26.5
2007-12-26	5605	7.2	7.39	7.05	7.33	1628000	11763440	7.33
2007-12-26	5609	35.5	36.4	35.5	36	222000	8000350	36
2007-12-26	5701	12.1	12.75	11.9	12.75	3219000	39905950	12.75
2007-12-26	5703	26.8	26.8	24.9	25.6	63000	1590800	25.6
2007-12-26	5704	22.7	22.7	22.4	22.4	3000	67500	22.4
2007-12-26	5706	55	55.4	53.2	55.2	102000	5565600	55.2
2007-12-26	5820	8.96	9.13	8.81	9.06	1743000	15612060	9.06
2007-12-26	5902	7.08	7.33	7	7.07	131000	927830	7.07
2007-12-26	5903	48.2	48.5	48.2	48.5	4000	193700	48.5
2007-12-26	5904	19.3	19.7	19.3	19.5	17000	333200	19.5
2007-12-26	5905	19.8	19.8	19	19.4	3974000	77241750	19.4
2007-12-26	6008	14.8	14.95	14.65	14.9	3449000	50977800	14.9
2007-12-26	6015	10.9	11.1	10.6	11.1	2248000	24392400	11.1
2007-12-26	6016	11	11.2	10.65	11.2	3600000	39395500	11.2
2007-12-26	6020	16.9	17.3	16.2	17	202000	3333300	17
2007-12-26	6021	15.5	15.9	15.1	15.9	439000	6805400	15.9
2007-12-26	6022	16.4	16.8	16.25	16.75	829000	13620150	16.75
2007-12-26	6023	41.35	41.35	40.65	41	169000	6929450	41
2007-12-26	6101	13.2	13.25	13	13.2	155000	2031900	13.2
2007-12-26	6103	11.1	11.15	10.5	10.8	733000	7903300	10.8
2007-12-26	6104	39	39.5	38.4	39.5	297000	11531550	39.5
2007-12-26	6105	57.3	57.9	56.4	57.9	322000	18358700	57.9
2007-12-26	6107	8.27	8.27	8.27	8.27	7000	57890	8.27
2007-12-26	6108	21	21.4	20.95	21.15	812000	17160300	21.15
2007-12-26	6109	9.41	9.74	9.41	9.7	70000	664370	9.7
2007-12-26	6110	2.99	2.99	2.97	2.98	28000	83440	2.98
2007-12-26	6113	5.71	5.74	5.62	5.62	17000	96880	5.62
2007-12-26	6114	0	0	0	0	0	0	0
2007-12-26	6118	18.9	19.35	18.1	18.9	741000	13904750	18.9
2007-12-26	6121	162.5	164.5	160	164.5	737000	120013500	164.5
2007-12-26	6122	11.2	11.4	11.2	11.4	44000	497200	11.4
2007-12-26	6123	18.65	18.7	18.4	18.5	17000	314750	18.5
2007-12-26	6124	26.25	26.4	26.1	26.4	506000	13312900	26.4
2007-12-26	6125	39.2	39.2	38.4	38.7	505000	19501400	38.7
2007-12-26	6126	35.1	36.5	35.05	36.25	248000	8915000	36.25
2007-12-26	6127	10.55	10.55	10.35	10.55	136000	1421500	10.55
2007-12-26	6129	22.4	22.5	21.65	22.25	1196000	26293050	22.25
2007-12-26	6130	40	40.05	37.6	40.05	184000	7204950	40.05
2007-12-26	6134	47	47.7	47	47.7	127000	6005250	47.7
2007-12-26	6135	6.14	6.14	6.03	6.07	96000	584130	6.07
2007-12-26	6138	58.8	64.3	57.6	64.3	6604000	405793500	64.3
2007-12-26	6140	11.3	11.4	11.3	11.4	16000	181100	11.4
2007-12-26	6143	38.6	39.2	37.15	38.4	294000	11208100	38.4
2007-12-26	6144	12.2	12.3	12.2	12.3	6000	73400	12.3
2007-12-26	6146	43.5	43.8	43.15	43.2	73000	3163500	43.2
2007-12-26	6147	30.9	31.6	30.1	30.65	2611000	80805350	30.65
2007-12-26	6148	4.05	4.13	4.05	4.05	50000	202930	4.05
2007-12-26	6149	16.7	16.9	16.1	16.8	118000	1942550	16.8
2007-12-26	6150	18.3	18.3	17.7	17.8	148000	2658000	17.8
2007-12-26	6151	14.35	14.75	14.3	14.7	13000	187300	14.7
2007-12-26	6152	33.4	35	33.2	35	1011000	34348000	35
2007-12-26	6153	15	16.2	15	16.2	1195000	18596400	16.2
2007-12-26	6154	44.15	44.15	42.9	43.85	290000	12527950	43.85
2007-12-26	6156	15.1	15.6	14.85	15.6	1637000	25017150	15.6
2007-12-26	6158	35.5	35.5	34.6	35.05	745000	26118200	35.05
2007-12-26	6159	17.7	17.7	17.45	17.7	750000	13169250	17.7
2007-12-26	6160	80.5	81.6	80.3	81.5	59000	4759100	81.5
2007-12-26	6161	15	15.35	14.8	15.3	397000	5964350	15.3
2007-12-26	6163	18.6	18.6	18.3	18.6	313000	5765000	18.6
2007-12-26	6164	27.8	28.3	27.35	27.9	232000	6420150	27.9
2007-12-26	6167	9.7	9.72	9.51	9.72	736000	7073940	9.72
2007-12-26	6169	19.9	20.3	19.9	20.2	32000	640950	20.2
2007-12-26	6170	21.25	21.65	20.7	21.65	240000	5046700	21.65
2007-12-26	6171	7.18	7.45	6.9	7	213000	1480690	7
2007-12-26	6173	17.4	17.5	17	17.2	259000	4452250	17.2
2007-12-26	6175	6.7	7.1	6.7	7.1	17000	118770	7.1
2007-12-26	6177	20.5	20.5	20	20	44000	887700	20
2007-12-26	6179	14.75	14.8	14.5	14.6	19000	278350	14.6
2007-12-26	6180	29.8	29.85	29.2	29.85	350000	10355000	29.85
2007-12-26	6182	171	174.5	167.5	172	6503000	1119448500	172
2007-12-26	6183	14.7	14.7	14.5	14.7	40000	587600	14.7
2007-12-26	6185	19	19	18.6	18.8	96000	1795400	18.8
2007-12-26	6186	14.5	14.5	13.85	14.15	121000	1701250	14.15
2007-12-26	6187	23.65	24	23.65	23.7	96000	2284850	23.7
2007-12-26	6188	41.5	41.95	41.1	41.9	839000	34859850	41.9
2007-12-26	6190	16.8	17.6	16.65	17.6	505000	8635100	17.6
2007-12-26	6194	41.9	42.8	41.8	42.8	818000	34532550	42.8
2007-12-26	6195	10.8	11.45	10.8	11.25	10000	112150	11.25
2007-12-26	6198	15	15.7	14.75	15.3	55000	838300	15.3
2007-12-26	6199	13.35	14	13.35	13.9	277000	3803850	13.9
2007-12-26	6203	200	208	200	208	115000	23054500	208
2007-12-26	6204	26.7	26.7	26.15	26.6	28000	738550	26.6
2007-12-26	6205	57	57.3	56	57.3	143000	8085100	57.3
2007-12-26	6207	43.15	43.5	42.55	43.5	181000	7781600	43.5
2007-12-26	6208	19.2	19.25	18.85	19.2	163000	3110700	19.2
2007-12-26	6210	20	20.4	19.8	20	12000	240100	20
2007-12-26	6211	14.2	14.25	14.2	14.2	306000	4345350	14.2
2007-12-26	6212	8.5	8.5	8.5	8.5	10000	85000	8.5
2007-12-26	6213	31.5	33	31.1	33	2016000	64825450	33
2007-12-26	6214	30.3	30.3	29.7	30.1	514000	15425750	30.1
2007-12-26	6215	43.9	43.9	43.9	43.9	2000	87800	43.9
2007-12-26	6217	7.12	7.28	7.12	7.28	42000	299880	7.28
2007-12-26	6218	20.5	20.5	20	20.45	55000	1114250	20.45
