Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-19	3114	16.65	17.3	16.65	17	670000	11420950	17
2015-03-19	3115	14	14.2	14	14.2	13000	183200	14.2
2015-03-19	3118	34.45	34.65	34.3	34.65	80000	2756500	34.65
2015-03-19	3122	22.5	22.75	22.25	22.3	396000	8851000	22.3
2015-03-19	3128	14.7	14.7	14.2	14.25	278000	3989450	14.25
2015-03-19	3131	150	152	149.5	151	40000	6018500	151
2015-03-19	3141	22.4	22.9	22.4	22.55	1826000	41365100	22.55
2015-03-19	3144	26.9	26.9	26.4	26.5	63000	1677800	26.5
2015-03-19	3152	157	158.5	156	156	420000	66028000	156
2015-03-19	3162	9.08	9.17	9.05	9.12	239000	2171220	9.12
2015-03-19	3163	71.2	72.5	70.8	71.6	5787000	415433100	71.6
2015-03-19	3169	38.6	39.4	38.4	38.9	980000	38020250	38.9
2015-03-19	3171	16.5	16.65	16.5	16.5	42000	693450	16.5
2015-03-19	3176	159.5	159.5	157	158	514000	81132500	158
2015-03-19	3188	11.3	11.3	11	11.1	36000	399450	11.1
2015-03-19	3191	21.85	22.1	21.4	21.5	581000	12550500	21.5
2015-03-19	3202	10.25	10.5	10.2	10.3	1169000	12077550	10.3
2015-03-19	3205	31.75	31.8	31.5	31.75	58000	1835400	31.75
2015-03-19	3206	26.4	26.4	26	26.05	146000	3811150	26.05
2015-03-19	3207	15.55	15.6	15.15	15.2	101000	1549500	15.2
2015-03-19	3211	77.2	77.7	76.6	76.6	1469000	113395600	76.6
2015-03-19	3213	47.4	48	46.7	46.8	581000	27449200	46.8
2015-03-19	3217	17.8	17.95	17.6	17.6	492000	8727050	17.6
2015-03-19	3218	33.7	33.85	33.35	33.6	656000	22028250	33.6
2015-03-19	3219	20	20	19.5	19.5	80000	1594100	19.5
2015-03-19	3221	24.4	25	24.3	25	776000	19012900	25
2015-03-19	3224	25.5	27.35	25.35	27.1	1491000	39606050	27.1
2015-03-19	3226	56	56.1	55.8	55.9	31000	1734700	55.9
2015-03-19	3227	109	110.5	106.5	107	6321000	685555000	107
2015-03-19	3228	37.3	38.3	37.05	37.05	150000	5639600	37.05
2015-03-19	3230	8.38	8.4	8.24	8.38	379000	3154320	8.38
2015-03-19	3232	55.5	56	55	55	51000	2817500	55
2015-03-19	3234	54	56.6	54	56.6	11720000	653465000	56.6
2015-03-19	3236	18.55	19.2	18.4	19.2	1295000	24365300	19.2
2015-03-19	3252	30.2	30.55	30.2	30.2	13000	393350	30.2
2015-03-19	3259	35.5	36.1	35.1	35.6	141000	5031600	35.6
2015-03-19	3260	57.9	58.1	57	57.3	5313000	306318100	57.3
2015-03-19	3264	30.1	30.4	29.8	30	9589000	288267700	30
2015-03-19	3265	43.6	45.3	43.55	45	1417000	63360400	45
2015-03-19	3268	30.4	30.4	29.85	29.85	151000	4534300	29.85
2015-03-19	3272	181	183	176	178.5	2391000	430260000	178.5
2015-03-19	3276	13.95	14.05	13.9	13.9	295000	4115450	13.9
2015-03-19	3284	9.19	9.2	9.12	9.18	102000	935440	9.18
2015-03-19	3285	50	50.9	49.55	49.7	1311000	65805250	49.7
2015-03-19	3287	9.7	10.4	9.65	10.4	349000	3541590	10.4
2015-03-19	3288	11.2	11.35	11.15	11.2	68000	763600	11.2
2015-03-19	3289	89.7	94.4	89	93	1316000	121081000	93
2015-03-19	3290	20.85	21	20.1	21	692000	14278150	21
2015-03-19	3291	30.1	30.25	30	30.05	107000	3221750	30.05
2015-03-19	3293	129.5	130	127	128	1036000	132919000	128
2015-03-19	3294	18.3	18.4	18.2	18.2	132000	2409350	18.2
2015-03-19	3297	28.85	29.45	28.75	29.15	783000	22714500	29.15
2015-03-19	3299	57	58.5	57	58	1423000	82239400	58
2015-03-19	3303	17.3	17.3	17.15	17.3	162000	2790850	17.3
2015-03-19	3306	34.7	36.75	34.7	36.75	455000	16586500	36.75
2015-03-19	3310	16	16	15.05	15.35	613000	9477950	15.35
2015-03-19	3313	10.4	10.45	10.3	10.35	148000	1534600	10.35
2015-03-19	3317	17.6	17.85	17.5	17.7	231000	4077350	17.7
2015-03-19	3322	11.6	11.65	11.5	11.6	188000	2167950	11.6
2015-03-19	3323	24.5	24.9	24.4	24.5	978000	24045550	24.5
2015-03-19	3324	23.75	23.75	22.85	23	1116000	25949000	23
2015-03-19	3325	23.05	23.3	23	23	201000	4657800	23
2015-03-19	3332	40.85	40.95	40.7	40.9	8000	326400	40.9
2015-03-19	3339	10.2	10.2	9.96	9.96	171000	1718190	9.96
2015-03-19	3354	12.35	12.35	12.15	12.15	97000	1183900	12.15
2015-03-19	3360	23.95	24.3	23.5	23.9	1015000	24300700	23.9
2015-03-19	3362	26.85	27	26.5	26.5	255000	6803550	26.5
2015-03-19	3363	35	36.35	34.9	36	683000	24475400	36
2015-03-19	3372	11.05	11.05	10.8	10.9	1673000	18253550	10.9
2015-03-19	3373	23.5	23.5	22.8	23	281000	6491250	23
2015-03-19	3379	22.15	22.5	22.15	22.3	117000	2612300	22.3
2015-03-19	3388	70.8	71.9	70.4	71.3	117000	8313200	71.3
2015-03-19	3390	31.05	31.15	31	31	225000	6986700	31
2015-03-19	3402	15.75	15.75	15.5	15.5	392000	6087500	15.5
2015-03-19	3428	44.7	45.25	44.7	45	336000	15122650	45
2015-03-19	3431	16.8	17.8	16.65	17.8	1098000	19239050	17.8
2015-03-19	3434	12.6	12.8	12.5	12.7	30000	377050	12.7
2015-03-19	3438	31.3	32	31.3	31.5	367000	11599450	31.5
2015-03-19	3441	21.3	21.8	20.85	20.85	606000	12891800	20.85
2015-03-19	3444	23.45	23.5	23.15	23.15	44000	1026100	23.15
2015-03-19	3452	17.15	17.25	16.8	16.8	2471000	41957350	16.8
2015-03-19	3455	29.35	29.7	29.2	29.45	424000	12493700	29.45
2015-03-19	3465	8.3	8.82	8.3	8.82	34000	299100	8.82
2015-03-19	3466	31.65	33.5	31.55	33.35	103000	3351600	33.35
2015-03-19	3479	53	53.2	52.4	52.8	593000	31286600	52.8
2015-03-19	3483	19	19	18.65	18.65	336000	6290150	18.65
2015-03-19	3484	63	67.9	62.9	67.2	5325000	349855900	67.2
2015-03-19	3489	18	18.25	17.75	18	34000	610600	18
2015-03-19	3490	147.5	150.5	145.5	148	2093000	310697000	148
2015-03-19	3491	72.3	73.8	72.3	72.5	1448000	105623800	72.5
2015-03-19	3498	64.9	67.4	64.1	67.4	2379000	158692300	67.4
2015-03-19	3499	13.4	14	13.3	14	1779000	24577050	14
2015-03-19	3508	26.5	27.3	26.4	26.9	277000	7424500	26.9
2015-03-19	3511	19.9	20.35	19.9	20.15	150000	3025700	20.15
2015-03-19	3512	34	34	33.2	33.5	71000	2379200	33.5
2015-03-19	3516	10.8	10.9	10.6	10.75	123000	1317400	10.75
2015-03-19	3520	140	140	128	135	456000	60573500	135
2015-03-19	3521	15.5	15.9	15.5	15.9	3000	46900	15.9
2015-03-19	3522	15.3	15.4	15.2	15.2	222000	3394500	15.2
2015-03-19	3523	18.5	18.5	18.1	18.2	152000	2755650	18.2
2015-03-19	3526	41.2	41.8	40.15	40.4	2035000	83246550	40.4
2015-03-19	3527	83	85.7	81.4	84	3110000	260145600	84
2015-03-19	3528	38.9	39	38.6	38.6	46000	1784200	38.6
2015-03-19	3529	334	336.5	332.5	335	702000	235026500	335
2015-03-19	3531	21.3	21.3	20.8	20.85	104000	2182900	20.85
2015-03-19	3537	25.8	27.55	25.8	27.4	2860000	78099900	27.4
2015-03-19	3540	17.6	17.6	17.35	17.45	368000	6427900	17.45
2015-03-19	3541	140	143	139	141	597000	84232500	141
2015-03-19	3546	49.6	49.7	48.6	49.3	246000	12044550	49.3
2015-03-19	3548	35.8	36.15	35.6	35.8	167000	5992250	35.8
2015-03-19	3551	54.9	56.5	54.9	56	460000	25677800	56
2015-03-19	3552	127.5	129	126.5	127.5	1812000	230984000	127.5
2015-03-19	3553	29.6	29.8	28.75	28.8	2260000	65584700	28.8
2015-03-19	3555	8.75	8.75	8.53	8.56	249000	2141560	8.56
2015-03-19	3556	69	70.2	69	69.6	936000	65171500	69.6
2015-03-19	3558	209	210	205	206.5	533000	110663000	206.5
2015-03-19	3562	7.2	7.2	6.53	6.55	37000	259840	6.55
2015-03-19	3563	55.4	55.6	55	55.2	161000	8892700	55.2
2015-03-19	3564	58.6	59.4	58.2	58.2	152000	8911100	58.2
2015-03-19	3567	14.45	14.75	14.45	14.6	200000	2917300	14.6
2015-03-19	3570	109.5	111	109	110	23000	2530000	110
2015-03-19	3577	41	41.45	40.5	41.05	56000	2293350	41.05
2015-03-19	3580	11.7	11.7	11.25	11.3	114000	1297300	11.3
2015-03-19	3581	21.2	21.45	20.75	20.75	73000	1528600	20.75
2015-03-19	3587	63.3	63.6	62.8	63.2	118000	7444100	63.2
2015-03-19	3594	51.1	52.4	51.1	51.6	415000	21493100	51.6
2015-03-19	3609	16.7	16.8	16.7	16.8	16000	267500	16.8
2015-03-19	3611	255	258	253	257.5	47000	11977000	257.5
2015-03-19	3615	26.65	26.85	26.5	26.7	212000	5647500	26.7
2015-03-19	3623	52.8	52.8	51.9	51.9	379000	19734200	51.9
2015-03-19	3624	23.05	23.3	23.05	23.3	249000	5760200	23.3
2015-03-19	3625	12.2	12.35	12	12.1	546000	6633450	12.1
2015-03-19	3628	58	58.8	57.8	58.5	142000	8285500	58.5
2015-03-19	3629	6.88	6.88	6.72	6.72	53000	358720	6.72
2015-03-19	3630	36.75	39.1	36.5	38.5	4269000	163727300	38.5
2015-03-19	3631	50.2	50.2	49.45	49.45	110000	5475300	49.45
2015-03-19	3632	24.55	25.95	24.4	25.7	514000	13051850	25.7
2015-03-19	3642	40.1	40.5	39.6	39.6	366000	14614850	39.6
2015-03-19	3646	17.55	18.45	17.55	18.25	272000	4938750	18.25
2015-03-19	3652	24.35	24.55	24.15	24.3	23000	559200	24.3
2015-03-19	3658	1860	1865	1805	1810	281000	514195000	1810
2015-03-19	3662	176.5	178.5	176.5	178.5	258000	45840500	178.5
2015-03-19	3663	23.1	23.2	23.05	23.2	19000	439350	23.2
2015-03-19	3664	27.1	28.55	26.85	27.85	936000	25956400	27.85
2015-03-19	3666	47.35	48.75	47.35	48.1	364000	17542200	48.1
2015-03-19	3675	27.95	29.1	27.7	29.1	767000	22241850	29.1
2015-03-19	3680	52.6	53.7	51.8	52.3	1000000	52800300	52.3
2015-03-19	3684	52.4	55.5	52.4	54.3	168000	9110700	54.3
2015-03-19	3685	27.9	28	27.7	27.7	174000	4846700	27.7
2015-03-19	3687	78	78.3	77	77	231000	17876700	77
2015-03-19	3689	74.9	75.8	74.6	75.7	491000	36973100	75.7
2015-03-19	3691	495	497	490	492.5	425000	209888000	492.5
2015-03-19	3693	169.5	176.5	167.5	171	1659000	286087000	171
2015-03-19	3707	14.9	14.9	14.75	14.8	309000	4580900	14.8
2015-03-19	4102	20.9	20.9	20.9	20.9	12000	250800	20.9
2015-03-19	4103	72.2	72.2	70.8	71.8	37000	2660800	71.8
2015-03-19	4105	67.2	67.6	66.9	67	844000	56697000	67
2015-03-19	4107	74.5	74.5	73.7	74.1	680000	50317800	74.1
2015-03-19	4109	26	26	25.65	26	479000	12369200	26
2015-03-19	4111	32.35	32.6	32.3	32.55	170000	5509150	32.55
2015-03-19	4113	22.5	22.65	22.35	22.35	568000	12772500	22.35
2015-03-19	4114	42.05	42.3	41.8	42.3	679000	28514700	42.3
2015-03-19	4120	66.8	66.8	65.8	65.9	196000	12923400	65.9
2015-03-19	4121	14.8	14.8	14.65	14.7	56000	824450	14.7
2015-03-19	4123	91.1	91.5	90.2	90.9	1601000	145300500	90.9
2015-03-19	4126	71.3	71.4	70.6	70.6	202000	14322900	70.6
2015-03-19	4127	23.8	23.8	23.4	23.45	126000	2961200	23.45
2015-03-19	4128	27.2	27.2	26.95	27	693000	18725900	27
2015-03-19	4129	52.2	52.2	51.8	52	121000	6291800	52
2015-03-19	4130	66.1	66.4	65.1	66.1	767000	50369400	66.1
2015-03-19	4131	13.5	13.5	13.4	13.4	9000	121200	13.4
2015-03-19	4138	80.3	80.7	80	80.2	90000	7221800	80.2
2015-03-19	4139	76	83	76	81.9	90000	6995500	81.9
2015-03-19	4152	237	237	235	235.5	55000	12973000	235.5
2015-03-19	4153	125	125.5	121.5	124	573000	70934000	124
2015-03-19	4154	23.7	23.95	23.5	23.8	25000	592950	23.8
2015-03-19	4157	36.7	36.95	36.35	36.35	1573000	57677100	36.35
2015-03-19	4160	37.3	39.4	36.1	39	1539000	58096250	39
2015-03-19	4161	102.5	102.5	100	100	223000	22562500	100
2015-03-19	4162	285	286	283	285	362000	102835000	285
2015-03-19	4163	181	181.5	178	178	150000	26895500	178
2015-03-19	4168	66	69.7	65.3	69.7	1274000	86910600	69.7
2015-03-19	4171	48.5	48.6	47.5	47.75	83000	3977950	47.75
2015-03-19	4173	35.8	36.5	35.1	35.5	445000	15787150	35.5
2015-03-19	4175	73.3	73.3	73.1	73.2	16000	1171700	73.2
2015-03-19	4180	231.5	233	230	232.5	143000	33044000	232.5
2015-03-19	4192	49	49	48.2	48.9	145000	7034800	48.9
2015-03-19	4198	44	44	43.2	43.2	511000	22279150	43.2
2015-03-19	4205	37.6	37.8	37.5	37.8	50000	1882050	37.8
2015-03-19	4207	12.25	12.45	12.25	12.35	102000	1264450	12.35
2015-03-19	4303	17.2	17.5	17.15	17.3	70000	1210600	17.3
2015-03-19	4304	11.8	11.8	11.75	11.75	41000	483450	11.75
2015-03-19	4305	26	26	26	26	1000	26000	26
2015-03-19	4401	106.5	109	106	108	1132000	122459000	108
2015-03-19	4402	5.52	5.7	5.26	5.38	184000	996540	5.38
2015-03-19	4406	9.85	10	9.7	9.8	200000	1977300	9.8
2015-03-19	4413					0	0	
2015-03-19	4416	102	104.5	101	102	38000	3876000	102
2015-03-19	4417	27.95	27.95	27	27.05	1064000	28958250	27.05
2015-03-19	4420	27.55	27.55	27.55	27.55	1000	27550	27.55
2015-03-19	4429	28.05	28.05	27.85	28	30000	839100	28
2015-03-19	4430	36	36.15	35.9	36.1	31000	1116200	36.1
2015-03-19	4432	104.5	107	104	104	929000	97886000	104
2015-03-19	4433	36.3	36.3	35.85	35.9	11000	397050	35.9
2015-03-19	4502					0	0	
2015-03-19	4503	16.1	16.65	15.7	16.65	59000	971050	16.65
2015-03-19	4506	20.05	20.15	19.9	20	80000	1602750	20
2015-03-19	4510	20.3	20.3	20.1	20.25	194000	3921150	20.25
2015-03-19	4513	11.3	11.95	11.3	11.8	1289000	15126200	11.8
2015-03-19	4523	22.8	22.8	22.1	22.2	144000	3240650	22.2
2015-03-19	4527	28.9	29.15	28.85	28.9	97000	2807900	28.9
2015-03-19	4528	52.1	54.8	51.7	52	2295000	121240500	52
2015-03-19	4529	15	15.1	14.85	14.9	68000	1017500	14.9
2015-03-19	4530	4.25	4.25	4.03	4.03	8000	33780	4.03
2015-03-19	4533	13.8	13.9	13.75	13.75	159000	2194900	13.75
2015-03-19	4534	15.9	16.1	15.75	15.75	470000	7493300	15.75
2015-03-19	4535	47.45	47.6	47.35	47.6	40000	1901100	47.6
2015-03-19	4541	43	43.45	42.75	42.8	196000	8444750	42.8
2015-03-19	4542	52.6	53.2	52.6	52.8	39000	2061700	52.8
2015-03-19	4549	153	154.5	152	152	98000	14949000	152
2015-03-19	4550	29	29.5	28.2	28.9	493000	14211200	28.9
2015-03-19	4609	11.15	11.25	11.1	11.25	44000	492700	11.25
2015-03-19	4702	17.4	17.5	17.2	17.3	70000	1213800	17.3
2015-03-19	4703	66.6	67.8	65.9	66	5297000	354611800	66
2015-03-19	4706	16.1	16.1	15.95	15.95	15000	240050	15.95
2015-03-19	4707	10	10.05	9.96	10	157000	1569500	10
2015-03-19	4711	14.85	14.85	14.75	14.8	26000	384700	14.8
2015-03-19	4712	13.6	14.35	13.4	14.35	494000	6849650	14.35
2015-03-19	4714	12.3	12.4	12.1	12.35	367000	4478050	12.35
2015-03-19	4716	13.5	13.65	13.5	13.55	15000	203400	13.55
2015-03-19	4720	15.05	15.1	15	15	90000	1351200	15
2015-03-19	4721	25.35	25.45	25.2	25.3	211000	5345750	25.3
2015-03-19	4726	50	50.1	48.85	49	338000	16580150	49
2015-03-19	4728	26.7	26.8	26.4	26.65	89000	2364800	26.65
2015-03-19	4729	20.5	20.6	20.1	20.2	313000	6316150	20.2
2015-03-19	4735	21.95	21.95	21.7	21.85	88000	1919300	21.85
2015-03-19	4736	118.5	118.5	114	115	753000	87379500	115
2015-03-19	4739	44.95	45.25	44.5	44.7	425000	19040650	44.7
2015-03-19	4743	55	55.2	54.4	54.5	878000	47940700	54.5
2015-03-19	4745	86	86	84.3	84.7	231000	19645600	84.7
2015-03-19	4747	55	55	54.4	54.5	37000	2021800	54.5
2015-03-19	4903	12.6	13	12.6	12.95	2311000	29811850	12.95
2015-03-19	4905	36.9	37.25	36.9	37	64000	2368850	37
2015-03-19	4907					0	0	
2015-03-19	4908	30.95	31.5	30.6	31.2	703000	21913700	31.2
2015-03-19	4909	33.3	33.55	33.1	33.25	269000	8958450	33.25
2015-03-19	4911	108	108.5	105	107	710000	75363500	107
2015-03-19	4912	84.4	84.4	84	84.4	1917000	161793000	84.4
2015-03-19	4924	44.35	44.4	44	44.35	103000	4562050	44.35
2015-03-19	4927	48.3	48.6	47.95	48.05	971000	46740650	48.05
2015-03-19	4933	45.8	46.85	45.8	46.3	261000	12107950	46.3
2015-03-19	4939	19.6	19.65	19.15	19.6	896000	17383700	19.6
2015-03-19	4944	30.95	31.45	30.3	31.45	2864000	88440850	31.45
2015-03-19	4946	72	72	71.1	71.1	87000	6219100	71.1
2015-03-19	4947	209	209.5	204.5	206	628000	129949000	206
2015-03-19	4950	25	25	24.4	24.8	95000	2349000	24.8
2015-03-19	4953	38.1	38.65	38	38.35	145000	5559150	38.35
2015-03-19	4965	192	192	190.5	191	38000	7259500	191
2015-03-19	4966	308	316	306.5	311	1659000	518048000	311
2015-03-19	4971	92	92.9	88.8	89.5	2608000	235906800	89.5
2015-03-19	4972	31.7	31.8	31.2	31.2	462000	14542200	31.2
2015-03-19	4973	30.7	30.75	30.3	30.5	156000	4758650	30.5
2015-03-19	4974	46.1	46.8	46.1	46.75	692000	32248050	46.75
2015-03-19	4979	76	78.9	75.5	78.9	5900000	459119100	78.9
2015-03-19	4987	90.5	90.5	89.4	90	33000	2963400	90
2015-03-19	4991	68.5	68.5	67	67.3	343000	23222200	67.3
2015-03-19	4995	49.9	50	49	49.5	66000	3270700	49.5
2015-03-19	5009	20.5	20.7	20.5	20.6	1642000	33764950	20.6
2015-03-19	5011					0	0	
2015-03-19	5013	21.1	21.15	20.9	21	95000	1994250	21
2015-03-19	5014	10.5	10.5	10.4	10.4	163000	1696700	10.4
2015-03-19	5015	25.3	25.65	24.9	25.55	477000	12047550	25.55
2015-03-19	5016	27.4	27.75	27.3	27.35	39000	1069100	27.35
2015-03-19	5102	16.15	16.8	16.15	16.6	254000	4216950	16.6
2015-03-19	5201	15.65	16.15	15.5	16.15	1516000	24444600	16.15
2015-03-19	5202	20.2	20.2	19.7	19.85	95000	1885650	19.85
2015-03-19	5205	24.3	25	24	25	8000	196400	25
2015-03-19	5206	12.95	13	12.95	12.95	12000	155900	12.95
2015-03-19	5209	52.1	52.2	51.8	51.9	61000	3172400	51.9
2015-03-19	5210	9	9.02	8.95	9	94000	845010	9
2015-03-19	5211	31	31.65	30.55	31.35	901000	28108200	31.35
2015-03-19	5212	23	24	23	23.75	256000	6077200	23.75
2015-03-19	5213	17.9	18	17.9	17.9	166000	2978800	17.9
2015-03-19	5227	34.45	35.1	34.45	34.55	616000	21421700	34.55
2015-03-19	5230	48.9	48.9	47.8	48.15	160000	7696150	48.15
2015-03-19	5251	51.6	52.1	51.6	51.6	78000	4040500	51.6
2015-03-19	5255	28.5	28.5	28	28.5	48000	1353750	28.5
2015-03-19	5263	384.5	388.5	383.5	384	115000	44263000	384
2015-03-19	5266	70.1	70.1	70.1	70.1	1000	70100	70.1
2015-03-19	5272	81.1	82.4	80.6	80.8	956000	77850200	80.8
2015-03-19	5274	317	321	315	315	60000	19001500	315
2015-03-19	5276	22.6	22.65	22.6	22.65	33000	746950	22.65
2015-03-19	5278	51.7	51.8	50.7	51.1	19000	972900	51.1
2015-03-19	5284	58.9	59.2	58.4	58.5	94000	5511000	58.5
2015-03-19	5287	370	370	360	360	151000	54824500	360
2015-03-19	5289	116	118.5	114.5	117	1958000	228786500	117
2015-03-19	5291	34.8	35	34.5	34.5	87000	3022000	34.5
2015-03-19	5301					0	0	
2015-03-19	5302	8.04	8.07	7.96	8.06	148000	1182960	8.06
2015-03-19	5304	5.1	5.1	4.92	4.92	47000	237610	4.92
2015-03-19	5306	154	154	150	150	949000	143623000	150
2015-03-19	5309	16	16	15.65	15.75	1457000	23016800	15.75
2015-03-19	5310	33.25	33.25	32.3	32.8	124000	4062200	32.8
2015-03-19	5312	83.6	84.6	83.6	84.5	117000	9845400	84.5
2015-03-19	5314	10	10.15	10	10	131000	1314900	10
2015-03-19	5315	9.95	9.99	9.89	9.97	592000	5878330	9.97
2015-03-19	5317	15	15.2	14.8	14.9	1375000	20526050	14.9
2015-03-19	5321	20.95	21.9	20.8	21.9	71000	1527200	21.9
2015-03-19	5324	15.1	15.15	14.85	14.95	81000	1214800	14.95
2015-03-19	5328	7.41	7.47	7.3	7.32	370000	2720300	7.32
2015-03-19	5340	5	5.07	5	5.03	87000	436490	5.03
2015-03-19	5344	9.04	9.24	9.02	9.02	69000	624870	9.02
2015-03-19	5345	11.7	11.75	11.55	11.55	38000	442600	11.55
2015-03-19	5347	55.9	56	55	55.4	7887000	438151200	55.4
2015-03-19	5348	11.05	11.6	11	11	57000	635650	11
2015-03-19	5349	49.65	52.4	49.65	52.4	2678000	138046200	52.4
2015-03-19	5351	20.85	21.9	20.6	21.85	37311000	794177650	21.85
2015-03-19	5353	12.3	12.5	12.3	12.4	50000	620350	12.4
2015-03-19	5355	10.15	10.4	10.15	10.3	752000	7736350	10.3
2015-03-19	5356	68.7	68.8	67.2	67.6	2218000	150377900	67.6
2015-03-19	5364	80	80	80	80	1000	80000	80
2015-03-19	5371	49.25	49.3	48.5	48.9	2677000	131083050	48.9
2015-03-19	5381	3.75	3.79	3.7	3.71	233000	868950	3.71
2015-03-19	5383	12.4	12.4	12.15	12.3	621000	7618250	12.3
2015-03-19	5384	14.35	14.5	14.35	14.35	269000	3879350	14.35
2015-03-19	5386	33.3	34.25	33.1	33.1	26000	871800	33.1
2015-03-19	5392	81	83	80.6	81.7	1677000	137562500	81.7
2015-03-19	5395	36.1	38	36.1	38	3000	110300	38
2015-03-19	5398	35.3	36.5	35	35.5	331000	11730950	35.5
2015-03-19	5403	22.8	22.85	22.8	22.8	72000	1643250	22.8
2015-03-19	5410	12.9	12.9	12.9	12.9	466000	6011400	12.9
