Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-17	4420	39.45	39.9	39	39	215000	8427250	39
2016-03-17	4429	24.3	24.3	24	24	13000	313400	24
2016-03-17	4430	28.7	28.8	28.7	28.8	47000	1352050	28.8
2016-03-17	4432	91.5	92.1	88	88.5	623000	56004300	88.5
2016-03-17	4433	33.2	33.3	32.7	33	45000	1484350	33
2016-03-17	4502	28.1	29.1	28.1	29	26000	742400	29
2016-03-17	4503	15.7	16.7	15.7	16.05	76000	1207400	16.05
2016-03-17	4506	29.3	29.7	28.8	28.8	328000	9534700	28.8
2016-03-17	4510	16.1	16.1	15.9	16	81000	1295000	16
2016-03-17	4513	10.15	10.15	10.05	10.05	162000	1635750	10.05
2016-03-17	4523	18.5	19.2	18.5	18.7	130000	2445100	18.7
2016-03-17	4527	26	26.1	25.7	25.8	41000	1060300	25.8
2016-03-17	4528	54.9	55.2	53.7	53.7	344000	18626100	53.7
2016-03-17	4529	46.65	47.45	44.2	44.5	2451000	112811950	44.5
2016-03-17	4530	4.51	4.65	4.51	4.65	18000	83210	4.65
2016-03-17	4533	16.5	17.2	16.3	17.1	14492000	244592300	17.1
2016-03-17	4534	15	15.1	14.8	14.9	580000	8622500	14.9
2016-03-17	4535	44.4	45	44.4	45	65000	2909950	45
2016-03-17	4541	32.8	33	32.4	33	90000	2941650	33
2016-03-17	4542	19.1	19.8	19.1	19.4	16000	310350	19.4
2016-03-17	4543	33.55	33.7	31	31.1	1467000	47167100	31.1
2016-03-17	4549	71.2	71.2	70.1	70.9	15000	1058500	70.9
2016-03-17	4550	20.55	21	20.4	20.75	53000	1093350	20.75
2016-03-17	4556	33.6	33.8	33.05	33.05	63000	2105200	33.05
2016-03-17	4609	8.04	8.3	8.04	8.15	18000	146360	8.15
2016-03-17	4702	11.95	11.95	11.65	11.65	277000	3256500	11.65
2016-03-17	4706	16.35	16.55	16.2	16.55	38000	619500	16.55
2016-03-17	4707	8.46	8.46	8.32	8.36	148000	1236850	8.36
2016-03-17	4711	12.5	12.6	12.5	12.5	17000	213400	12.5
2016-03-17	4712	8.49	8.49	8.15	8.15	62000	514460	8.15
2016-03-17	4714	8.9	8.96	8.86	8.94	343000	3055130	8.94
2016-03-17	4716	10.2	10.3	10.05	10.05	100000	1018000	10.05
2016-03-17	4721	27.95	28.15	27.1	27.55	1695000	46899900	27.55
2016-03-17	4726	44.55	45.35	43.9	44	296000	13119950	44
2016-03-17	4728	50.5	51.3	49.15	50	1812000	90860000	50
2016-03-17	4729	14.3	14.3	13.6	13.7	130000	1794000	13.7
2016-03-17	4735	35	35.15	34	34	565000	19452450	34
2016-03-17	4736	113.5	118.5	113	114.5	1818000	210540500	114.5
2016-03-17	4739	46.45	48.5	45.2	47.5	8110000	382709550	47.5
2016-03-17	4743	34.75	35.3	34	34	724000	25113300	34
2016-03-17	4745	61.9	63.8	61.4	63.8	979000	61234000	63.8
2016-03-17	4747	42.9	43.05	42.1	42.15	87000	3710350	42.15
2016-03-17	4762	64	64	63	63.7	51000	3234100	63.7
2016-03-17	4803	173.5	175	159.5	165	772000	128346500	165
2016-03-17	4804	139.5	140	132	133	176000	23821000	133
2016-03-17	4806	106.5	107	102.5	103.5	276000	28829500	103.5
2016-03-17	4903	14.15	14.15	13.75	13.8	216000	2998350	13.8
2016-03-17	4905	60.4	60.4	58.1	58.1	279000	16422200	58.1
2016-03-17	4907	10.5	10.5	10.45	10.5	13000	136450	10.5
2016-03-17	4908	22.2	22.3	21.55	21.55	137000	3007050	21.55
2016-03-17	4909	28.2	28.3	27.1	27.4	571000	15764700	27.4
2016-03-17	4911	99.8	99.9	93.5	94.7	199000	19068700	94.7
2016-03-17	4924	7.2	7.23	7.06	7.1	91000	650810	7.1
2016-03-17	4933	23.95	23.95	23.15	23.15	41000	959250	23.15
2016-03-17	4939	7.4	7.48	7.3	7.35	334000	2481280	7.35
2016-03-17	4944	10.9	11	10.65	10.65	444000	4783850	10.65
2016-03-17	4946	40.5	41	37.65	38	546000	21265350	38
2016-03-17	4947	215.5	218	209.5	209.5	493000	105274500	209.5
2016-03-17	4950	17.6	17.6	17.6	17.6	30000	528000	17.6
2016-03-17	4953	22.25	22.3	21.8	21.8	117000	2569950	21.8
2016-03-17	4965	113	113	110	110	20000	2223000	110
2016-03-17	4966	330	332.5	311	312	2090000	665921500	312
2016-03-17	4971	139.5	142.5	135	136.5	1374000	190155500	136.5
2016-03-17	4972	42.7	42.7	41.7	41.8	153000	6439750	41.8
2016-03-17	4973	16.2	16.2	15.9	15.9	38000	609100	15.9
2016-03-17	4974	36	36.05	35.65	35.65	167000	5992950	35.65
2016-03-17	4979	80.1	80.7	78.2	79	1831000	145195700	79
2016-03-17	4987	70	70	68.2	69.1	21000	1446300	69.1
2016-03-17	4991	94.5	94.7	87	89.4	3736000	338889200	89.4
2016-03-17	4995	41.05	41.1	39.85	41.1	43000	1756250	41.1
2016-03-17	5009	18.35	18.5	17.95	18	2793000	50785750	18
2016-03-17	5011					0	0	
2016-03-17	5013	17.5	17.5	17.3	17.3	38000	662350	17.3
2016-03-17	5014	7.43	7.45	7.24	7.31	44000	320730	7.31
2016-03-17	5015	22	22.15	21.7	21.7	384000	8436900	21.7
2016-03-17	5016	24	24.45	24	24.45	23000	556550	24.45
2016-03-17	5102	14.1	14.25	14.1	14.2	27000	382750	14.2
2016-03-17	5201	12.5	12.5	12.45	12.5	6000	74950	12.5
2016-03-17	5202	16	16.1	15.5	15.5	40000	637600	15.5
2016-03-17	5205					0	0	
2016-03-17	5206	10.75	10.85	10.75	10.85	26000	279600	10.85
2016-03-17	5209	43.9	44.4	43.7	43.7	18000	791800	43.7
2016-03-17	5210	6.42	6.42	6.39	6.4	53000	339180	6.4
2016-03-17	5211	22.85	22.9	22.5	22.5	80000	1814500	22.5
2016-03-17	5212	19.7	19.7	19.5	19.55	64000	1250750	19.55
2016-03-17	5213	14.95	15	14.75	14.9	160000	2376750	14.9
2016-03-17	5227	31.4	31.4	30.15	30.2	549000	16895250	30.2
2016-03-17	5230	47.45	47.6	46.6	47	101000	4750200	47
2016-03-17	5245	189	189	166	171	1599000	281420000	171
2016-03-17	5251	30.3	30.3	29.2	29.7	16000	474850	29.7
2016-03-17	5255	15.65	16	15.65	15.9	9000	142100	15.9
2016-03-17	5263	302.5	306	292	292	761000	228191000	292
2016-03-17	5266	88.2	88.2	88.2	88.2	1000	88200	88.2
2016-03-17	5272	40.8	40.8	38.1	38.8	465000	18212100	38.8
2016-03-17	5274	365	367	362	363.5	46000	16744500	363.5
2016-03-17	5276	22.5	22.95	22.4	22.95	6000	135600	22.95
2016-03-17	5278	25.2	26.65	25.1	26.35	76000	1944500	26.35
2016-03-17	5284	69.3	69.3	68.5	68.5	124000	8528600	68.5
2016-03-17	5287	276	276	266.5	266.5	47000	12703500	266.5
2016-03-17	5289	118	118.5	112.5	113	1414000	162044000	113
2016-03-17	5291	17.8	18.05	17	17.75	63000	1114000	17.75
2016-03-17	5301	38.65	38.7	36.4	37.4	38000	1426000	37.4
2016-03-17	5302	5.52	5.63	5.45	5.45	57000	313620	5.45
2016-03-17	5304	2.87	2.87	2.87	2.87	9000	25830	2.87
2016-03-17	5306	128	129.5	125	125	113000	14353000	125
2016-03-17	5309	18.9	19.35	18.8	18.85	8288000	157897300	18.85
2016-03-17	5310	27.1	27.1	26.7	27	42000	1132700	27
2016-03-17	5312	80.5	80.6	79.5	79.5	28000	2244000	79.5
2016-03-17	5314	7	7.08	6.95	6.95	89000	622370	6.95
2016-03-17	5315	33	33.85	31.4	32.2	4148000	135515250	32.2
2016-03-17	5317	14.4	14.4	14.2	14.2	15000	213950	14.2
2016-03-17	5321	23.75	24.9	23.75	24.9	9000	221050	24.9
2016-03-17	5324	9.74	9.8	9.74	9.8	41000	400920	9.8
2016-03-17	5328	5.98	5.98	5.73	5.8	166000	962230	5.8
2016-03-17	5340	4	4.03	3.93	4	154000	614790	4
2016-03-17	5344	5.78	5.83	5.75	5.83	71000	409910	5.83
2016-03-17	5345	10.05	10.3	10	10.1	23000	231650	10.1
