Ticker	Name	Buy	Sell	OverBS	Date
8942	森鉅	38000	20000	18000	2012-10-30
3373	熱映	22000	5000	17000	2012-10-30
3232	昱捷	16000	0	16000	2012-10-30
3553	力積	16000	0	16000	2012-10-30
4939	亞電	16000	0	16000	2012-10-30
6016	康和證	16000	0	16000	2012-10-30
6151	晉倫	17000	1000	16000	2012-10-30
6246	臺龍	21000	5000	16000	2012-10-30
8091	翔名	16000	0	16000	2012-10-30
4729	熒茂	15000	0	15000	2012-10-30
6138	茂達	15000	0	15000	2012-10-30
6161	捷波	22000	7000	15000	2012-10-30
1569	濱川	30000	16000	14000	2012-10-30
3118	進階	14000	0	14000	2012-10-30
6290	良維	16000	2000	14000	2012-10-30
9946	三發	14000	0	14000	2012-10-30
3265	台星科	13000	0	13000	2012-10-30
4979	華星光	13000	0	13000	2012-10-30
3658	漢微科	23000	11000	12000	2012-10-30
4609	唐鋒	12000	0	12000	2012-10-30
5425	台半	12000	0	12000	2012-10-30
6210	慶生	14000	2000	12000	2012-10-30
8277	商丞	12000	0	12000	2012-10-30
3236	千如	11000	0	11000	2012-10-30
3266	昇陽開	11000	0	11000	2012-10-30
4401	東隆興	17000	6000	11000	2012-10-30
5609	中菲行	13000	2000	11000	2012-10-30
6221	晉泰	11000	0	11000	2012-10-30
3630	新鉅科	27000	17000	10000	2012-10-30
3631	晟楠	10000	0	10000	2012-10-30
4154	F-康樂	10000	0	10000	2012-10-30
4944	兆遠	13000	3000	10000	2012-10-30
4946	辣椒	11000	1000	10000	2012-10-30
4947	F-昂寶	10000	0	10000	2012-10-30
6279	胡連	10000	0	10000	2012-10-30
8234	新漢	11000	1000	10000	2012-10-30
8996	高力	10000	0	10000	2012-10-30
3293	鈊象	10000	1000	9000	2012-10-30
