Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-24	00751B	42.7	42.98	42.7	42.95	305000	13093900	42.95
2021-03-24	00754B	44.32	44.32	44.32	44.32	101000	4476320	44.32
2021-03-24	00755B	42.47	42.64	42.47	42.62	119000	5064740	42.62
2021-03-24	00756B	44.14	44.24	44.14	44.24	104000	4593720	44.24
2021-03-24	00758B	59.65	59.7	59.65	59.7	102000	6084350	59.7
2021-03-24	00759B	68.15	68.3	68.15	68.3	101000	6883300	68.3
2021-03-24	00760B	64.7	64.8	64.7	64.8	111000	7192700	64.8
2021-03-24	00761B	44.47	44.52	44.47	44.52	107000	4763590	44.52
2021-03-24	00764B	41.66	41.84	41.66	41.82	120000	5014210	41.82
2021-03-24	00765B	39.98	39.98	39.98	39.98	100000	3998000	39.98
2021-03-24	00768B	66.65	66.65	66.6	66.6	106000	7064800	66.6
2021-03-24	00772B	42.91	43.27	42.91	43.25	899000	38852880	43.25
2021-03-24	00773B	43.7	43.86	43.7	43.86	221000	9682890	43.86
2021-03-24	00777B	42.07	42.1	42.07	42.1	101000	4249100	42.1
2021-03-24	00778B	43.55	43.55	43.55	43.55	100000	4355000	43.55
2021-03-24	00779B	42.01	42.01	42.01	42.01	100000	4201000	42.01
2021-03-24	00780B	40.83	40.9	40.83	40.9	101000	4130830	40.9
2021-03-24	00781B	41.58	41.61	41.58	41.61	104000	4327320	41.61
2021-03-24	00782B	41.55	41.63	41.55	41.63	102000	4238260	41.63
2021-03-24	00784B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2021-03-24	00785B	42.1	42.1	42.1	42.1	100000	4210000	42.1
2021-03-24	00786B	40.65	40.66	40.65	40.66	13000	528570	40.66
2021-03-24	00787B	41.7	41.73	41.64	41.71	21000	875860	41.71
2021-03-24	00788B	39.53	39.6	39.53	39.56	51000	2018170	39.56
2021-03-24	00789B	63.5	63.5	63.5	63.5	100000	6350000	63.5
2021-03-24	00790B	63	63	63	63	100000	6300000	63
2021-03-24	00791B	57.65	57.65	57.65	57.65	100000	5765000	57.65
2021-03-24	00792B	41.2	41.2	41.2	41.2	102000	4202400	41.2
2021-03-24	00793B	40.85	40.9	40.85	40.9	101000	4125900	40.9
2021-03-24	00794B	39.64	39.64	39.64	39.64	100000	3964000	39.64
2021-03-24	00795B	40.1	40.5	40.1	40.5	256000	10343220	40.5
2021-03-24	00796B	39.44	39.45	39.43	39.45	101000	3983930	39.45
2021-03-24	00799B	41.35	41.35	41.31	41.35	101000	4176310	41.35
2021-03-24	00831B	37.39	37.39	37.39	37.39	50000	1869500	37.39
2021-03-24	00832B	41.14	41.14	41.14	41.14	50000	2057000	41.14
2021-03-24	00834B	41.55	41.55	41.55	41.55	100000	4155000	41.55
2021-03-24	00836B	38.68	38.76	38.68	38.73	137000	5305530	38.73
2021-03-24	00838B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2021-03-24	00839B	40.38	40.62	40.38	40.62	101000	4102380	40.62
2021-03-24	00840B	38.52	38.58	38.52	38.58	102000	3929160	38.58
2021-03-24	00841B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2021-03-24	00842B	40.12	40.22	40.12	40.21	107000	4303230	40.21
2021-03-24	00843B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2021-03-24	00844B	39.26	39.26	39.26	39.26	2000	78520	39.26
2021-03-24	00845B	37.21	37.23	37.21	37.21	119000	4429520	37.21
2021-03-24	00846B	37.85	37.85	37.84	37.85	111000	4200550	37.85
2021-03-24	00847B	34.58	34.58	34.54	34.55	254000	8777010	34.55
2021-03-24	00848B	37.98	37.98	37.98	37.98	100000	3798000	37.98
2021-03-24	00849B	37.59	37.59	37.57	37.57	100000	3758000	37.57
2021-03-24	00853B					0	0	
2021-03-24	00856B	37.25	37.25	37.25	37.25	100000	3725000	37.25
2021-03-24	00857B	35.75	35.8	35.75	35.8	102000	3650550	35.8
2021-03-24	00858	25.69	25.69	25.58	25.58	117000	2994020	25.58
2021-03-24	00859B	36.78	36.83	36.77	36.77	134000	4933280	36.77
2021-03-24	00860B	38.05	38.05	38.03	38.03	115000	4373750	38.03
2021-03-24	00862B	37.96	38	37.96	38	224000	8509440	38
2021-03-24	00863B	38.11	38.15	38.11	38.15	108000	4116100	38.15
2021-03-24	00864B	37.49	37.49	37.49	37.49	100000	3749000	37.49
2021-03-24	00867B	38.35	38.35	38.35	38.35	2000	76700	38.35
2021-03-24	00868B	37.08	37.08	37.08	37.08	100000	3708000	37.08
2021-03-24	00869B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2021-03-24	00870B	37.8	37.8	37.8	37.8	201000	7597800	37.8
2021-03-24	00872B	38.29	38.29	38.29	38.29	100000	3829000	38.29
2021-03-24	00877	11.4	11.4	11.16	11.17	9604000	107849090	11.17
2021-03-24	00879B	37.76	37.83	37.5	37.83	198000	7480360	37.83
2021-03-24	00880B	34.43	34.61	34.33	34.61	241000	8328650	34.61
2021-03-24	00883B	37.61	37.99	37.61	37.99	251000	9528660	37.99
2021-03-24	00884B	38.1	38.2	38.09	38.17	228000	8703460	38.17
2021-03-24	1240	54.7	55	54.4	54.4	49000	2677600	54.4
2021-03-24	1258	14.65	14.8	14.65	14.8	9000	133000	14.8
2021-03-24	1259	69.8	70.5	69.8	70.4	8000	561000	70.4
2021-03-24	1264	275.5	276.5	275.5	276.5	6000	1656500	276.5
2021-03-24	1268	133.5	134.5	133.5	134.5	18000	2410500	134.5
2021-03-24	1336	25.6	26.45	24.9	26.45	4476000	116101700	26.45
2021-03-24	1565	318	321.5	314	316.5	498000	157493500	316.5
2021-03-24	1569	31.4	31.65	31	31.35	939000	29422650	31.35
2021-03-24	1570	14.6	14.7	14.6	14.7	131000	1921500	14.7
2021-03-24	1580	108.5	108.5	107.5	108	212000	22855500	108
2021-03-24	1584	11.95	12.2	11.95	12	229000	2763950	12
2021-03-24	1586	45	45.2	44.5	44.6	579000	25889600	44.6
2021-03-24	1591	18.15	18.4	18.05	18.2	57000	1034750	18.2
2021-03-24	1593	124	125	122	123.5	186000	22897000	123.5
2021-03-24	1595	31.75	32.2	31.75	32.1	40000	1278050	32.1
2021-03-24	1599	40	40.1	39.7	39.95	185000	7376400	39.95
2021-03-24	1742	18.05	18.05	17.7	17.85	56000	1002750	17.85
2021-03-24	1752	39.8	39.8	39.2	39.5	157000	6212150	39.5
2021-03-24	1777	92.5	96	91.2	94.6	952000	89733300	94.6
2021-03-24	1781	22.85	23.65	22.85	23.4	209000	4876100	23.4
2021-03-24	1784	40.3	42	40	40.7	1466000	59860250	40.7
2021-03-24	1785	45.5	45.75	45	45.05	4563000	206306950	45.05
2021-03-24	1788	130	130	129	129.5	63000	8172500	129.5
2021-03-24	1796	34.55	34.55	34.5	34.5	16000	552450	34.5
2021-03-24	1799	16.15	17.1	16.15	16.8	398000	6636750	16.8
2021-03-24	1813	19.05	19.05	18.9	19	31000	588100	19
2021-03-24	1815	15.6	15.7	15.1	15.4	12068000	185256550	15.4
2021-03-24	02001B	9.5	9.51	9.5	9.51	3000	28510	9.51
2021-03-24	02002L	6.11	6.14	6.11	6.14	8000	49060	6.14
2021-03-24	02003L					0	0	
2021-03-24	2035	36	36	36	36	2000	72000	36
2021-03-24	2061	27.6	27.8	26.5	26.7	183000	4995700	26.7
2021-03-24	2063	34.8	35.1	34.8	35	124000	4333400	35
2021-03-24	2064					0	0	
2021-03-24	2065	47	47.05	46.8	46.9	135000	6332500	46.9
2021-03-24	2066	54.2	54.2	53.6	53.9	22000	1188800	53.9
2021-03-24	2067	11.85	12.45	11.65	12.45	461000	5515750	12.45
2021-03-24	2070	28.6	28.7	28.2	28.7	12000	342600	28.7
2021-03-24	2221	24.9	25.2	24.8	24.95	121000	3011600	24.95
2021-03-24	2230	16.25	16.45	16	16.45	251000	4078800	16.45
2021-03-24	2235	42.7	42.7	42.1	42.45	19000	804250	42.45
2021-03-24	2596	21.4	21.5	21.4	21.45	41000	878550	21.45
2021-03-24	2640	79	79	78.5	79	45000	3544400	79
2021-03-24	2641	13.7	14.35	13.25	13.55	11094000	152344100	13.55
2021-03-24	2643	69.4	70.1	69	69.8	107000	7450500	69.8
2021-03-24	2718	43.8	43.8	36.05	39.9	376000	14819600	39.9
2021-03-24	2719	14	14	13.95	13.95	18000	251550	13.95
2021-03-24	2724	4.88	4.88	4.79	4.88	69000	334930	4.88
2021-03-24	2726	80.5	80.7	79.5	80.6	65000	5208200	80.6
2021-03-24	2729	243.5	244.5	243.5	244	18000	4390500	244
2021-03-24	2732	136	140.5	136	138.5	190000	26402000	138.5
2021-03-24	2734	28.85	32	26.85	30	892000	26193350	30
2021-03-24	2736	15	15.8	15	15.65	453000	6942950	15.65
2021-03-24	2740	22	22	22	22	1000	22000	22
2021-03-24	2743	24.55	27.35	24	24.7	2622000	68295650	24.7
2021-03-24	2745	28.9	30.3	28.65	29.45	348000	10325250	29.45
2021-03-24	2752	187.5	188.5	186.5	188.5	145000	27168500	188.5
2021-03-24	2754	77.8	77.8	77.2	77.5	85000	6576400	77.5
2021-03-24	2755	59.5	59.5	59.1	59.4	8000	473800	59.4
2021-03-24	2916	21.35	22	20.85	21.05	582000	12433050	21.05
2021-03-24	2924	19.1	19.4	19.1	19.4	4000	76700	19.4
2021-03-24	2926	75	75.1	74.6	74.8	16000	1197100	74.8
2021-03-24	2928	26.15	26.15	26.15	26.15	2000	52300	26.15
2021-03-24	2937	40.25	40.25	39.6	39.8	39000	1553450	39.8
2021-03-24	3064	22	22.05	22	22	9000	198200	22
2021-03-24	3066	14	15.2	14	14.4	159000	2291600	14.4
2021-03-24	3067	32	32	30.05	31.5	10000	306450	31.5
2021-03-24	3071	27.6	28.5	27.6	28.2	1765000	49815300	28.2
2021-03-24	3073	30.8	30.8	30	30.35	55000	1660050	30.35
2021-03-24	3078	52.5	56.3	52.4	56.3	10847000	596640200	56.3
2021-03-24	3081	263	271.5	263	268	675000	181548000	268
2021-03-24	3083	57.2	59.5	57.2	58.6	837000	49136000	58.6
2021-03-24	3085	12.5	12.6	12.15	12.6	12000	149900	12.6
2021-03-24	3086	120	123	117	118	74000	8815500	118
2021-03-24	3088	53.6	54.7	53.6	54.5	504000	27382900	54.5
2021-03-24	3092	72	73.6	71	71	3590000	257847700	71
2021-03-24	3093	42.7	42.7	42	42.25	65000	2750100	42.25
2021-03-24	3095	2.96	3.02	2.96	3.02	15000	45060	3.02
2021-03-24	3105	384.5	390.5	382.5	384	3220000	1241303500	384
2021-03-24	3114	23.55	23.8	23.5	23.8	126000	2981100	23.8
2021-03-24	3115	16.4	16.4	16.4	16.4	33000	541200	16.4
2021-03-24	3118	31.4	33.05	31.35	31.65	373000	11990550	31.65
2021-03-24	3122	34.75	40.7	34.65	37.4	2545000	93550600	37.4
2021-03-24	3128	21.1	22.95	20.9	21	8877000	196135750	21
2021-03-24	3131	344	345	338.5	342	75000	25693000	342
2021-03-24	3141	66.5	68	65.3	66.8	3589000	238962800	66.8
2021-03-24	3144	44	44.1	41	41.5	1014000	43174800	41.5
2021-03-24	3147	44.1	44.75	43.6	44.2	188000	8312550	44.2
2021-03-24	3152	582	602	576	592	631000	373458000	592
2021-03-24	3162	28.7	29.25	28.55	28.9	321000	9301900	28.9
2021-03-24	3163	52.4	54.5	52.2	53.7	2578000	138834700	53.7
2021-03-24	3169	162.5	177	157	177	26406000	4507065500	177
2021-03-24	3171	25.65	26.15	25.65	25.8	389000	10053950	25.8
2021-03-24	3176	67.6	72.4	67.1	69.5	4072000	284110800	69.5
2021-03-24	3178	84.4	89.6	84.4	87.3	5863000	513135800	87.3
2021-03-24	3188	13.9	14	13.7	13.8	70000	966500	13.8
2021-03-24	3191	7.95	8.1	7.8	7.98	358000	2863340	7.98
2021-03-24	3202	19.05	19.35	19	19.05	443000	8465250	19.05
2021-03-24	3205	31.75	32	31.75	31.8	33000	1050350	31.8
2021-03-24	3206	37.45	37.5	36.9	36.95	431000	15995800	36.95
2021-03-24	3207	13.6	13.7	13.35	13.4	73000	985600	13.4
2021-03-24	3211	120.5	125.5	120.5	124	1857000	229024500	124
2021-03-24	3213	57.7	57.8	57.3	57.6	269000	15501300	57.6
2021-03-24	3217	124.5	126.5	124	124.5	346000	43325500	124.5
2021-03-24	3218	300	321	299	320	2177000	680283000	320
2021-03-24	3219	108	109.5	107	109.5	26000	2815000	109.5
2021-03-24	3221	23.25	23.55	23.2	23.25	320000	7465150	23.25
2021-03-24	3224	42.95	43.65	42.8	42.8	71000	3056250	42.8
2021-03-24	3226	69.9	71.5	68.4	70.7	66000	4605900	70.7
2021-03-24	3227	179	180.5	177.5	178	663000	118261000	178
2021-03-24	3228	474	493	474	493	429000	209346000	493
2021-03-24	3230	16.4	16.4	16.4	16.4	405000	6642000	16.4
2021-03-24	3232	15.5	15.5	15.4	15.45	32000	494550	15.45
2021-03-24	3234	40.25	40.8	39.8	40.1	1014000	40757700	40.1
2021-03-24	3236	27.15	27.3	26.8	26.8	1208000	32563200	26.8
2021-03-24	3252	18.6	19	18.55	18.7	163000	3069650	18.7
2021-03-24	3259	43.7	43.95	43.15	43.8	84000	3655900	43.8
2021-03-24	3260	79.8	80.9	79.7	80.4	2476000	198883600	80.4
2021-03-24	3264	45.3	45.35	44.5	44.6	4768000	213551900	44.6
2021-03-24	3265	29.3	30.5	29.25	29.75	545000	16324000	29.75
2021-03-24	3268	27	27.4	26	27.05	814000	21693800	27.05
2021-03-24	3272	55	57.5	54.8	57.1	1488000	84248200	57.1
2021-03-24	3276	17	18.7	16.8	18.3	704000	12626950	18.3
2021-03-24	3284	13.1	13.15	13.05	13.1	48000	628000	13.1
2021-03-24	3285	22	22.1	22	22	22000	485300	22
2021-03-24	3287	29	29.4	28.8	29.1	609000	17745650	29.1
2021-03-24	3288	20.1	21.5	19.35	21.45	1015000	20304050	21.45
2021-03-24	3289	51.1	51.3	50.8	51	268000	13675700	51
2021-03-24	3290	15.4	15.45	15.2	15.3	283000	4334800	15.3
2021-03-24	3293	738	746	735	744	435000	322132000	744
2021-03-24	3294	29.4	31.3	29.15	30.2	8445000	256407200	30.2
2021-03-24	3297	19.3	19.35	18.9	19.1	273000	5215150	19.1
2021-03-24	3303	23.75	23.8	23.6	23.8	163000	3865150	23.8
2021-03-24	3306	20.55	21.2	20.55	20.7	93000	1922500	20.7
2021-03-24	3310	31.95	31.95	31.2	31.4	101000	3166800	31.4
2021-03-24	3313	11.85	12.2	11.85	11.9	284000	3385550	11.9
2021-03-24	3317	52.4	52.5	51.5	52	1266000	65956800	52
2021-03-24	3322	17.2	18.6	17.05	18.5	3960000	71672950	18.5
2021-03-24	3323	52.8	53.7	52.4	53.1	1647000	87395000	53.1
2021-03-24	3324	213.5	215.5	213	213.5	485000	103579500	213.5
2021-03-24	3325	32	32.9	31.8	32.45	1095000	35581450	32.45
2021-03-24	3332	36.5	37.5	36.5	37.5	50000	1867400	37.5
2021-03-24	3339	17.7	17.8	16.5	16.75	1622000	27600250	16.75
2021-03-24	3354	15.2	15.25	14.9	15	144000	2165800	15
2021-03-24	3360	16.15	16.25	16.15	16.15	142000	2296250	16.15
2021-03-24	3362	74.5	80	74.5	80	2456000	193764300	80
2021-03-24	3363	26.95	27.35	26.45	26.5	715000	19160350	26.5
2021-03-24	3372	15.4	16	15	16	1269000	19945550	16
2021-03-24	3373	86.2	87.7	86.2	87.2	1035000	89820900	87.2
2021-03-24	3374	169	171	167	167	2937000	493326000	167
2021-03-24	3379	12.6	12.7	12.35	12.45	367000	4597650	12.45
2021-03-24	3388	75.4	76.8	74.6	75.4	416000	31421200	75.4
2021-03-24	3390	16.15	16.35	16	16.2	221000	3567200	16.2
2021-03-24	3402	33.9	34.2	33.6	34.2	989000	33637150	34.2
2021-03-24	3426	39.6	41.3	39.6	39.85	21000	842600	39.85
2021-03-24	3434	13.35	13.8	13.35	13.5	14000	189400	13.5
2021-03-24	3438	72.2	75.4	72.1	72.4	1300000	95801200	72.4
2021-03-24	3441	41.9	41.9	39.3	41.9	3903000	161066250	41.9
2021-03-24	3444	40.4	40.4	39.55	39.6	476000	19005800	39.6
2021-03-24	3455	58.1	58.2	57.5	57.6	275000	15918100	57.6
2021-03-24	3465	176	176.5	176	176	12000	2114500	176
2021-03-24	3466	13.4	13.6	13.05	13.05	285000	3774400	13.05
2021-03-24	3479	57	58	55.1	56.7	1762000	99958300	56.7
2021-03-24	3483	104	105	102.5	103	880000	91238000	103
2021-03-24	3484	80.4	81.7	80.3	81.5	1254000	101512400	81.5
2021-03-24	3489	11.5	11.55	11.25	11.35	45000	511900	11.35
2021-03-24	3490	30.9	31.2	30.7	30.85	348000	10742900	30.85
2021-03-24	3491	73.3	74	72.6	73	303000	22137500	73
2021-03-24	3492	19.35	19.35	19.05	19.15	80000	1537450	19.15
2021-03-24	3498	44.1	45.3	44	44.15	603000	26866750	44.15
2021-03-24	3499	12.5	12.7	12.45	12.45	67000	841950	12.45
2021-03-24	3508	24.6	25	24.5	24.6	455000	11235150	24.6
2021-03-24	3511	32.3	32.45	31.7	31.7	1046000	33412650	31.7
2021-03-24	3512	37.3	37.55	37.1	37.2	112000	4178550	37.2
2021-03-24	3516	22.05	22.8	21.95	22.6	298000	6701350	22.6
2021-03-24	3520	15.1	15.4	15	15.3	72000	1091550	15.3
2021-03-24	3521	16.9	16.9	16.6	16.7	81000	1356400	16.7
2021-03-24	3522	14.15	14.45	14.15	14.15	461000	6591800	14.15
2021-03-24	3523	11.4	11.4	11.3	11.35	81000	919400	11.35
2021-03-24	3527	105	111.5	105	107	1962000	212807000	107
2021-03-24	3529	834	867	833	861	745000	633955000	861
2021-03-24	3531	23.3	23.35	22.9	23.3	19000	440800	23.3
2021-03-24	3537	36.7	37	36.65	36.75	360000	13237200	36.75
2021-03-24	3540	74.8	76.8	74.8	75.6	1103000	83924900	75.6
2021-03-24	3541	55.8	56.1	55.4	55.4	102000	5671400	55.4
2021-03-24	3546	93	94	91.3	94	492000	45560900	94
2021-03-24	3548	76.8	77.3	76.3	76.7	288000	22124800	76.7
2021-03-24	3551	51.8	52	51.4	51.5	124000	6397700	51.5
2021-03-24	3552	282	287	280	286	2121000	600926500	286
2021-03-24	3555	29.3	30.3	29.3	29.8	6000	178450	29.8
2021-03-24	3556	61	61.7	60.8	61.4	426000	26117200	61.4
2021-03-24	3558	110	110	109	110	101000	11074500	110
2021-03-24	3564	24.3	24.7	24.3	24.65	82000	2015300	24.65
2021-03-24	3567	34	34.5	33.7	34.1	282000	9588950	34.1
2021-03-24	3570	86.2	87	86.2	87	34000	2949200	87
2021-03-24	3577	29.6	29.6	29.1	29.5	30000	878850	29.5
2021-03-24	3580	62	63	61	61	1007000	62409100	61
2021-03-24	3581	25.3	26.8	25.3	26.1	905000	23703200	26.1
2021-03-24	3587	112	114	111.5	112	572000	64290000	112
2021-03-24	3594	25.1	26.65	25	25.75	727000	18832000	25.75
2021-03-24	3597	31.4	31.55	30.5	30.55	268000	8277700	30.55
2021-03-24	3609	36.15	37	36.15	36.25	69000	2508350	36.25
2021-03-24	3611	212.5	213	208.5	209.5	104000	21879000	209.5
2021-03-24	3615	27.05	27.7	27.05	27.2	1798000	49211200	27.2
2021-03-24	3623	18.8	19.6	18.8	18.8	233000	4437050	18.8
2021-03-24	3624	29.6	29.8	29.35	29.4	585000	17242600	29.4
2021-03-24	3625	24.25	24.7	23.7	23.9	1580000	37974850	23.9
2021-03-24	3628	36.4	37.5	36.35	37.25	19000	702050	37.25
2021-03-24	3629	45.8	47.8	45.8	47.8	2000	93600	47.8
2021-03-24	3630	55.2	56.2	54.1	54.8	2049000	112938200	54.8
2021-03-24	3631	63.4	63.8	62.8	63.6	99000	6280900	63.6
2021-03-24	3632	9.77	9.77	9.7	9.77	10000	97370	9.77
2021-03-24	3642	15	15.1	14.95	14.95	25000	375350	14.95
2021-03-24	3646	25.55	26.1	25.4	25.85	370000	9528050	25.85
2021-03-24	3652	20.2	20.3	20	20	66000	1322850	20
2021-03-24	3663	21.55	21.65	21.3	21.6	194000	4168050	21.6
2021-03-24	3664	11.7	12.35	11.7	12.35	20000	240050	12.35
2021-03-24	3666	62.6	65	62.5	63.2	594000	37760100	63.2
2021-03-24	3672	17.8	17.8	17.25	17.4	92000	1609100	17.4
2021-03-24	3675	69.2	69.9	69.2	69.6	76000	5283500	69.6
2021-03-24	3680	319	323.5	313	321.5	1174000	375892500	321.5
2021-03-24	3684	36.4	37	36.4	36.85	22000	812400	36.85
2021-03-24	3685	33.2	33.45	31.65	31.7	97000	3094350	31.7
2021-03-24	3687	48.25	48.4	47.3	47.9	123000	5896700	47.9
2021-03-24	3689	32.4	33	32.3	32.65	238000	7780850	32.65
2021-03-24	3691	202.5	207.5	201	207	927000	189503000	207
2021-03-24	3693	46.95	46.95	46.25	46.6	27000	1258700	46.6
2021-03-24	3707	52.5	57	52.2	55	48031000	2636770300	55
2021-03-24	3709	23	23.05	23	23.05	9000	207150	23.05
2021-03-24	3710	12.45	12.45	12	12.25	2781000	33770450	12.25
2021-03-24	3713	52.7	52.7	51.8	52.1	152000	7926800	52.1
2021-03-24	4102	24.45	25.15	24.3	24.4	355000	8754300	24.4
2021-03-24	4105	72	72.9	71.5	72.5	3433000	248925500	72.5
2021-03-24	4107	125.5	125.5	124.5	125	167000	20891000	125
2021-03-24	4109	16.8	16.8	16.4	16.55	217000	3582350	16.55
2021-03-24	4111	23.1	23.15	22.9	22.95	82000	1888150	22.95
2021-03-24	4113	14.2	14.25	14	14.2	514000	7271000	14.2
2021-03-24	4114	26.85	27	26.7	26.9	2317000	62335350	26.9
2021-03-24	4116	35.5	35.6	35.2	35.3	46000	1627400	35.3
2021-03-24	4120	45.95	45.95	45.85	45.9	28000	1285300	45.9
2021-03-24	4121	21.05	21.5	20.95	21.35	1242000	26424300	21.35
2021-03-24	4123	68.5	70.3	68.2	69.2	3135000	217802200	69.2
2021-03-24	4126	72	73.3	71.9	73.1	568000	41357300	73.1
2021-03-24	4127	10.15	10.4	10.15	10.3	76000	784950	10.3
2021-03-24	4128	67.8	70.8	67.7	68	7908000	544348400	68
2021-03-24	4129	32.75	33	32.7	32.9	153000	5026850	32.9
2021-03-24	4129A	48.5	49.2	48.45	49.2	44000	2156150	49.2
2021-03-24	4130	28.2	28.75	28	28.4	559000	15890250	28.4
2021-03-24	4131	7	7	6.7	6.75	18000	122430	6.75
2021-03-24	4138	52.6	53.1	52.6	52.9	61000	3225000	52.9
2021-03-24	4139	54.9	55.4	54.9	55.2	57000	3143000	55.2
2021-03-24	4147	77.5	78.2	76.8	77.5	481000	37295700	77.5
2021-03-24	4152	84.5	85	83.7	84.1	178000	15009500	84.1
2021-03-24	4153	24.6	24.65	24.6	24.65	8000	196850	24.65
2021-03-24	4154	27.65	29	27.65	29	26000	723650	29
2021-03-24	4157	20.85	22.8	20.75	22.8	8911000	198304850	22.8
2021-03-24	4160	24.75	25.2	24.75	24.9	28000	701050	24.9
2021-03-24	4161	25.35	26.25	25.35	26.1	187000	4830600	26.1
2021-03-24	4162	73.5	76.5	73	75.5	4330000	325791100	75.5
2021-03-24	4163	91.5	91.7	91.2	91.3	74000	6765600	91.3
2021-03-24	4167	30.35	31	30.25	30.45	1522000	46585700	30.45
2021-03-24	4168	28.45	31.1	28.15	29.7	7001000	212040700	29.7
2021-03-24	4171	115.5	119.5	112.5	116	1034000	120136500	116
2021-03-24	4173	23.15	24.1	23.15	23.4	984000	23267550	23.4
2021-03-24	4174	147	153	146	151.5	2472000	371726000	151.5
2021-03-24	4175	70.8	70.9	70.7	70.7	13000	920200	70.7
2021-03-24	4183	23	23	21.95	22.25	18000	403350	22.25
2021-03-24	4188	19.5	19.5	19.3	19.4	84000	1628750	19.4
2021-03-24	4192	52.5	54.7	51.8	52.9	403000	21307300	52.9
2021-03-24	4198	8	8	8	8	6000	48000	8
2021-03-24	4205	105	105	104.5	104.5	13000	1362500	104.5
2021-03-24	4207	12.7	12.7	12.6	12.7	51000	645350	12.7
2021-03-24	4303	20.55	21.2	20.55	21	53000	1106200	21
2021-03-24	4304	4.23	4.64	4.23	4.64	12000	54420	4.64
2021-03-24	4305	33.15	33.85	32.95	33.85	13000	431750	33.85
2021-03-24	4401	34.6	35	34.05	34.2	458000	15768550	34.2
2021-03-24	4402	5.47	5.47	5.15	5.18	76000	401730	5.18
2021-03-24	4406	8.15	8.23	8.15	8.18	21000	171500	8.18
2021-03-24	4413	15.8	15.8	15.5	15.7	23000	359150	15.7
2021-03-24	4416	99.2	100	99.1	100	21000	2090200	100
2021-03-24	4417	36.3	36.5	36.2	36.3	134000	4865100	36.3
2021-03-24	4419					0	0	
2021-03-24	4420	27.95	28.7	27.95	28.5	169000	4803800	28.5
2021-03-24	4429	33.85	34.1	33.7	33.7	7000	237400	33.7
2021-03-24	4430	25.2	25.25	25.05	25.1	60000	1506350	25.1
2021-03-24	4432	16.75	16.95	16.7	16.9	79000	1328700	16.9
2021-03-24	4433	40.35	40.35	39.8	40.1	245000	9807400	40.1
2021-03-24	4502	42.2	42.5	42	42	21000	884900	42
2021-03-24	4503	16.7	16.7	16.6	16.7	15000	250300	16.7
2021-03-24	4506	57.9	58	57.7	57.7	70000	4050300	57.7
2021-03-24	4510	11.9	11.9	11.8	11.8	63000	746150	11.8
2021-03-24	4513	9.3	9.35	9.2	9.27	151000	1398620	9.27
2021-03-24	4523	27.6	27.8	27.6	27.8	6000	166000	27.8
2021-03-24	4527	30	30	29.95	29.95	79000	2369550	29.95
2021-03-24	4528	52.2	54.8	52.2	54.4	298000	16052400	54.4
2021-03-24	4529	8.59	8.59	8.35	8.44	156000	1318410	8.44
2021-03-24	4530	11.55	12.8	11.35	12.8	605000	7487000	12.8
