Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-19	3088	49.95	49.95	48.8	49.55	344000	16923500	49.55
2021-08-19	3089	25.45	25.5	25	25.3	10000	252700	25.3
2021-08-19	3093	74.8	74.8	72.7	73.3	89000	6532600	73.3
2021-08-19	3095	2.85	2.95	2.85	2.95	31000	88950	2.95
2021-08-19	3105	324	332	321	324.5	3149000	1024454000	324.5
2021-08-19	3114	35.6	35.6	34.4	34.4	596000	20869300	34.4
2021-08-19	3115					0	0	
2021-08-19	3118	29.9	29.9	29.9	29.9	6000	179400	29.9
2021-08-19	3122	46	46.75	42.35	42.45	2714000	120902350	42.45
2021-08-19	3128	18	18	17.5	17.5	52000	918500	17.5
2021-08-19	3131	393	393	360	373	475000	175761000	373
2021-08-19	3141	135	141	128	129	23188000	3154434000	129
2021-08-19	3144	39.45	39.5	39.45	39.45	19000	749650	39.45
2021-08-19	3147	53.1	53.7	51.6	51.8	187000	9770100	51.8
2021-08-19	3152	452	455	447.5	448	161000	72443000	448
2021-08-19	3162	49	50.5	48.05	49.5	393000	19427000	49.5
2021-08-19	3163	40.2	40.2	39	39.15	193000	7613000	39.15
2021-08-19	3169	136	140.5	130	130	2093000	284164000	130
2021-08-19	3171	21	21	20.5	20.5	103000	2124450	20.5
2021-08-19	3176	62.8	64.3	62.4	62.4	866000	54502200	62.4
2021-08-19	3178	65.5	65.5	62.3	62.6	124000	7852000	62.6
2021-08-19	3188	13.85	14	13.85	13.9	30000	417100	13.9
2021-08-19	3191	7.15	7.15	7.03	7.03	6000	42480	7.03
2021-08-19	3202	12.9	12.9	12.2	12.2	439000	5460300	12.2
2021-08-19	3205	27.1	27.2	26.9	27.15	69000	1863350	27.15
2021-08-19	3206	32.1	32.1	31.4	31.7	61000	1931400	31.7
2021-08-19	3207	12.35	12.35	11.85	11.85	35000	424750	11.85
2021-08-19	3211	92	92.5	90	90.3	848000	77036100	90.3
2021-08-19	3213	61	61.3	59.5	59.5	277000	16679000	59.5
2021-08-19	3217	94.9	95.7	91.6	91.9	380000	35370900	91.9
2021-08-19	3218	313	313	297.5	297.5	449000	135752000	297.5
2021-08-19	3219	158	158	143.5	144	246000	36759500	144
2021-08-19	3221	30.4	31.05	29.5	29.5	2824000	85156850	29.5
2021-08-19	3224	45.3	45.3	44.75	44.85	116000	5210800	44.85
2021-08-19	3226	69	69	67.5	67.5	5000	340500	67.5
2021-08-19	3227	162.5	162.5	153	153	3039000	476477500	153
2021-08-19	3228	385	412	385	395.5	3305000	1320314500	395.5
2021-08-19	3230	16.8	17.75	16.8	16.9	511000	8722550	16.9
2021-08-19	3232	19.9	20.1	19.2	19.6	232000	4557350	19.6
2021-08-19	3234	27.3	27.3	26.5	26.5	893000	23889950	26.5
2021-08-19	3236	25.5	25.5	24.4	24.4	395000	9730100	24.4
2021-08-19	3252	16	16	15.4	15.45	39000	605550	15.45
2021-08-19	3259	39.3	39.3	38.55	38.55	14000	540650	38.55
2021-08-19	3260	92	92.7	89.1	89.1	11054000	1003780600	89.1
2021-08-19	3264	57.4	58.9	56.6	57.2	13600000	784571600	57.2
2021-08-19	3265	30.35	30.85	29.35	29.4	200000	6033550	29.4
2021-08-19	3268	32	34.05	31.5	32.25	1284000	42090450	32.25
2021-08-19	3272	39.4	39.4	37.7	37.7	111000	4240650	37.7
2021-08-19	3276	15.6	15.8	15.1	15.1	580000	8871200	15.1
2021-08-19	3284	12.3	12.45	12.15	12.45	57000	698750	12.45
2021-08-19	3285	20.6	20.8	20.35	20.35	23000	473350	20.35
2021-08-19	3287	16.15	16.15	15.45	15.5	99000	1550100	15.5
2021-08-19	3288	16.8	16.8	16	16.1	14000	226100	16.1
2021-08-19	3289	47.8	48.85	46.6	48.4	499000	23899150	48.4
2021-08-19	3290	12.75	12.75	12.05	12.45	283000	3511700	12.45
2021-08-19	3293	753	756	714	716	843000	615178000	716
2021-08-19	3294	17.2	17.3	17.1	17.2	145000	2496450	17.2
2021-08-19	3297	16	16	14.6	14.95	268000	4068750	14.95
2021-08-19	3303	21.35	21.35	21.15	21.3	144000	3058350	21.3
2021-08-19	3306	22.7	22.8	22.05	22.05	284000	6354450	22.05
2021-08-19	3310	29.8	29.8	28.75	29.45	14000	411100	29.45
2021-08-19	3313	11	11	10.8	11	183000	1988600	11
2021-08-19	3317	73.7	74.3	69	69	2332000	167981700	69
2021-08-19	3322	16.1	16.15	15.7	15.75	257000	4070350	15.75
2021-08-19	3323	39.95	40.05	38.7	38.8	808000	31671950	38.8
2021-08-19	3324	156	161	154	156	690000	108500000	156
2021-08-19	3325	17.55	17.55	16.95	17.3	772000	13262900	17.3
2021-08-19	3332	37.7	37.7	37.7	37.7	4000	150800	37.7
2021-08-19	3339	19.2	19.6	18.1	18.2	374000	6980150	18.2
2021-08-19	3354	14.5	14.85	14.15	14.7	2187000	31696900	14.7
2021-08-19	3357	153	153	144	144	847000	124151000	144
2021-08-19	3360	14.6	14.7	14.45	14.5	125000	1819450	14.5
2021-08-19	3362	68.8	71	66.8	67.1	948000	65101700	67.1
2021-08-19	3363	27.95	28.9	26.7	26.9	5348000	148317300	26.9
2021-08-19	3372	23.8	24.4	22.85	23	3716000	87440250	23
2021-08-19	3373	48.15	48.45	44.5	44.85	1464000	67211000	44.85
2021-08-19	3374	137.5	140.5	134.5	135.5	2893000	396354500	135.5
2021-08-19	3379	12.25	12.25	11.5	11.9	100000	1172900	11.9
2021-08-19	3388	75.3	75.3	74	74	124000	9222600	74
2021-08-19	3390	18.25	18.25	17.8	17.9	77000	1381350	17.9
2021-08-19	3402	39.9	39.9	39.05	39.15	144000	5667500	39.15
2021-08-19	3426	39	39	39	39	1000	39000	39
2021-08-19	3434	13.45	13.45	13.45	13.45	1000	13450	13.45
2021-08-19	3438	85.8	87.6	82.5	82.5	554000	46955200	82.5
2021-08-19	3441	35.7	35.9	33.5	33.7	164000	5646350	33.7
2021-08-19	3444	36.6	36.95	36.1	36.3	83000	3029450	36.3
2021-08-19	3455	59.1	59.3	58.8	58.9	124000	7327100	58.9
2021-08-19	3465	173	180.5	171.5	179	32000	5614500	179
2021-08-19	3466	12.25	12.3	12.05	12.05	49000	594250	12.05
2021-08-19	3479	50.5	50.8	50.3	50.6	115000	5803200	50.6
2021-08-19	3483	79	79.4	73.9	74	997000	75169600	74
2021-08-19	3484	71.5	71.9	68.6	69	900000	63253600	69
2021-08-19	3489					0	0	
2021-08-19	3490	23.7	23.9	23.35	23.6	196000	4615300	23.6
2021-08-19	3491	68.3	68.3	67	67.1	195000	13154900	67.1
2021-08-19	3492	18.45	18.5	17.8	18.2	186000	3353600	18.2
2021-08-19	3498	33.9	34.65	33.5	33.5	36000	1218950	33.5
2021-08-19	3499	12.55	12.65	12.15	12.3	82000	1014850	12.3
2021-08-19	3508	19.85	19.85	18.8	19.1	400000	7674250	19.1
2021-08-19	3511	41	41.8	39.3	39.5	1454000	58837850	39.5
2021-08-19	3512	31.8	31.8	30	30.6	107000	3262650	30.6
2021-08-19	3516	14.55	14.8	14.5	14.8	35000	513250	14.8
2021-08-19	3520	12.95	13	12.85	12.85	50000	646050	12.85
2021-08-19	3521	10.85	10.9	10.6	10.7	66000	708100	10.7
2021-08-19	3522	11.25	11.25	10.85	10.85	161000	1763750	10.85
2021-08-19	3523	7.5	7.5	7.02	7.02	111000	783640	7.02
2021-08-19	3526	167	169	160	161.5	2298000	378288500	161.5
2021-08-19	3527	195.5	207	193	207	15749000	3182528500	207
2021-08-19	3529	1235	1255	1210	1235	676000	833645000	1235
2021-08-19	3531					0	0	
2021-08-19	3537	33.25	33.25	32.4	32.45	210000	6853650	32.45
2021-08-19	3540	48.75	50.3	48.75	49.5	293000	14483200	49.5
2021-08-19	3541	52.4	52.4	51.4	51.5	73000	3784600	51.5
2021-08-19	3546	87	88.4	86.5	87.5	374000	32640000	87.5
2021-08-19	3548	62	62.8	59.6	60.4	245000	14823200	60.4
2021-08-19	3551	63.5	67.6	60.8	61.4	6369000	413288400	61.4
2021-08-19	3552	199	212.5	198.5	199.5	6056000	1242030500	199.5
2021-08-19	3555	33.25	33.25	33.25	33.25	2000	66500	33.25
2021-08-19	3556	92	94.2	88.6	88.6	2661000	243278100	88.6
2021-08-19	3558	93.7	94	93.1	93.1	34000	3177700	93.1
2021-08-19	3564	22.9	23	22.9	23	6000	137800	23
2021-08-19	3567	34.3	34.35	33.4	33.6	190000	6407050	33.6
2021-08-19	3570	68.8	68.8	68.8	68.8	1000	68800	68.8
2021-08-19	3577	46.15	47.65	44.5	45.5	89000	4060350	45.5
2021-08-19	3580	52.3	53.7	49.9	49.9	394000	20294500	49.9
2021-08-19	3581	24.55	25	24.55	24.8	105000	2606550	24.8
2021-08-19	3587	143	144.5	136.5	141	2497000	349657000	141
2021-08-19	3594	22.85	23.1	22.7	22.85	67000	1532650	22.85
2021-08-19	3597	27.75	28.8	27.3	27.5	129000	3629500	27.5
2021-08-19	3609	45.1	48.35	45.1	47.95	527000	25030850	47.95
2021-08-19	3611	214.5	214.5	210	213	69000	14634500	213
2021-08-19	3615	21.2	21.2	20.5	20.5	394000	8140750	20.5
2021-08-19	3623	14.7	14.7	14.45	14.45	10000	145600	14.45
2021-08-19	3624	40.8	41.7	39.8	39.8	1138000	46301600	39.8
2021-08-19	3625	23.7	24.4	23.2	23.35	683000	16183500	23.35
2021-08-19	3628	34.45	34.6	34.25	34.25	13000	447200	34.25
2021-08-19	3629	58.2	58.2	55.2	57.5	4000	226100	57.5
2021-08-19	3630	40.3	40.7	39.05	39.25	546000	21628350	39.25
2021-08-19	3631	43.7	44.2	43.6	44.2	16000	701200	44.2
2021-08-19	3632	8.51	8.51	8.5	8.5	15000	127580	8.5
2021-08-19	3642	11.5	11.5	11.2	11.2	11000	124800	11.2
2021-08-19	3646	24	24.45	23.9	24.35	157000	3791750	24.35
2021-08-19	3652	23.1	23.15	21.85	21.85	309000	6924400	21.85
2021-08-19	3663	40.7	42.7	37.8	37.8	7336000	299894000	37.8
2021-08-19	3664	9.76	9.76	9.5	9.68	11000	105890	9.68
2021-08-19	3666	32	32.1	31	31	288000	9084350	31
2021-08-19	3672	13.65	13.8	13.4	13.7	21000	285750	13.7
2021-08-19	3675	143	158.5	143	148	5159000	786456000	148
2021-08-19	3680	237	238.5	231	231.5	323000	75601000	231.5
2021-08-19	3684					0	0	
2021-08-19	3685	24.9	24.9	23.6	23.6	7000	169200	23.6
2021-08-19	3687	103	103	93.7	93.7	655000	63919800	93.7
2021-08-19	3689	35.2	36.1	33.75	34.05	5068000	178943450	34.05
2021-08-19	3691	178	180	167	167	1200000	206199000	167
2021-08-19	3693	39.4	39.4	38.5	39.1	35000	1360750	39.1
2021-08-19	3707	88.3	91.3	85.8	86	20878000	1843150300	86
2021-08-19	3709	27.05	27.05	26.4	26.65	23000	612100	26.65
2021-08-19	3710	8.18	8.2	7.77	7.94	874000	6929340	7.94
2021-08-19	3713	36.8	38.45	35.4	35.4	733000	27058950	35.4
2021-08-19	4102	19.15	19.15	18.35	18.75	227000	4217200	18.75
2021-08-19	4105	77.8	78.2	76.8	77.1	1147000	88605500	77.1
2021-08-19	4107	107	107.5	105	106	83000	8797000	106
2021-08-19	4109	13.3	13.45	13.2	13.35	58000	772400	13.35
2021-08-19	4111	22.75	22.9	22.4	22.8	156000	3531250	22.8
2021-08-19	4113	13.55	13.7	13.55	13.65	199000	2716500	13.65
2021-08-19	4114	24.75	24.8	24.35	24.45	571000	13999950	24.45
2021-08-19	4116	28.35	28.7	28.35	28.7	9000	257100	28.7
2021-08-19	4120	40	40	39	39	22000	862100	39
2021-08-19	4121	22.65	22.7	21.3	21.35	1208000	26332750	21.35
2021-08-19	4123	68.8	69.3	67.4	67.5	1491000	101720500	67.5
2021-08-19	4126	69.8	70.1	69.4	69.5	196000	13682500	69.5
2021-08-19	4127	10.55	11.35	10.55	10.9	935000	10253600	10.9
2021-08-19	4128	53.8	54	52	52	1043000	55213100	52
2021-08-19	4129	31.25	31.25	30.8	30.8	85000	2631000	30.8
2021-08-19	4129A	48.5	48.55	48.45	48.5	5000	242450	48.5
2021-08-19	4130	24.1	24.3	23.8	23.9	200000	4787500	23.9
2021-08-19	4131	5.55	5.69	5.55	5.69	30000	168060	5.69
2021-08-19	4138	49.6	49.6	49	49.3	21000	1032850	49.3
2021-08-19	4139	52.8	52.8	52.5	52.7	8000	421400	52.7
2021-08-19	4147	63.9	64.1	62.1	62.1	498000	31418400	62.1
2021-08-19	4152	100.5	101.5	100.5	101.5	381000	38532500	101.5
2021-08-19	4153	22.4	22.4	21.9	22	69000	1524750	22
2021-08-19	4154	25.9	26.5	25.65	26.3	104000	2695250	26.3
2021-08-19	4157	19.1	19.1	17.6	17.6	3324000	60925800	17.6
2021-08-19	4160	24.25	24.25	24.25	24.25	1000	24250	24.25
2021-08-19	4161	26.35	26.5	26	26.3	56000	1468550	26.3
2021-08-19	4162	61.8	62.2	58.6	58.6	735000	43865500	58.6
2021-08-19	4163	82.8	83.6	82	82	19000	1567300	82
2021-08-19	4167	22.15	22.7	22.05	22.15	858000	19186850	22.15
2021-08-19	4168	26.6	27.2	26	26.1	1517000	40042650	26.1
2021-08-19	4171	112.5	113	109.5	109.5	255000	28290000	109.5
2021-08-19	4173	19.65	19.65	18.95	19.05	356000	6826150	19.05
2021-08-19	4174	98.6	98.6	94	94.7	504000	48281800	94.7
2021-08-19	4175	72.9	73	72	72	22000	1594700	72
2021-08-19	4183	19.05	19.05	19.05	19.05	2000	38100	19.05
2021-08-19	4188	15.95	15.95	15.2	15.9	25000	391800	15.9
2021-08-19	4192	75.2	82.4	75.2	78.3	870000	69557200	78.3
2021-08-19	4198	6.3	6.3	6	6	10000	61000	6
2021-08-19	4205	129	130	128.5	129	25000	3221500	129
2021-08-19	4207	13.1	13.15	12.9	13.05	283000	3691350	13.05
2021-08-19	4303	16.15	16.15	16	16	47000	753400	16
2021-08-19	4304	6	6.01	5.98	6.01	34000	204000	6.01
2021-08-19	4305					0	0	
2021-08-19	4401	39.8	39.9	38.2	38.45	293000	11372450	38.45
2021-08-19	4402	6.7	7.3	6.7	7.3	625000	4497340	7.3
2021-08-19	4406	9.62	9.75	9.57	9.65	139000	1337540	9.65
2021-08-19	4413	11.75	11.75	11.45	11.7	16000	186350	11.7
2021-08-19	4416	110	110	108	109	35000	3801000	109
2021-08-19	4417	34.5	34.5	33.75	33.75	96000	3251200	33.75
2021-08-19	4419					0	0	
2021-08-19	4420	28.8	28.8	28.5	28.55	44000	1261200	28.55
2021-08-19	4429	35.2	35.5	34.3	34.3	7000	245800	34.3
2021-08-19	4430	23.6	23.95	23.6	23.95	4000	95100	23.95
2021-08-19	4432	14.4	14.7	14.3	14.7	77000	1121200	14.7
2021-08-19	4433	31.5	31.5	30.7	30.8	73000	2269650	30.8
2021-08-19	4502	39.85	39.85	39.25	39.7	16000	634500	39.7
2021-08-19	4503	16.4	16.5	16	16.15	62000	1005000	16.15
2021-08-19	4506	62.5	62.8	62.4	62.5	171000	10685600	62.5
2021-08-19	4510	11.2	11.25	10.85	11.25	68000	753700	11.25
2021-08-19	4513	9.41	9.41	9.29	9.4	93000	869290	9.4
2021-08-19	4523	29.3	29.45	28.55	29.45	11000	318250	29.45
2021-08-19	4527	28.1	28.1	27.8	28	120000	3348150	28
2021-08-19	4528	42.3	42.3	41.1	41.85	20000	828650	41.85
2021-08-19	4529	9.9	10	9.7	9.73	74000	729390	9.73
