Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-15	1784	35.5	37.8	34.8	34.8	5786000	210870350	34.8
2019-01-15	1785	19.15	20	19.15	19.55	2687000	52928250	19.55
2019-01-15	1787	21.65	21.65	21.35	21.65	72000	1549000	21.65
2019-01-15	1788	98.9	99	98.8	98.8	4000	395500	98.8
2019-01-15	1795	73.5	73.5	72.5	73.1	941000	68813900	73.1
2019-01-15	1796	50	50	49.5	50	19000	947000	50
2019-01-15	1799	13.7	13.7	13	13.4	445000	5937750	13.4
2019-01-15	1813	19	19	19	19	10000	190000	19
2019-01-15	1815	15.3	15.85	15.3	15.6	3295000	51511750	15.6
2019-01-15	2035	44.75	44.75	44.65	44.75	5000	223550	44.75
2019-01-15	2061	9.48	9.48	9.26	9.26	17000	158130	9.26
2019-01-15	2063	36	36.2	36	36.2	31000	1117000	36.2
2019-01-15	2064	15.5	15.5	15.5	15.5	10000	155000	15.5
2019-01-15	2065	30.3	30.5	30.3	30.4	29000	883750	30.4
2019-01-15	2066	78	78.4	77.8	77.8	7000	546100	77.8
2019-01-15	2067	14.5	14.5	14.5	14.5	8000	116000	14.5
2019-01-15	2070	38.85	39.1	37.9	39.1	276000	10587200	39.1
2019-01-15	2221	29.6	29.85	29.6	29.7	32000	950950	29.7
2019-01-15	2230	12.1	12.3	12.1	12.2	32000	390750	12.2
2019-01-15	2233	73.9	76.4	73.5	73.8	2428000	182105000	73.8
2019-01-15	2235	53	53.9	52.5	53.5	28000	1497300	53.5
2019-01-15	2596	21.3	21.4	21.25	21.4	42000	895000	21.4
2019-01-15	2640	60	60.1	59.8	60	35000	2098000	60
2019-01-15	2641	7.99	7.99	7.82	7.85	414000	3262040	7.85
2019-01-15	2643	30	30.5	30	30.5	3000	90900	30.5
2019-01-15	2718	16.7	17.2	16.7	17.2	2000	33900	17.2
2019-01-15	2719	8.02	8.19	7.8	8	49000	392090	8
2019-01-15	2724	3.11	3.16	3.11	3.16	4000	12510	3.16
2019-01-15	2726	53	53	52.3	52.3	4000	210700	52.3
2019-01-15	2729	232	233	232	233	6000	1394000	233
2019-01-15	2732	69.9	69.9	68.9	69.3	41000	2834900	69.3
2019-01-15	2734	11.85	12.05	11.6	11.95	15000	177500	11.95
2019-01-15	2736	17.6	17.6	17.35	17.35	28000	487450	17.35
2019-01-15	2740	28	28	26.7	26.7	3000	82700	26.7
2019-01-15	2745	20.65	20.65	20.6	20.6	9000	185650	20.6
2019-01-15	2916					0	0	
2019-01-15	2924	35.3	35.3	35.3	35.3	3000	105900	35.3
2019-01-15	2926	126.5	126.5	126.5	126.5	10000	1265000	126.5
2019-01-15	2928	36.8	37.4	36.55	37.15	33000	1220350	37.15
2019-01-15	2937	17.75	17.75	17.75	17.75	1000	17750	17.75
2019-01-15	3064	30.5	30.6	30.2	30.4	78000	2378700	30.4
2019-01-15	3066	6.3	6.35	6.3	6.35	5000	31700	6.35
2019-01-15	3067	9.5	9.94	9.5	9.94	5000	48160	9.94
2019-01-15	3071	19.2	19.35	18.65	18.85	1452000	27559850	18.85
2019-01-15	3073	6.67	6.68	6.4	6.68	483000	3215070	6.68
2019-01-15	3078	22.4	22.55	22.4	22.5	214000	4811150	22.5
2019-01-15	3081	263.5	275	263.5	275	1548000	416189500	275
2019-01-15	3083	36.8	37.7	36.8	37.7	396000	14829950	37.7
2019-01-15	3085	8	8.56	8	8	29000	233940	8
2019-01-15	3086					0	0	
2019-01-15	3088	51.5	51.5	51.2	51.4	44000	2257800	51.4
2019-01-15	3089	11.85	11.85	11.5	11.5	28000	322600	11.5
2019-01-15	3092	40.55	41	40.5	40.8	74000	3019750	40.8
2019-01-15	3093	27.35	27.35	26.4	26.4	11000	294450	26.4
2019-01-15	3095	2.65	2.75	2.65	2.75	20000	53500	2.75
2019-01-15	3105	124.5	126.5	124.5	126	5607000	704430500	126
2019-01-15	3114	27.3	27.6	27.25	27.3	266000	7277250	27.3
2019-01-15	3115	23.5	24	23.5	23.9	29000	689000	23.9
2019-01-15	3118					0	0	
2019-01-15	3122	15.9	15.9	15.05	15.7	15000	231250	15.7
2019-01-15	3128	15.05	15.05	14.7	14.75	224000	3314500	14.75
2019-01-15	3131	106.5	107	106	106	13000	1385000	106
2019-01-15	3141	35.6	36.45	35.6	36.3	640000	23081300	36.3
2019-01-15	3144	21.9	21.95	21.7	21.75	64000	1394550	21.75
2019-01-15	3147	22.15	22.2	21.8	22.1	11000	242800	22.1
2019-01-15	3152	238.5	243	235.5	240	382000	91612500	240
2019-01-15	3162	21.9	22.8	21.6	22.8	24000	521400	22.8
2019-01-15	3163	46	48.3	45.9	46.25	8814000	416511950	46.25
2019-01-15	3169	29.3	30	28.95	29.65	430000	12631250	29.65
2019-01-15	3171	9.85	9.85	9.85	9.85	1000	9850	9.85
2019-01-15	3176	58	58.8	55.5	55.7	3454000	196294000	55.7
2019-01-15	3178	28.4	28.65	28.4	28.45	49000	1395250	28.45
2019-01-15	3188	19.8	20	19.55	19.9	67000	1328900	19.9
2019-01-15	3191	14.25	14.75	13.8	14.75	12000	171000	14.75
2019-01-15	3202	14.2	14.5	14.2	14.35	287000	4121300	14.35
2019-01-15	3205	49.2	49.6	48.9	49.1	77000	3794000	49.1
2019-01-15	3206	21.9	22	21.75	22	309000	6761450	22
2019-01-15	3207	11.8	11.8	11.6	11.6	188000	2194900	11.6
2019-01-15	3211	46.5	47.35	46.2	47.15	1351000	63082000	47.15
2019-01-15	3213	37.45	38	37.3	37.4	15000	562100	37.4
2019-01-15	3217	36	36.95	35.8	36.4	1715000	62409100	36.4
2019-01-15	3218	26.7	26.75	26.1	26.2	154000	4054000	26.2
2019-01-15	3219					0	0	
2019-01-15	3221	18.65	19.1	18.65	18.7	415000	7825450	18.7
2019-01-15	3224	66	66	64	64.9	687000	44740000	64.9
2019-01-15	3226	53	53.3	53	53	5000	265300	53
2019-01-15	3227	85.2	88	85	88	2521000	219158900	88
2019-01-15	3228	22.8	22.8	22.5	22.5	28000	632200	22.5
2019-01-15	3230					0	0	
2019-01-15	3232	18.25	18.6	18.25	18.55	8000	148000	18.55
2019-01-15	3234	35.5	36.95	35.5	36.25	8904000	324211050	36.25
2019-01-15	3236	23.5	23.9	23.5	23.5	211000	4988350	23.5
2019-01-15	3252	17.75	17.75	17.5	17.5	55000	968300	17.5
2019-01-15	3259	20	20	19.6	19.75	37000	727550	19.75
2019-01-15	3260	40.3	40.75	40.2	40.6	306000	12379900	40.6
2019-01-15	3264	26.75	26.85	26.55	26.65	1115000	29740250	26.65
2019-01-15	3265	21.4	21.75	21.4	21.7	104000	2252150	21.7
2019-01-15	3268	10.2	10.2	10.1	10.1	10000	101400	10.1
2019-01-15	3272	46.55	48	45.5	46.15	3597000	167593500	46.15
2019-01-15	3276	10	10.1	10	10.1	5000	50100	10.1
2019-01-15	3284	15.3	15.35	15.2	15.2	43000	656450	15.2
2019-01-15	3285	17.15	17.6	17.15	17.6	95000	1650850	17.6
2019-01-15	3287	7.53	7.6	7.53	7.6	4000	30190	7.6
2019-01-15	3288					0	0	
2019-01-15	3289	42.4	43.4	42.1	42.8	267000	11467450	42.8
2019-01-15	3290	19.1	19.1	18.8	18.85	52000	980000	18.85
2019-01-15	3293	154	157	153	153.5	1198000	185725000	153.5
2019-01-15	3294	12.9	12.9	12.55	12.65	23000	291400	12.65
2019-01-15	3297	13.3	13.3	13.05	13.05	8000	105100	13.05
2019-01-15	3303	20.8	20.9	20.45	20.55	416000	8597150	20.55
2019-01-15	3306	17.15	17.5	17.1	17.25	38000	655450	17.25
2019-01-15	3310	46.45	46.45	46.05	46.05	26000	1201900	46.05
2019-01-15	3313	25.65	25.65	25.2	25.2	125000	3174400	25.2
2019-01-15	3317	32.8	35.5	32.6	35.2	4446000	153175050	35.2
2019-01-15	3322	13.35	13.35	13.1	13.2	1238000	16297150	13.2
2019-01-15	3323	32.85	33.25	32.85	33	176000	5811150	33
2019-01-15	3324	118.5	127	116.5	124	12238000	1489610000	124
2019-01-15	3325	11.7	11.8	11.4	11.55	20000	231700	11.55
2019-01-15	3332	37.8	38	37.5	37.5	4000	151100	37.5
2019-01-15	3339	5.61	5.62	5.61	5.62	2000	11230	5.62
2019-01-15	3354	16.5	16.7	16.45	16.6	158000	2623200	16.6
2019-01-15	3360	18.9	19	18.4	18.65	5176000	96803050	18.65
2019-01-15	3362	45.9	46	45.35	45.35	267000	12168050	45.35
2019-01-15	3363	31.7	32.3	31.45	31.6	1948000	62210850	31.6
2019-01-15	3372	4.96	4.99	4.93	4.99	111000	551000	4.99
2019-01-15	3373	16.6	16.7	16.5	16.7	4000	66500	16.7
2019-01-15	3374	32.05	32.5	31.95	32.05	591000	19037250	32.05
2019-01-15	3379	9.5	9.55	9.49	9.55	43000	408760	9.55
2019-01-15	3388	67	67.4	67	67.4	61000	4096400	67.4
2019-01-15	3390	20.8	21	20.8	20.85	50000	1043750	20.85
2019-01-15	3402	30.2	30.2	29.75	29.9	156000	4664400	29.9
2019-01-15	3426	53	53	52.6	52.6	22000	1160100	52.6
2019-01-15	3431	3.05	3.05	2.92	2.92	100000	302220	2.92
2019-01-15	3434	13.35	13.65	13.35	13.35	16000	216900	13.35
2019-01-15	3438	22.9	24.6	22.85	23.35	405000	9484100	23.35
2019-01-15	3441	25.3	25.45	24.5	24.6	541000	13479900	24.6
2019-01-15	3444	20.25	20.25	20.15	20.15	22000	444100	20.15
2019-01-15	3452	4.22	4.25	4.22	4.24	45000	190670	4.24
2019-01-15	3455	65.1	66.6	65.1	66.3	905000	59591900	66.3
2019-01-15	3465					0	0	
2019-01-15	3466	15.2	16.05	14.75	15.15	491000	7521800	15.15
2019-01-15	3479	41.35	41.9	41.2	41.7	272000	11302500	41.7
2019-01-15	3483	28.6	28.7	27.85	28.55	956000	27043100	28.55
2019-01-15	3484	25.15	25.2	24.95	25.2	33000	827900	25.2
2019-01-15	3489	8.24	8.24	8.1	8.1	6000	49300	8.1
2019-01-15	3490	16.5	16.6	16.5	16.5	56000	925500	16.5
2019-01-15	3491	77.1	78.2	77.1	78.1	545000	42445500	78.1
2019-01-15	3492	17.15	17.2	17	17.05	39000	665650	17.05
2019-01-15	3498	34	34	33.75	34	9000	304900	34
2019-01-15	3499	14	14.6	14	14.2	194000	2774800	14.2
2019-01-15	3508	29.45	29.8	29	29.4	300000	8817550	29.4
2019-01-15	3511	21.5	21.95	21.5	21.55	187000	4046150	21.55
2019-01-15	3512	29.8	30.35	29.8	30	82000	2462350	30
2019-01-15	3516	11.75	12	11.55	11.7	47000	554950	11.7
2019-01-15	3520	9.74	10	9.43	9.77	48000	468220	9.77
2019-01-15	3521	13.5	13.55	13.4	13.45	9000	121100	13.45
2019-01-15	3522	27.8	27.8	27.25	27.3	72000	1982900	27.3
2019-01-15	3523	14.2	14.45	14.2	14.4	15000	214100	14.4
2019-01-15	3526	53.1	54.5	53.1	54.2	215000	11621500	54.2
2019-01-15	3527	91.5	91.9	90	90.2	1028000	93269300	90.2
2019-01-15	3529	259.5	267	259	267	649000	170665500	267
2019-01-15	3531	20.05	20.2	20.05	20.2	6000	120750	20.2
2019-01-15	3537	26.3	27.1	26.3	26.95	426000	11370600	26.95
2019-01-15	3540	25.7	25.75	25.4	25.5	251000	6423050	25.5
2019-01-15	3541	71.5	72.4	71.2	72.2	97000	6979000	72.2
2019-01-15	3546	61.9	62.9	61.8	62.3	128000	7988000	62.3
2019-01-15	3548	65	65.9	64.2	64.8	3375000	219779700	64.8
2019-01-15	3551	34.2	34.3	34.1	34.2	112000	3829700	34.2
2019-01-15	3552	60.6	62	60.3	62	754000	46312400	62
2019-01-15	3555	47.05	49.95	47.05	49.95	3000	145500	49.95
2019-01-15	3556	39.8	40.2	39.6	40.2	56000	2237850	40.2
2019-01-15	3558	92.4	92.4	90.9	90.9	95000	8674800	90.9
2019-01-15	3562	7.08	7.28	7.06	7.28	19000	135990	7.28
2019-01-15	3563	387	407	386.5	403.5	954000	379992000	403.5
2019-01-15	3564	20.75	20.75	20.7	20.7	6000	124400	20.7
2019-01-15	3567	26	26	25.65	25.7	22000	565850	25.7
2019-01-15	3570	48.85	48.85	48.4	48.55	27000	1316700	48.55
2019-01-15	3577	33.3	33.9	33.2	33.6	34000	1137400	33.6
2019-01-15	3580	28.5	28.7	28.35	28.5	69000	1966200	28.5
2019-01-15	3581	14.85	14.85	14.4	14.5	12000	175000	14.5
2019-01-15	3587	61.8	61.9	60.2	60.7	521000	31755700	60.7
2019-01-15	3594	19.75	19.95	19.75	19.9	25000	497750	19.9
2019-01-15	3609					0	0	
2019-01-15	3611	230	235.5	228	235	533000	124217500	235
2019-01-15	3615	16.85	17.6	16.85	17	1530000	26452600	17
2019-01-15	3623	23.35	23.35	23.1	23.1	6000	139250	23.1
2019-01-15	3624	29.3	29.85	29.3	29.55	522000	15460600	29.55
2019-01-15	3625	21.4	21.6	21.25	21.4	431000	9268200	21.4
2019-01-15	3628	33.8	33.8	33.4	33.65	8000	268350	33.65
2019-01-15	3629	17.05	17.05	17.05	17.05	1000	17050	17.05
2019-01-15	3630	77.2	78.7	69.1	69.9	17762000	1317684600	69.9
2019-01-15	3631					0	0	
2019-01-15	3632	12.5	12.5	12.3	12.3	39000	481550	12.3
2019-01-15	3642	14.7	14.95	14.4	14.45	2437000	35745550	14.45
2019-01-15	3646	16.85	17.3	16.85	17	7000	119150	17
2019-01-15	3652	16.15	16.4	16.15	16.35	5000	81200	16.35
2019-01-15	3663	17.15	17.2	17.15	17.2	5000	85850	17.2
2019-01-15	3664	12.8	13.65	12.65	12.8	960000	12619900	12.8
2019-01-15	3666	14.6	14.7	14.55	14.55	36000	525550	14.55
2019-01-15	3672	16.25	16.75	16.25	16.75	49000	816800	16.75
2019-01-15	3675	40.95	40.95	40.15	40.45	28000	1133050	40.45
2019-01-15	3680	32.45	32.6	32.1	32.6	72000	2329600	32.6
2019-01-15	3684	30.5	30.5	30.5	30.5	2000	61000	30.5
2019-01-15	3685	39.5	39.95	39.5	39.9	5000	198750	39.9
2019-01-15	3687	24.1	24.45	24.1	24.35	45000	1095700	24.35
2019-01-15	3689	26	26.1	25.85	26.1	37000	961300	26.1
2019-01-15	3691	81.5	81.8	81	81.1	93000	7577300	81.1
2019-01-15	3693	35.05	35.05	34.6	34.6	24000	836750	34.6
2019-01-15	3707	19.1	19.65	18.95	19.65	2786000	54083650	19.65
2019-01-15	3709	18	18	18	18	4000	72000	18
2019-01-15	3710	6.2	6.2	6.09	6.12	248000	1521010	6.12
2019-01-15	4102	15.1	15.1	15.1	15.1	15000	226500	15.1
2019-01-15	4105	77.2	77.4	77.1	77.3	223000	17230100	77.3
2019-01-15	4107	98.2	98.2	96.2	97	435000	42160100	97
2019-01-15	4109	11.7	11.75	11.55	11.7	56000	652250	11.7
2019-01-15	4111	24.15	24.4	24.15	24.25	6000	145650	24.25
2019-01-15	4113	10.8	10.85	10.7	10.85	468000	5045800	10.85
2019-01-15	4114	28.05	28.25	27.75	27.75	497000	13902950	27.75
2019-01-15	4116	31.5	31.6	30.9	31.1	63000	1961250	31.1
2019-01-15	4120	52.3	52.7	52.3	52.6	34000	1786100	52.6
2019-01-15	4121	11	11.15	10.9	10.9	120000	1319600	10.9
2019-01-15	4123	75.6	75.8	74.6	75	1437000	107967900	75
2019-01-15	4126	75.5	76.8	74.5	74.5	473000	35775900	74.5
2019-01-15	4127	10.5	10.5	10.35	10.35	32000	333200	10.35
2019-01-15	4128	14.05	14.2	13.85	13.9	399000	5573800	13.9
2019-01-15	4129	46.8	47.1	46.7	47	140000	6558450	47
2019-01-15	4130	28.7	29.15	28.7	28.85	136000	3936800	28.85
2019-01-15	4131	7.2	7.2	7.2	7.2	2000	14400	7.2
2019-01-15	4138	47.6	47.9	47.6	47.75	44000	2100500	47.75
2019-01-15	4139	43.8	45.5	43.65	44.1	24000	1063250	44.1
2019-01-15	4147	173	173	170	170	1014000	173560500	170
2019-01-15	4152	95	95	94.5	94.5	22000	2085000	94.5
2019-01-15	4153	30.4	30.6	30.15	30.5	38000	1156800	30.5
2019-01-15	4154	21	21.65	20.95	21.6	107000	2249300	21.6
2019-01-15	4157	17.8	17.8	17.6	17.65	367000	6501250	17.65
2019-01-15	4160	27.6	29.5	27.6	28.8	93000	2693850	28.8
2019-01-15	4161	32.7	32.7	32.1	32.1	28000	904450	32.1
2019-01-15	4162	110.5	110.5	107	107	424000	45871500	107
2019-01-15	4163	92.4	92.4	90.6	92	98000	8981400	92
2019-01-15	4167	16.25	16.35	16.2	16.2	89000	1447100	16.2
2019-01-15	4168	24.35	24.75	24.35	24.5	55000	1349750	24.5
2019-01-15	4171	42.6	42.65	42	42	259000	10918250	42
2019-01-15	4173	15.7	15.75	15.6	15.7	56000	878250	15.7
2019-01-15	4174	159	163	157	157	513000	81953000	157
2019-01-15	4175	56.7	56.9	56.7	56.8	12000	681000	56.8
2019-01-15	4180	59.9	61.4	59.9	60.3	83000	5017300	60.3
2019-01-15	4183	15.15	15.2	15.15	15.2	8000	121450	15.2
2019-01-15	4188	27.7	27.8	27.55	27.8	18000	497750	27.8
2019-01-15	4192	25.95	26.3	25.5	25.5	122000	3149500	25.5
2019-01-15	4198	6.9	6.91	6.9	6.91	10000	69030	6.91
2019-01-15	4205	67.3	67.3	67.1	67.3	10000	672400	67.3
2019-01-15	4207	12	12	11.85	11.85	11000	131050	11.85
2019-01-15	4303	22.05	22.15	21.95	21.95	101000	2223950	21.95
2019-01-15	4304	5.6	5.61	5.46	5.6	14000	77620	5.6
2019-01-15	4305	33.9	33.95	33.6	33.7	13000	438950	33.7
2019-01-15	4401	37.25	37.5	37	37.3	27000	1004650	37.3
2019-01-15	4402	4.57	4.57	4.57	4.57	2000	9140	4.57
2019-01-15	4406					0	0	
2019-01-15	4413	11.85	11.85	11.35	11.8	14000	162700	11.8
2019-01-15	4415					0	0	
2019-01-15	4416					0	0	
2019-01-15	4417	38.6	38.8	38.45	38.45	170000	6555100	38.45
2019-01-15	4419					0	0	
2019-01-15	4420	33.9	34.15	33.7	34.05	83000	2813050	34.05
2019-01-15	4429	21.8	21.95	21.7	21.7	6000	130850	21.7
2019-01-15	4430	28.6	28.8	28.5	28.5	72000	2064300	28.5
2019-01-15	4432	28.1	29	28.1	28.2	97000	2753450	28.2
2019-01-15	4433	26.5	27	26.5	27	9000	241400	27
2019-01-15	4502	51	51.6	51	51.6	9000	463000	51.6
2019-01-15	4503	21	21	21	21	1000	21000	21
2019-01-15	4506	56.5	57.1	56.5	57	7000	397700	57
2019-01-15	4510	14.05	14.1	13.95	14.05	26000	364500	14.05
2019-01-15	4513	10.65	10.75	10.65	10.75	92000	983750	10.75
2019-01-15	4523	11.55	11.8	11.55	11.8	8000	93750	11.8
2019-01-15	4527	30.5	30.5	29.95	30	100000	3003350	30
2019-01-15	4528	52.2	55.6	52.2	54.8	2055000	111886000	54.8
2019-01-15	4529	26.8	27.25	26.55	26.55	105000	2814450	26.55
2019-01-15	4530	5.38	5.39	5.38	5.38	5000	26930	5.38
2019-01-15	4533	10.9	11	10.85	11	91000	996100	11
2019-01-15	4534	9.2	9.5	9.1	9.35	119000	1110800	9.35
2019-01-15	4535	31.2	31.25	31.1	31.25	25000	779550	31.25
2019-01-15	4538	19.4	20.15	18.1	20.1	2990000	56972750	20.1
2019-01-15	4541	28.6	30	28.6	29.1	468000	13710150	29.1
2019-01-15	4542	23.55	23.55	23.4	23.4	3000	70450	23.4
2019-01-15	4543	19.9	21.45	19.9	21.45	1272000	27143700	21.45
2019-01-15	4549	76.8	76.9	76.6	76.9	9000	690600	76.9
2019-01-15	4550	16.7	16.85	16.7	16.75	15000	250950	16.75
2019-01-15	4554	16.35	16.35	15.95	16.25	14000	225550	16.25
2019-01-15	4556	36.25	36.25	36	36	22000	796500	36
2019-01-15	4561	25.1	26.3	25.1	25.75	71000	1815950	25.75
2019-01-15	4563	52.5	52.5	52.2	52.5	31000	1621900	52.5
2019-01-15	4568	66	67.3	66	67.3	17000	1132900	67.3
2019-01-15	4609	11.9	12.4	11.9	12.3	19000	228150	12.3
2019-01-15	4702	3.03	3.03	3	3	85000	256030	3
2019-01-15	4706	18.6	18.7	18.55	18.7	16000	298200	18.7
2019-01-15	4707	9.99	10	9.95	9.97	126000	1256320	9.97
2019-01-15	4711					0	0	
2019-01-15	4712	16	16.4	16	16.2	11000	178000	16.2
2019-01-15	4714	12.55	12.75	12.55	12.7	278000	3519100	12.7
2019-01-15	4716	19	19.05	18.9	18.9	28000	531850	18.9
2019-01-15	4721	72	72.4	71.7	71.8	529000	38121400	71.8
2019-01-15	4726	27	27.1	26.95	27	125000	3377500	27
2019-01-15	4728	48.95	49	47.3	47.9	482000	23267400	47.9
2019-01-15	4729	13.6	13.8	13.6	13.8	16000	218900	13.8
2019-01-15	4735	40	41.5	40	40.7	315000	12890550	40.7
2019-01-15	4736	189.5	190.5	187.5	190	645000	121856500	190
2019-01-15	4741	32.1	32.2	31.15	31.75	30000	944000	31.75
2019-01-15	4743	27	27.2	26.85	26.9	186000	5007600	26.9
2019-01-15	4744	31.95	31.95	31.5	31.7	40000	1267650	31.7
2019-01-15	4745	42	42	41.7	42	33000	1383500	42
2019-01-15	4747	40.2	40.2	39.5	39.65	19000	754000	39.65
2019-01-15	4754	50	50	50	50	17000	850000	50
2019-01-15	4767	19.05	19.2	19	19.1	27000	514350	19.1
2019-01-15	4803	162.5	165	161	164	654000	106731000	164
2019-01-15	4804	12.75	14	12.75	13.85	652000	8914250	13.85
2019-01-15	4806	13.2	13.2	12.75	13.05	30000	387800	13.05
2019-01-15	4903	16.15	16.15	15.7	15.9	233000	3714150	15.9
2019-01-15	4905	60.7	61.1	60.7	61	36000	2194700	61
2019-01-15	4907	22.35	22.35	22.25	22.25	4000	89100	22.25
2019-01-15	4908	21.9	23.1	21.5	22.6	2485000	56123250	22.6
2019-01-15	4909	18.55	19.8	18.55	19.15	1385000	26941100	19.15
2019-01-15	4911	39.2	39.2	38.75	39.2	18000	702600	39.2
2019-01-15	4924	8.74	8.74	8.7	8.74	13000	113500	8.74
2019-01-15	4933	21.25	21.5	21.25	21.5	41000	877650	21.5
2019-01-15	4939	17.95	18.25	17.95	18.2	297000	5385300	18.2
2019-01-15	4944	12.15	12.35	12.15	12.25	81000	991950	12.25
2019-01-15	4946	33.9	34.35	33.2	34.1	105000	3532300	34.1
2019-01-15	4947	161	165.5	159.5	165.5	644000	105228000	165.5
2019-01-15	4950	14.9	14.9	14.9	14.9	12000	178800	14.9
2019-01-15	4953	83.9	85.4	82.3	85.3	4221000	353406500	85.3
2019-01-15	4966	479	497.5	476.5	495	697000	342132500	495
2019-01-15	4971	50.2	50.3	49.2	49.5	337000	16770300	49.5
2019-01-15	4972	31.45	31.45	31.05	31.35	39000	1217150	31.35
2019-01-15	4973	14.25	14.45	14.2	14.3	24000	342850	14.3
2019-01-15	4974	40.1	40.5	40.05	40.35	133000	5357400	40.35
2019-01-15	4979	22.25	23.05	22.25	22.7	994000	22673200	22.7
2019-01-15	4987	56	56	55.5	55.5	7000	390300	55.5
2019-01-15	4991	53	54.1	52.6	52.7	869000	46171100	52.7
2019-01-15	4995	33.55	33.55	33	33.5	8000	265150	33.5
2019-01-15	5009	18.95	19	18.6	18.65	717000	13428900	18.65
2019-01-15	5011	15.9	15.9	15.9	15.9	2000	31800	15.9
2019-01-15	5013	28.5	28.95	28.5	28.95	16000	462150	28.95
