Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-13	2063	39.45	39.45	38	38.85	109000	4188300	38.85
2018-03-13	2064	18.35	18.35	18.2	18.2	10000	182800	18.2
2018-03-13	2065	26.75	26.75	26.5	26.5	31000	824950	26.5
2018-03-13	2066	88.6	89.2	88	88.4	50000	4423500	88.4
2018-03-13	2067	18	18.2	17.5	18.1	216000	3867650	18.1
2018-03-13	2221	31.8	32.3	31.4	31.8	718000	22867150	31.8
2018-03-13	2230					0	0	
2018-03-13	2233	112	113	110.5	110.5	699000	77972000	110.5
2018-03-13	2235	76.7	78	75.4	77.7	58000	4474600	77.7
2018-03-13	2596	17.25	17.25	17.1	17.1	34000	581750	17.1
2018-03-13	2640	61.4	61.9	61	61.5	172000	10548700	61.5
2018-03-13	2641	6.42	6.45	6.42	6.45	96000	617440	6.45
2018-03-13	2643	32	32	31.9	31.9	3000	95900	31.9
2018-03-13	2718	26.05	26.05	26.05	26.05	1000	26050	26.05
2018-03-13	2719	9.5	9.5	9.5	9.5	4000	38000	9.5
2018-03-13	2724	4.51	4.51	4.5	4.5	70000	315100	4.5
2018-03-13	2726	85.7	85.7	83.6	84	110000	9267800	84
2018-03-13	2729	223.5	228.5	223.5	228.5	82000	18513500	228.5
2018-03-13	2732	90.3	91.7	90	90	304000	27647000	90
2018-03-13	2734	16.4	16.4	16.4	16.4	5000	82000	16.4
2018-03-13	2736	16.4	16.4	16.1	16.1	27000	436700	16.1
2018-03-13	2740	36.5	36.9	36.1	36.1	4000	146000	36.1
2018-03-13	2916	16.3	16.3	16.3	16.3	5000	81500	16.3
2018-03-13	2924	48.2	48.2	44.3	44.7	58000	2589150	44.7
2018-03-13	2926	138.5	138.5	137.5	138	27000	3729500	138
2018-03-13	2928	58.8	60.7	58.3	60.7	76000	4511300	60.7
2018-03-13	2937	21.65	21.65	21	21.25	61000	1297750	21.25
2018-03-13	3064	12	12.2	12	12.15	30000	363250	12.15
2018-03-13	3066	6.8	6.8	6.8	6.8	4000	27200	6.8
2018-03-13	3067	10.8	10.8	10.8	10.8	1000	10800	10.8
2018-03-13	3068	64.7	64.9	64.2	64.3	315000	20307700	64.3
2018-03-13	3071	22.05	22.5	22	22.15	645000	14383750	22.15
2018-03-13	3073	10.5	11.2	9.95	10	918000	9831550	10
2018-03-13	3078	31.95	32.25	31.7	32	1067000	34092150	32
2018-03-13	3081	383	392	378.5	385.5	975000	376529000	385.5
2018-03-13	3083	36.1	36.3	35.4	36.2	223000	8029300	36.2
2018-03-13	3085	20.85	21.5	20.6	21.5	215000	4514500	21.5
2018-03-13	3086	12.8	12.9	12.8	12.9	17000	218500	12.9
2018-03-13	3088	57.1	57.4	56.8	57.2	858000	49016400	57.2
2018-03-13	3089	12.95	13	12.9	12.9	68000	878250	12.9
2018-03-13	3092	45.4	47.05	45.15	47	789000	36647300	47
2018-03-13	3093	27.55	27.55	27.2	27.55	9000	246150	27.55
2018-03-13	3095	2.5	2.57	2.5	2.52	16000	40600	2.52
2018-03-13	3105	306	317	303	315.5	19973000	6227905500	315.5
2018-03-13	3114	20.55	21.1	20.4	20.8	1174000	24313050	20.8
2018-03-13	3115	15.6	15.6	15.1	15.4	58000	889050	15.4
2018-03-13	3118	32.5	32.8	32.5	32.75	40000	1303550	32.75
2018-03-13	3122	17.9	18	17.8	17.95	32000	572450	17.95
2018-03-13	3128	11.7	12.1	11.7	11.8	404000	4791850	11.8
2018-03-13	3131	170	171.5	170	170.5	92000	15657000	170.5
2018-03-13	3141	35.15	35.4	34.85	35	535000	18744350	35
2018-03-13	3144	25.8	25.8	25.6	25.75	166000	4266300	25.75
2018-03-13	3152	330.5	334	323.5	325.5	237000	77301000	325.5
2018-03-13	3162	26.05	27.2	25.5	26.75	294000	7768950	26.75
2018-03-13	3163	34.4	37	34.35	36.7	765000	27326150	36.7
2018-03-13	3169	26	26.45	26	26.3	162000	4249200	26.3
2018-03-13	3171	13.9	13.9	13.8	13.9	41000	567200	13.9
2018-03-13	3176	34	34.45	33.8	33.9	305000	10361250	33.9
2018-03-13	3188	16.8	16.9	16.8	16.9	47000	790750	16.9
2018-03-13	3191	18.8	19.4	18.6	19.2	174000	3317300	19.2
2018-03-13	3202	20.15	20.15	19.6	19.8	509000	10082800	19.8
2018-03-13	3205	57.8	58.1	57.1	57.4	129000	7407200	57.4
2018-03-13	3206	23.7	23.7	23.4	23.7	124000	2917100	23.7
2018-03-13	3207	9.75	9.76	9.74	9.74	4000	39010	9.74
2018-03-13	3211	43.6	43.7	43.25	43.6	316000	13748150	43.6
2018-03-13	3213	52.9	53.6	52.9	53.6	169000	9015500	53.6
2018-03-13	3217	36.1	37.6	36.1	37.6	2259000	83638700	37.6
2018-03-13	3218	29.55	29.65	29.2	29.2	613000	18016150	29.2
2018-03-13	3219	28.5	29.1	28	28	27000	764700	28
2018-03-13	3221	18.5	18.8	18.5	18.75	111000	2077700	18.75
2018-03-13	3224	59.6	59.6	58.7	59	518000	30592400	59
2018-03-13	3226	58	58	58	58	2000	116000	58
2018-03-13	3227	131.5	135	130.5	134	4567000	608506000	134
2018-03-13	3228	32.6	35.2	32.4	35.2	1620000	55124650	35.2
2018-03-13	3230	6.4	6.66	6.4	6.66	101000	660480	6.66
2018-03-13	3232	27.6	27.6	27.3	27.6	61000	1677950	27.6
2018-03-13	3234	31.15	31.15	30.8	30.95	270000	8357150	30.95
2018-03-13	3236	48	48.6	47.8	48.5	693000	33368800	48.5
2018-03-13	3252	20.1	20.1	19.9	20.05	48000	962700	20.05
2018-03-13	3259	26.25	26.3	25.2	25.9	200000	5172850	25.9
2018-03-13	3260	74.2	76.3	74.2	76	4525000	340268000	76
2018-03-13	3264	38.2	38.85	37.75	38.8	12759000	489485900	38.8
2018-03-13	3265	33.25	36	33.25	34.2	13088000	453314800	34.2
2018-03-13	3268	16.7	17.5	16.7	17	156000	2664750	17
2018-03-13	3272	51.8	51.8	50.7	50.9	238000	12169000	50.9
2018-03-13	3276	14.8	14.9	14.7	14.9	74000	1095900	14.9
2018-03-13	3284	17.1	17.1	17	17.05	45000	768450	17.05
2018-03-13	3285	16.5	16.7	16.35	16.6	21000	345550	16.6
2018-03-13	3287	11.15	11.45	10.8	11.45	368000	4118850	11.45
2018-03-13	3288	6.8	6.8	6.12	6.12	14000	90860	6.12
2018-03-13	3289	99	100	98.4	98.8	1661000	164881900	98.8
2018-03-13	3290	14.85	15.05	14.55	15	132000	1956950	15
2018-03-13	3293	154	156	153.5	155.5	396000	61332500	155.5
2018-03-13	3294	22.25	22.35	22	22.3	214000	4742100	22.3
2018-03-13	3297	14.05	14.2	14.05	14.2	16000	226650	14.2
2018-03-13	3299	72	73.2	71.9	72.7	7607000	552186300	72.7
2018-03-13	3303	18	18	17.75	18	109000	1944950	18
2018-03-13	3306	20.1	20.6	19.8	19.9	273000	5483150	19.9
2018-03-13	3310	37.5	40.6	37.5	40.6	2345000	93745350	40.6
2018-03-13	3313	38.3	39	38.2	38.3	99000	3802850	38.3
2018-03-13	3317	42	43.2	41.9	42	3331000	141806650	42
2018-03-13	3322	9.56	9.81	9.5	9.56	94000	902540	9.56
2018-03-13	3323	41.65	42.15	41.3	41.3	2334000	97458850	41.3
2018-03-13	3324	80	81.3	79.5	80.4	1224000	98546500	80.4
2018-03-13	3325	14.6	14.8	14.5	14.5	172000	2503950	14.5
2018-03-13	3332					0	0	
2018-03-13	3339	9.4	10.25	9.4	9.75	89000	882360	9.75
2018-03-13	3354	30.8	31.3	30.8	31	620000	19274550	31
2018-03-13	3360	15.1	15.1	14.8	14.85	159000	2371300	14.85
2018-03-13	3362	39.05	40.85	38.95	40.75	4631000	186305700	40.75
2018-03-13	3363	28.7	29.15	28.65	29	67000	1936850	29
2018-03-13	3372	6.91	7.04	6.91	7	536000	3749040	7
2018-03-13	3373	19	19.35	19	19.1	69000	1322950	19.1
2018-03-13	3374	66.7	68.9	66.6	68	20362000	1380948800	68
2018-03-13	3379	10.85	10.9	10.75	10.8	50000	541250	10.8
2018-03-13	3388	74.7	74.7	74.2	74.2	51000	3791200	74.2
2018-03-13	3390	20.2	20.55	20.15	20.5	158000	3215200	20.5
2018-03-13	3402	24.4	24.7	24.35	24.5	231000	5665600	24.5
2018-03-13	3426	67.1	67.4	67.1	67.4	27000	1815700	67.4
2018-03-13	3428	47.15	48.15	47.15	47.5	368000	17525850	47.5
2018-03-13	3431	6.27	6.44	6.27	6.44	28000	178390	6.44
2018-03-13	3434	17.2	17.85	16.95	17.85	229000	3985850	17.85
2018-03-13	3438	21.6	22.35	21.6	21.9	352000	7745300	21.9
2018-03-13	3441	34.25	35.3	34.25	34.35	438000	15179400	34.35
2018-03-13	3444	28.3	28.7	28.05	28.6	343000	9767600	28.6
2018-03-13	3452	7.78	7.85	7.76	7.8	381000	2968020	7.8
2018-03-13	3455	44.1	44.8	44.1	44.8	159000	7064150	44.8
2018-03-13	3465					0	0	
2018-03-13	3466	13.9	14.1	13.9	13.9	12000	167100	13.9
2018-03-13	3479	47.2	47.3	47.1	47.25	213000	10061450	47.25
2018-03-13	3483	24.9	25.05	24.5	24.7	161000	3976050	24.7
2018-03-13	3484	38.5	39	38.4	38.9	122000	4731650	38.9
2018-03-13	3489	9.8	9.99	9.75	9.84	262000	2592260	9.84
2018-03-13	3490	25.6	25.8	25.4	25.6	194000	4961850	25.6
2018-03-13	3491	73	73.1	72.1	72.3	437000	31751700	72.3
2018-03-13	3492	26.7	26.85	26.5	26.5	49000	1303400	26.5
2018-03-13	3498	47.75	48.15	47.4	47.4	233000	11104050	47.4
2018-03-13	3499	15.85	16.6	15.6	16.1	3456000	56423850	16.1
2018-03-13	3508	44.5	47	44.5	45.5	2142000	98600250	45.5
2018-03-13	3511	14.5	14.55	14.45	14.5	16000	232000	14.5
2018-03-13	3512	33.9	34	32.2	32.2	303000	10040150	32.2
2018-03-13	3516	14	14	13.9	13.9	133000	1858650	13.9
2018-03-13	3520	20.7	21.45	19.65	20	1351000	27394400	20
2018-03-13	3521	9.16	9.18	9.05	9.05	17000	155020	9.05
2018-03-13	3522	35.2	36.9	35.2	36	137000	4924150	36
2018-03-13	3523	8.99	8.99	8.71	8.86	15000	133070	8.86
2018-03-13	3526	71.3	71.9	70.8	71.2	1182000	84336300	71.2
2018-03-13	3527	78.4	82.3	77.9	81.1	1527000	123555700	81.1
2018-03-13	3529	371	376	367	370	129000	47774500	370
2018-03-13	3531	27.3	27.3	27.05	27.1	100000	2718550	27.1
2018-03-13	3537	22.8	23.6	22.8	23.1	509000	11834900	23.1
2018-03-13	3540	37.3	38.35	37.1	37.45	4580000	172837850	37.45
2018-03-13	3541	85.3	86.5	85	86.2	140000	12000800	86.2
2018-03-13	3546	90.3	90.3	89	89.2	205000	18306900	89.2
2018-03-13	3548	52.4	52.8	52.1	52.4	485000	25398100	52.4
2018-03-13	3551	42.8	42.8	41.5	41.95	1367000	57674700	41.95
2018-03-13	3552	145	153.5	145	149.5	2547000	382712500	149.5
2018-03-13	3555					0	0	
2018-03-13	3556	53.3	53.5	52.8	53	323000	17139100	53
2018-03-13	3558	135.5	137	133	134.5	554000	74969500	134.5
2018-03-13	3562	13.8	14.1	13.75	13.85	82000	1134300	13.85
2018-03-13	3563	313.5	317	308.5	310	957000	298731000	310
2018-03-13	3564	24.3	24.3	24	24	24000	579900	24
2018-03-13	3567	29.5	29.85	29.5	29.8	139000	4120300	29.8
2018-03-13	3570	48.5	48.65	48.35	48.35	11000	532800	48.35
2018-03-13	3577	31.5	31.9	31.5	31.5	23000	726400	31.5
2018-03-13	3580	63.2	63.2	60.3	61	221000	13586300	61
2018-03-13	3581	20.7	20.95	20.65	20.8	126000	2615850	20.8
2018-03-13	3587	79.2	79.8	78.6	79.2	351000	27825700	79.2
2018-03-13	3594	26.4	26.75	26.2	26.65	111000	2939050	26.65
2018-03-13	3609	13.5	13.5	13.35	13.4	19000	254500	13.4
2018-03-13	3611	252	253.5	251	253	41000	10334000	253
2018-03-13	3615	21.3	21.45	21.2	21.4	239000	5099350	21.4
2018-03-13	3623	39.2	39.85	39.1	39.1	36000	1422300	39.1
2018-03-13	3624	33.5	34.55	33.35	34.45	3235000	110767000	34.45
2018-03-13	3625	30.75	31.05	30.5	30.8	499000	15366600	30.8
2018-03-13	3628	39.15	39.4	39.15	39.4	17000	668450	39.4
2018-03-13	3629					0	0	
2018-03-13	3630	38.05	39.35	38.05	38.7	432000	16777300	38.7
2018-03-13	3631	26.95	26.95	25.7	25.7	25000	656600	25.7
2018-03-13	3632	16.2	16.25	16.1	16.25	167000	2698500	16.25
2018-03-13	3642	19.45	19.45	19.1	19.25	14000	269300	19.25
2018-03-13	3646	15	15.05	14.95	15	32000	479550	15
2018-03-13	3652	28.4	29.45	27.4	28.3	1732000	49236950	28.3
2018-03-13	3663	19.4	19.95	19.3	19.95	224000	4379150	19.95
2018-03-13	3664	17.85	17.9	17.7	17.7	15000	266100	17.7
2018-03-13	3666	23.25	23.55	23.25	23.55	223000	5224850	23.55
2018-03-13	3672	24.5	24.5	24.05	24.15	25000	609750	24.15
2018-03-13	3675	53.8	53.8	53.3	53.4	240000	12847400	53.4
2018-03-13	3680	37.5	37.5	36.9	37.15	80000	2971600	37.15
2018-03-13	3684	42.3	42.3	41.8	41.9	20000	838900	41.9
2018-03-13	3685	66.3	68.4	66.3	68	398000	26957700	68
2018-03-13	3687	34.05	34.5	33.8	34.2	32000	1094800	34.2
2018-03-13	3689	44.75	45.05	44.5	44.6	399000	17818600	44.6
2018-03-13	3691	195.5	197	194.5	195	197000	38561500	195
2018-03-13	3693	36.6	36.8	36.5	36.8	18000	660550	36.8
2018-03-13	3707	24.5	25.15	24.25	25.1	4925000	121917800	25.1
2018-03-13	3709	22.6	23.7	22.55	22.6	405000	9306700	22.6
2018-03-13	3710	7.7	7.9	7.7	7.74	120000	931600	7.74
2018-03-13	4102	16.7	16.7	16.5	16.6	36000	597100	16.6
2018-03-13	4103	69	69.3	68.9	68.9	739000	51001400	68.9
2018-03-13	4105	98.7	100.5	98.5	98.8	706000	69989300	98.8
2018-03-13	4107	93.5	95	92.7	95	244000	22919600	95
2018-03-13	4109	16.75	16.9	16.55	16.8	96000	1606850	16.8
2018-03-13	4111	24.55	24.55	24.25	24.4	61000	1484500	24.4
2018-03-13	4113	10.7	10.75	10.4	10.6	1282000	13560200	10.6
2018-03-13	4114	28.35	28.45	28	28.05	724000	20351050	28.05
2018-03-13	4116	34	34	33.55	33.85	30000	1009550	33.85
2018-03-13	4120	74.3	74.8	73.8	74.1	146000	10848800	74.1
2018-03-13	4121	13.2	13.25	13	13.05	257000	3369700	13.05
2018-03-13	4123	49.9	50.7	49.5	49.95	486000	24324300	49.95
2018-03-13	4126	75.5	75.7	75.2	75.7	54000	4068400	75.7
2018-03-13	4127	12.15	12.5	12.15	12.25	46000	566200	12.25
2018-03-13	4128	20.65	20.7	20.5	20.65	494000	10168100	20.65
2018-03-13	4129	64	64.5	63.7	64.2	194000	12435400	64.2
2018-03-13	4130	33.5	33.5	33.15	33.3	297000	9884700	33.3
2018-03-13	4131	8.1	8.35	8	8.1	75000	613250	8.1
2018-03-13	4138	51.6	51.6	51.1	51.2	77000	3951600	51.2
2018-03-13	4139	63.3	64	63.1	63.6	239000	15218900	63.6
2018-03-13	4147	252	253	245.5	245.5	2874000	716114000	245.5
2018-03-13	4152	109	110.5	108	108	43000	4679000	108
2018-03-13	4153	38.25	41.55	38.05	41.55	2504000	102146250	41.55
2018-03-13	4154	24	25	23.8	24.7	67000	1643500	24.7
2018-03-13	4157	23.3	23.45	23.1	23.15	702000	16292450	23.15
2018-03-13	4160	26.9	27.4	26.9	27	41000	1111800	27
2018-03-13	4161	39.5	40	39.45	39.5	52000	2054650	39.5
2018-03-13	4162	137.5	137.5	135.5	136	513000	70076500	136
2018-03-13	4163	92.8	92.8	92.2	92.8	32000	2959500	92.8
2018-03-13	4167	27.6	27.85	27.2	27.2	639000	17613100	27.2
2018-03-13	4168	27.1	27.25	26.9	27.05	105000	2843550	27.05
2018-03-13	4171	18.5	19	18.5	19	3000	56000	19
2018-03-13	4173	19.6	19.75	19.25	19.5	73000	1423150	19.5
2018-03-13	4174	173	175	171.5	172.5	556000	96145500	172.5
2018-03-13	4175	62.9	63	62.9	62.9	4000	251800	62.9
2018-03-13	4180	75	75.5	74	74.3	79000	5893000	74.3
2018-03-13	4183	18.05	18.1	17.85	17.85	74000	1332600	17.85
2018-03-13	4188	29.3	29.35	29.05	29.3	119000	3474700	29.3
2018-03-13	4192	29.6	30.2	29.55	30	40000	1201000	30
2018-03-13	4198	9.19	9.39	9.19	9.39	6000	55540	9.39
2018-03-13	4205	64	64.5	63.6	64	105000	6717800	64
2018-03-13	4207	13.1	13.25	12.95	13.25	291000	3813300	13.25
2018-03-13	4303	148.5	149.5	144	149.5	10000	1478500	149.5
2018-03-13	4304	5.7	5.9	5.33	5.55	256000	1442610	5.55
2018-03-13	4305	31.9	31.9	31.9	31.9	5000	159500	31.9
2018-03-13	4401	75	75.1	75	75	67000	5027300	75
2018-03-13	4402	12.95	13.2	12.75	12.75	537000	6931850	12.75
2018-03-13	4406	9.23	9.43	9.23	9.35	12000	111240	9.35
2018-03-13	4413					0	0	
2018-03-13	4415	7.6	7.6	7.6	7.6	5000	38000	7.6
2018-03-13	4416	82	82.8	78.7	79.5	33000	2674400	79.5
2018-03-13	4417	31.5	31.7	31.4	31.5	35000	1101550	31.5
2018-03-13	4419					0	0	
2018-03-13	4420	24.3	24.3	24.25	24.25	12000	291450	24.25
2018-03-13	4429	22.25	22.8	22.25	22.8	7000	156500	22.8
2018-03-13	4430	25.05	25.4	24.9	25.05	23000	575150	25.05
2018-03-13	4432	34.8	34.85	33.5	33.9	187000	6383300	33.9
2018-03-13	4433	19.1	19.15	19	19.15	6000	114350	19.15
2018-03-13	4502	91.1	93	90	91.2	159000	14553600	91.2
2018-03-13	4503	38.8	39.2	38.6	39.2	14000	543000	39.2
2018-03-13	4506	60.4	60.4	60	60	41000	2463300	60
2018-03-13	4510	18.15	18.35	18.1	18.1	102000	1857600	18.1
2018-03-13	4513	9.9	9.9	9.83	9.9	108000	1065910	9.9
2018-03-13	4523	16.6	16.6	16.35	16.5	29000	477950	16.5
2018-03-13	4527	31.95	32	31.95	32	42000	1343050	32
2018-03-13	4528	67.5	67.8	66.5	66.9	195000	13074900	66.9
2018-03-13	4529	31.3	34.3	31.3	33.1	1369000	45355750	33.1
2018-03-13	4530	8.29	8.29	7.61	7.89	268000	2098900	7.89
2018-03-13	4533	11.7	11.85	11.7	11.75	91000	1071300	11.75
2018-03-13	4534	17.25	17.25	17.1	17.1	90000	1543450	17.1
2018-03-13	4535	42.5	42.5	42.35	42.35	13000	552200	42.35
2018-03-13	4541	29	29	28.2	28.3	71000	2026400	28.3
2018-03-13	4542	29.05	29.1	29	29	12000	348400	29
2018-03-13	4543	19.1	19.15	19.1	19.15	3000	57350	19.15
2018-03-13	4549	97	98.9	96.6	98	274000	26734600	98
2018-03-13	4550	20	20.5	19.35	19.9	555000	11056400	19.9
2018-03-13	4554	26	26.15	25.4	25.95	16000	410100	25.95
2018-03-13	4556	29.9	30.2	29.5	30.2	23000	689900	30.2
2018-03-13	4609	11.2	11.2	10.85	10.95	148000	1621550	10.95
2018-03-13	4702	5.67	5.79	5.6	5.6	360000	2026990	5.6
2018-03-13	4706	21.05	21.2	21	21.2	55000	1162000	21.2
2018-03-13	4707	9.88	9.95	9.75	9.82	192000	1889270	9.82
2018-03-13	4711	16.75	16.8	16.35	16.7	30000	497950	16.7
2018-03-13	4712	12.65	12.8	12.6	12.8	84000	1067550	12.8
2018-03-13	4714	13.7	13.9	13.65	13.85	358000	4913750	13.85
2018-03-13	4716	21.45	21.7	21.35	21.55	36000	773050	21.55
2018-03-13	4721	123	123.5	119	120	6312000	765050000	120
2018-03-13	4726	25.6	25.6	25.35	25.6	64000	1629450	25.6
2018-03-13	4728	30.15	30.15	29.75	29.8	117000	3491050	29.8
2018-03-13	4729	18.6	19.1	18.6	19	235000	4456450	19
2018-03-13	4735	43.1	43.3	43	43.2	51000	2198100	43.2
2018-03-13	4736	99.5	101	99.5	99.9	250000	25012300	99.9
2018-03-13	4741	65	65.9	65	65.3	6000	392800	65.3
2018-03-13	4743	24.4	24.5	24.05	24.05	461000	11129750	24.05
2018-03-13	4745	40.8	42.15	40.8	41.5	400000	16637100	41.5
2018-03-13	4747	39.1	39.1	39	39	6000	234200	39
2018-03-13	4754	39.4	39.5	39.4	39.45	4000	157750	39.45
2018-03-13	4803	169.5	172.5	169	169	241000	41013000	169
2018-03-13	4804	27.15	28.8	26.95	28.55	266000	7414500	28.55
2018-03-13	4806	42	43.3	42	42.75	536000	22943050	42.75
2018-03-13	4903	18.6	18.7	18.45	18.5	575000	10669050	18.5
2018-03-13	4905	71	71	70.2	71	52000	3680200	71
2018-03-13	4907	37.3	37.4	36.75	36.8	55000	2035400	36.8
2018-03-13	4908	20.45	20.95	20.45	20.75	212000	4389100	20.75
2018-03-13	4909	18.8	18.85	18.75	18.8	48000	903650	18.8
2018-03-13	4911	48	48.95	47.95	47.95	41000	1973600	47.95
2018-03-13	4924	9.86	9.86	9.52	9.52	77000	752670	9.52
2018-03-13	4933	20.7	20.7	20.15	20.55	40000	813250	20.55
2018-03-13	4939	19.5	19.7	19.5	19.65	493000	9656250	19.65
2018-03-13	4944	14.55	14.8	14.55	14.7	279000	4083800	14.7
2018-03-13	4946	38.9	40.1	38.25	39.1	507000	19793350	39.1
2018-03-13	4947	305	307	301	302.5	434000	131565000	302.5
2018-03-13	4950	18.4	18.4	18.35	18.4	3000	55150	18.4
2018-03-13	4953	34.25	36.8	34.25	34.8	1338000	47633350	34.8
2018-03-13	4965	49.5	49.5	48.4	48.6	4000	195850	48.6
2018-03-13	4966	598	607	586	591	2005000	1198162000	591
2018-03-13	4971	95.6	99.2	94.5	95.8	1518000	147685600	95.8
2018-03-13	4972	36.9	36.9	36.3	36.45	489000	17855350	36.45
2018-03-13	4973	21.1	21.15	20.6	20.7	520000	10818300	20.7
2018-03-13	4974	49.45	49.8	49.35	49.6	265000	13125750	49.6
2018-03-13	4979	29.8	29.8	29.55	29.75	452000	13431900	29.75
2018-03-13	4987	61.7	62	61.7	62	2000	123700	62
2018-03-13	4991	84.9	85.9	84.3	84.6	1789000	152022700	84.6
2018-03-13	4995	41.55	42.5	41.55	42.05	41000	1720100	42.05
2018-03-13	5009	20	20	19.85	20	278000	5543000	20
2018-03-13	5011	15.35	15.5	15.35	15.5	25000	384100	15.5
2018-03-13	5013	30	30.1	30	30.1	32000	961250	30.1
2018-03-13	5014	15.45	15.8	15.45	15.8	638000	10016900	15.8
2018-03-13	5015	35.5	35.5	35.05	35.15	100000	3518200	35.15
2018-03-13	5016	35.3	35.3	34.95	35.3	59000	2071600	35.3
2018-03-13	5102	16.9	16.9	16.8	16.85	40000	673750	16.85
2018-03-13	5201	33.2	34.2	32.8	33.95	1001000	33755800	33.95
2018-03-13	5202	23.2	23.4	22.7	23.2	75000	1721200	23.2
2018-03-13	5205					0	0	
2018-03-13	5206	11.8	11.8	11.4	11.65	130000	1496700	11.65
2018-03-13	5209	47.1	47.5	47.1	47.1	20000	943550	47.1
2018-03-13	5210	7.4	7.55	7.38	7.55	4000	29710	7.55
2018-03-13	5211	23.5	23.9	23.15	23.2	440000	10311850	23.2
2018-03-13	5212	24.9	24.9	23.95	23.95	6000	145900	23.95
2018-03-13	5213	17.2	17.3	17.05	17.15	186000	3188800	17.15
2018-03-13	5227	26.95	27.35	26.65	26.95	799000	21501250	26.95
2018-03-13	5230	42.2	42.45	42.05	42.45	36000	1523300	42.45
2018-03-13	5245	89.7	90.4	89.7	90	52000	4683700	90
2018-03-13	5251	21.85	22.05	21.5	21.5	63000	1374400	21.5
2018-03-13	5255	57.8	59.5	57	57.9	4648000	271153300	57.9
2018-03-13	5263	226	229	223.5	227.5	43000	9736000	227.5
2018-03-13	5272	37.5	37.7	37.35	37.6	54000	2022750	37.6
2018-03-13	5274	866	866	845	845	87000	74085000	845
2018-03-13	5276	19.55	19.75	19.55	19.7	11000	216050	19.7
