Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-30	2640	78	78	76.7	77.8	18000	1393500	77.8
2022-06-30	2641	21.3	21.35	20.3	20.35	2798000	57564800	20.35
2022-06-30	2643	66.5	66.5	65.8	66.5	72000	4754300	66.5
2022-06-30	2718					0	0	
2022-06-30	2719	14.55	14.55	14.5	14.55	11000	160000	14.55
2022-06-30	2724	15	15	14.3	14.9	15000	221100	14.9
2022-06-30	2726	27	27	26.3	26.9	55000	1465500	26.9
2022-06-30	2729	219	219	216	218	19000	4136000	218
2022-06-30	2732	97.2	98.2	96.8	96.8	36000	3502800	96.8
2022-06-30	2734	39	39	37.5	37.8	436000	16506400	37.8
2022-06-30	2736	27.75	28.55	26.05	27.5	12554000	341755000	27.5
2022-06-30	2740					0	0	
2022-06-30	2743	67.5	68.3	65	65	3113000	207186300	65
2022-06-30	2745	47.35	47.8	45	45	215000	9837000	45
2022-06-30	2752	144	144	143	143	10000	1435000	143
2022-06-30	2754	75	75.1	74.3	74.3	26000	1943300	74.3
2022-06-30	2755	73.3	77.4	73.2	74.9	56000	4220200	74.9
2022-06-30	2756	107	109	107	107	11000	1185000	107
2022-06-30	2916	21.25	21.25	21.2	21.2	12000	254500	21.2
2022-06-30	2924					0	0	
2022-06-30	2926	47.7	48.3	47.7	48.3	9000	431200	48.3
2022-06-30	2937	37.5	37.7	37.5	37.7	11000	413550	37.7
2022-06-30	2947	108	108	108	108	2000	216000	108
2022-06-30	3064					0	0	
2022-06-30	3066	28.35	28.85	27.55	27.6	233000	6598950	27.6
2022-06-30	3067	40.5	40.5	40.5	40.5	1000	40500	40.5
2022-06-30	3071	24.4	24.4	23.4	23.4	566000	13314900	23.4
2022-06-30	3073	24.15	24.15	24.15	24.15	1000	24150	24.15
2022-06-30	3078	33.5	33.5	32.5	32.7	333000	10977950	32.7
2022-06-30	3081	114.5	116	110.5	116	396000	44949500	116
2022-06-30	3083	48	48	46	46	194000	9053150	46
2022-06-30	3085	9.5	9.5	9.3	9.3	6000	56110	9.3
2022-06-30	3086	105	105.5	102	102.5	60000	6194000	102.5
2022-06-30	3088	61.1	63.9	58.8	62.4	3154000	195823200	62.4
2022-06-30	3089	30.15	30.15	29.15	30.1	28000	831200	30.1
2022-06-30	3093	115.5	117	111.5	116	349000	39845500	116
2022-06-30	3095	2.9	2.9	2.81	2.83	99000	279990	2.83
2022-06-30	3105	198	198	192	192.5	2811000	545273000	192.5
2022-06-30	3114	26.35	26.35	25.85	26	140000	3653900	26
2022-06-30	3115					0	0	
2022-06-30	3118	27.45	27.45	27.05	27.05	34000	922950	27.05
2022-06-30	3122	40	40.4	38.35	38.5	664000	26170000	38.5
2022-06-30	3128	18.6	18.6	18	18	80000	1451100	18
2022-06-30	3131	237	237	225	231	89000	20427000	231
2022-06-30	3141	143.5	143.5	134.5	135.5	6029000	831202500	135.5
2022-06-30	3147	45.8	45.8	44.75	44.75	23000	1035050	44.75
2022-06-30	3152	187	189	182.5	184	135000	24901500	184
2022-06-30	3162	39.3	39.3	38.15	38.95	97000	3749400	38.95
2022-06-30	3163	47.7	47.7	42.9	44	3513000	157609050	44
2022-06-30	3169	131.5	132	125	126	1778000	225655500	126
2022-06-30	3171	18	18.15	17.85	17.85	9000	162000	17.85
2022-06-30	3176	44.2	44.2	42.9	42.9	258000	11129500	42.9
2022-06-30	3178	61.6	61.7	58.3	58.6	286000	17071300	58.6
2022-06-30	3188	15.8	15.85	15.8	15.85	4000	63300	15.85
2022-06-30	3191	8.9	9.27	8.87	9.27	26000	232640	9.27
2022-06-30	3202	14.35	14.35	13.6	13.7	288000	4018950	13.7
2022-06-30	3205	38.5	42.3	38	40	2176000	87839550	40
2022-06-30	3206	26.8	27	26.5	26.75	67000	1787300	26.75
2022-06-30	3207	31	31.05	30.1	30.1	939000	28658800	30.1
2022-06-30	3211	73.5	73.5	69.6	71.3	565000	39892500	71.3
2022-06-30	3213	43.7	43.7	42.5	42.55	131000	5622750	42.55
2022-06-30	3217	71.3	71.5	68.6	69.2	529000	36904900	69.2
2022-06-30	3218	280	286	278	285	359000	101332000	285
2022-06-30	3219	78.9	78.9	77.1	78.5	8000	625200	78.5
2022-06-30	3221	37.5	37.8	35.75	35.9	2700000	98550900	35.9
2022-06-30	3224	47.7	47.7	45.25	45.9	276000	12777600	45.9
2022-06-30	3226	62.5	62.9	62	62.9	3000	187400	62.9
2022-06-30	3227	99.5	99.5	96	96.7	565000	54656300	96.7
2022-06-30	3228	341	344.5	324.5	327.5	2778000	918419000	327.5
2022-06-30	3230	15.55	15.75	15.05	15.7	267000	4125100	15.7
2022-06-30	3232	26.65	26.75	25.35	25.55	196000	5061900	25.55
2022-06-30	3234	22	23.8	22	22.4	3614000	83671750	22.4
2022-06-30	3236	20.5	20.5	19.5	19.55	126000	2483750	19.55
2022-06-30	3252	26.4	26.4	24.8	25.1	801000	20301250	25.1
2022-06-30	3259	20.05	20.3	19.2	20	33000	649800	20
2022-06-30	3260	61.8	61.8	60	60.1	1705000	102863700	60.1
2022-06-30	3264	37.1	37.1	35.8	35.9	4187000	151316000	35.9
2022-06-30	3265	49.6	49.6	47.1	47.1	2809000	134485600	47.1
2022-06-30	3268	21.6	21.65	21.15	21.15	54000	1161850	21.15
2022-06-30	3272	26.5	26.5	25.1	25.1	88000	2252600	25.1
2022-06-30	3276	16.8	16.95	16.35	16.35	315000	5201800	16.35
2022-06-30	3284	12.4	12.55	12.15	12.55	14000	173300	12.55
2022-06-30	3285	19.25	19.5	19.05	19.5	64000	1237250	19.5
2022-06-30	3287					0	0	
2022-06-30	3288					0	0	
2022-06-30	3289	52.2	52.2	50.2	50.3	176000	8966600	50.3
2022-06-30	3290	21.1	21.2	20	20.8	289000	5940400	20.8
2022-06-30	3293	752	757	740	746	391000	291795000	746
2022-06-30	3294	20.1	20.1	18.5	18.7	922000	17472200	18.7
2022-06-30	3297	14.85	14.85	14.55	14.65	75000	1095800	14.65
2022-06-30	3303	27.9	28	27.5	27.95	174000	4826600	27.95
2022-06-30	3306	23.1	23.45	22.6	23.4	295000	6777450	23.4
2022-06-30	3310	37.9	37.9	37.3	37.5	118000	4427800	37.5
2022-06-30	3313	10.9	10.9	10.6	10.8	129000	1379400	10.8
2022-06-30	3317	61.1	61.1	57.7	58.3	879000	51602600	58.3
2022-06-30	3322	16.8	16.8	15.95	16.05	572000	9232400	16.05
2022-06-30	3323	34.5	34.5	33.3	33.3	242000	8107800	33.3
2022-06-30	3324	163.5	164.5	159	159	1979000	319644500	159
2022-06-30	3325	12.85	12.85	12.6	12.65	83000	1056600	12.65
2022-06-30	3332					0	0	
2022-06-30	3339	14	14.25	13.7	13.7	146000	2032450	13.7
2022-06-30	3349	16.8	17	16.7	16.85	34000	570300	16.85
2022-06-30	3354	17.95	18.35	17.45	18.05	646000	11537750	18.05
2022-06-30	3357	93.2	93.2	88	89.8	276000	24607600	89.8
2022-06-30	3360	15.5	15.5	15.25	15.3	123000	1885650	15.3
2022-06-30	3362	59.6	59.6	56.5	56.6	397000	22691300	56.6
2022-06-30	3363	23.95	23.95	23.5	23.55	259000	6120300	23.55
2022-06-30	3372	14	14	13.45	13.55	575000	7815150	13.55
2022-06-30	3373	23.1	23.1	22.1	22.2	146000	3265650	22.2
2022-06-30	3374	134.5	134.5	127.5	128.5	2387000	309922500	128.5
2022-06-30	3379	11.6	11.6	11.3	11.35	72000	820200	11.35
2022-06-30	3388	75.5	75.6	75.1	75.1	47000	3537100	75.1
2022-06-30	3390	21.65	21.65	20.2	20.35	553000	11443050	20.35
2022-06-30	3402	41.25	41.25	39.7	40	518000	20872250	40
2022-06-30	3426	38	38	36.9	36.9	11000	414000	36.9
2022-06-30	3434	27.95	28	26.4	26.6	319000	8516300	26.6
2022-06-30	3438	50.2	50.3	47.2	48.2	238000	11517650	48.2
2022-06-30	3441	33.45	34.35	32.5	32.5	221000	7359550	32.5
2022-06-30	3444	65.6	67	59.1	59.1	3567000	224079500	59.1
2022-06-30	3455	77.8	77.8	75.6	76.3	281000	21422800	76.3
2022-06-30	3465	110	110	105	108	6000	639000	108
2022-06-30	3466	27.65	28.05	24.6	24.6	1569000	40658100	24.6
2022-06-30	3479	61.6	62.3	59.8	61.1	1665000	101777200	61.1
2022-06-30	3483	63.3	63.5	60.8	61.1	594000	36546300	61.1
2022-06-30	3484	54.3	54.3	52.8	53.2	243000	12968700	53.2
2022-06-30	3489	11.05	11.05	10.45	10.45	667000	7109600	10.45
2022-06-30	3490	25.85	25.85	25.15	25.15	228000	5776400	25.15
2022-06-30	3491	165	166	150.5	152.5	1807000	285749500	152.5
2022-06-30	3492	17.1	17.1	16.85	16.85	4000	67750	16.85
2022-06-30	3498	24.8	24.8	24.45	24.55	24000	589750	24.55
2022-06-30	3499	18.3	18.3	17.55	17.65	301000	5348700	17.65
2022-06-30	3508	39	39	37	37	5367000	203592050	37
2022-06-30	3511	33.05	33.1	30.35	30.65	561000	17584750	30.65
2022-06-30	3512	33.8	33.8	33.2	33.4	39000	1307200	33.4
2022-06-30	3516	15.95	15.95	15.8	15.9	84000	1332800	15.9
2022-06-30	3520	16.3	16.5	15.55	15.6	1785000	28363850	15.6
2022-06-30	3521	13.4	13.4	13.1	13.35	37000	490350	13.35
2022-06-30	3522	10.8	10.8	10	10.4	251000	2644700	10.4
2022-06-30	3523	10.85	10.9	10.8	10.8	31000	336150	10.8
2022-06-30	3526	148	148	140	140	508000	72150000	140
2022-06-30	3527	124	124	119.5	120	462000	55652000	120
2022-06-30	3529	1155	1155	1035	1035	1201000	1291785000	1035
2022-06-30	3531	23.95	24.25	23.2	23.25	261000	6153750	23.25
2022-06-30	3537	39.55	39.55	38.35	38.35	181000	6990900	38.35
2022-06-30	3540	28	28	26.55	26.55	213000	5731900	26.55
2022-06-30	3541	59	59	57.5	57.6	199000	11537600	57.6
2022-06-30	3546	79.9	79.9	75.8	76	225000	17257400	76
2022-06-30	3548	62.5	62.5	61.2	61.4	149000	9210600	61.4
2022-06-30	3551	62.8	62.8	60.4	60.5	245000	14936600	60.5
2022-06-30	3552	163.5	163.5	153	153	2438000	379739000	153
2022-06-30	3555	35.2	36.2	35	35.95	17000	605250	35.95
2022-06-30	3556	70	70	69	69.4	276000	19126400	69.4
2022-06-30	3558	178	178	165.5	174.5	8170000	1396117500	174.5
2022-06-30	3564	30.75	31.3	29.05	29.3	349000	10455150	29.3
2022-06-30	3567	32.7	32.7	31.6	31.65	121000	3864250	31.65
2022-06-30	3570	84.8	84.8	82	82.6	36000	2989300	82.6
2022-06-30	3577	75.3	76	74.1	75	38000	2855700	75
2022-06-30	3580	53.6	53.6	52	52.6	382000	20102700	52.6
2022-06-30	3581	21.45	21.55	20.8	21.55	110000	2318150	21.55
2022-06-30	3587	114	114.5	110.5	110.5	261000	29148000	110.5
2022-06-30	3594	25	26.1	24.65	25.3	3607000	91740050	25.3
2022-06-30	3597	23.6	23.9	23.1	23.85	43000	1002250	23.85
2022-06-30	3609	54.3	54.4	53.5	54	60000	3239700	54
2022-06-30	3611	177.5	177.5	175.5	176.5	11000	1939000	176.5
2022-06-30	3615	18.6	18.6	17.8	17.95	135000	2448050	17.95
2022-06-30	3623	15.5	15.5	14.75	15.15	12000	181400	15.15
2022-06-30	3624	62	62.8	58.8	59.6	5297000	319064800	59.6
2022-06-30	3625	17.55	17.55	17.1	17.2	99000	1708750	17.2
2022-06-30	3628	41.8	43.65	40.65	41.95	223000	9417500	41.95
2022-06-30	3629	47.95	47.95	47.95	47.95	1000	47950	47.95
2022-06-30	3630	29.2	29.2	27.1	27.35	283000	7805800	27.35
2022-06-30	3631	37	37.95	36.5	37.9	52000	1931250	37.9
2022-06-30	3632					0	0	
2022-06-30	3642	7.99	7.99	7.17	7.17	6000	45840	7.17
2022-06-30	3646	25.85	25.85	25.4	25.85	78000	1999600	25.85
2022-06-30	3652	20.85	20.85	20.3	20.3	29000	591900	20.3
2022-06-30	3663	32.8	32.85	30.3	30.35	1143000	35621350	30.35
2022-06-30	3664	9.06	9.06	8.71	8.71	65000	580410	8.71
2022-06-30	3666	28.05	28.35	27.1	27.4	280000	7756300	27.4
2022-06-30	3672	36.7	36.7	35.65	36.05	20000	721750	36.05
2022-06-30	3675	235	236	221	230.5	6861000	1574086000	230.5
2022-06-30	3680	221.5	221.5	212.5	214	364000	78346500	214
2022-06-30	3684	45.5	45.5	44.5	45.2	48000	2168200	45.2
2022-06-30	3685	24.5	24.6	24.05	24.35	53000	1283400	24.35
2022-06-30	3687	120.5	121	112	112	562000	64657500	112
2022-06-30	3689	42.75	42.75	41.5	42.35	521000	21920300	42.35
2022-06-30	3691	156	157	152	154.5	566000	87726500	154.5
2022-06-30	3693	48	48	46.4	47	41000	1930750	47
2022-06-30	3707	123	123	112	112	14293000	1650475500	112
2022-06-30	3709	28.15	29	28.1	29	13000	372400	29
2022-06-30	3710	13.3	13.3	12.5	12.5	3893000	50074200	12.5
2022-06-30	3713	30	30	28.95	29.75	28000	826350	29.75
2022-06-30	4102	18.5	18.5	17.3	17.55	265000	4688850	17.55
2022-06-30	4105	74.5	74.5	71.8	71.8	1336000	97275100	71.8
2022-06-30	4107	111.5	112	107	108	263000	28584000	108
2022-06-30	4109	14.35	14.45	14.2	14.35	171000	2443600	14.35
2022-06-30	4111	24.3	24.8	24.15	24.15	266000	6506250	24.15
2022-06-30	4113	12.85	12.9	12.6	12.65	206000	2603150	12.65
2022-06-30	4114	35.15	35.8	32.65	33.05	37412000	1284266500	33.05
2022-06-30	4116	80.6	82.2	73.4	74.5	9950000	774474300	74.5
2022-06-30	4120	34.75	34.75	33.8	34	45000	1532500	34
2022-06-30	4121	20.6	20.7	20	20.05	1176000	23698050	20.05
2022-06-30	4123	62.2	62.3	59.3	60.2	2537000	153884500	60.2
2022-06-30	4126	71.2	71.2	70.7	70.7	47000	3341700	70.7
2022-06-30	4127	17.1	17.15	16.4	16.4	672000	11181100	16.4
2022-06-30	4128	58.8	59	54.8	56.2	10518000	592388400	56.2
2022-06-30	4129	28.3	28.6	28.2	28.45	71000	2010000	28.45
2022-06-30	4129A	42.5	42.5	42.5	42.5	11000	467500	42.5
2022-06-30	4130	27.1	27.7	25.9	26.4	1366000	36551850	26.4
2022-06-30	4131	18	18	18	18	1000	18000	18
2022-06-30	4138	57.9	58	57.5	57.8	26000	1499500	57.8
2022-06-30	4139	43.3	44.5	43.3	44.15	294000	12915200	44.15
2022-06-30	4147	64.2	64.9	61.6	62	929000	58565600	62
2022-06-30	4153	28.3	28.8	27.7	27.7	91000	2544500	27.7
2022-06-30	4154	45.6	45.6	45.1	45.4	7000	317500	45.4
2022-06-30	4157	17.85	17.95	16.9	17	4983000	86250000	17
2022-06-30	4160	24.4	24.4	24.15	24.2	17000	411900	24.2
2022-06-30	4161	25.15	25.15	23	24.25	181000	4339250	24.25
2022-06-30	4162	89.7	91.3	83.3	88.1	15767000	1384948700	88.1
2022-06-30	4163	86.6	86.6	86	86.5	55000	4741100	86.5
2022-06-30	4167	18.2	18.25	17.6	17.6	819000	14616900	17.6
2022-06-30	4168	29.2	31.4	27.6	27.65	6371000	188768350	27.65
2022-06-30	4171	94.7	95	87.4	87.4	2252000	201923200	87.4
2022-06-30	4173	17.6	17.6	17.25	17.3	143000	2491050	17.3
2022-06-30	4174	102.5	102.5	96.5	97.5	1491000	147548000	97.5
2022-06-30	4175	70.7	71.5	69.8	70.4	94000	6634200	70.4
2022-06-30	4183	18.2	19.5	18.2	19.5	350000	6766700	19.5
2022-06-30	4188	16.1	16.1	15.8	16	41000	655250	16
2022-06-30	4192	29.75	29.85	28.9	28.9	26000	762250	28.9
2022-06-30	4198	4.74	4.75	4.68	4.75	28000	131880	4.75
2022-06-30	4205	103	103	101	102.5	25000	2542000	102.5
2022-06-30	4207	14.35	14.4	14.1	14.15	402000	5717050	14.15
2022-06-30	4303	22.9	22.9	22.1	22.2	404000	9044950	22.2
2022-06-30	4304	8.06	8.35	8	8.16	30000	242860	8.16
2022-06-30	4305	29.9	29.9	29.9	29.9	1000	29900	29.9
2022-06-30	4401	29.2	29.2	27.9	28.5	98000	2780050	28.5
2022-06-30	4402	12.6	13.25	12.1	12.55	1558000	19862250	12.55
2022-06-30	4406	9.98	9.98	9.9	9.9	43000	426750	9.9
2022-06-30	4413	15.2	15.2	14.9	15.05	45000	676750	15.05
2022-06-30	4416	89.7	89.7	85.2	86.9	11000	954300	86.9
2022-06-30	4417	34.1	34.1	33.9	34.1	67000	2279700	34.1
2022-06-30	4419	9.2	9.2	9.2	9.2	2000	18400	9.2
2022-06-30	4420	30.35	30.5	30.3	30.3	7000	212550	30.3
2022-06-30	4430	23	23	22.75	22.75	17000	388750	22.75
2022-06-30	4432	16.3	16.65	15.65	15.9	329000	5355650	15.9
2022-06-30	4433	28.9	28.9	28.5	28.65	82000	2341200	28.65
2022-06-30	4502	38	38.3	37.7	37.95	9000	341550	37.95
2022-06-30	4503	45.75	46.5	43.85	44.55	3513000	157685800	44.55
2022-06-30	4506	72.6	72.6	71.9	72.1	27000	1949900	72.1
2022-06-30	4510	10.9	10.95	10.8	10.95	81000	879750	10.95
2022-06-30	4513	19.05	19.2	18.9	19	166000	3154500	19
2022-06-30	4523	28.95	28.95	27.35	28.85	24000	680350	28.85
2022-06-30	4527	26.2	26.3	26.15	26.2	44000	1155400	26.2
2022-06-30	4528	37.2	37.2	35.5	36.2	6000	218500	36.2
2022-06-30	4529	12	12.25	11.6	11.6	351000	4123000	11.6
2022-06-30	4530	7.8	7.8	7.56	7.7	14000	106960	7.7
2022-06-30	4533	10.95	10.95	10.75	10.75	206000	2233050	10.75
2022-06-30	4534	9.53	9.58	9.36	9.42	95000	897550	9.42
2022-06-30	4535	35.6	36.4	35.6	36.35	30000	1082950	36.35
2022-06-30	4538	18.1	18.5	17.5	17.5	12000	215100	17.5
2022-06-30	4541	27.3	27.6	25.5	25.9	708000	18716400	25.9
2022-06-30	4542	24.9	25.2	24.65	25.2	29000	725300	25.2
2022-06-30	4543	20.95	21.4	20.25	20.35	686000	14132800	20.35
