Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-24	3228	302.5	309.5	301.5	301.5	143000	43557500	301.5
2007-07-24	3229	36.1	38.3	36	38.3	6848000	260303700	38.3
2007-07-24	3230	64.2	64.3	62.3	62.3	1292000	81339600	62.3
2007-07-24	3232	15.4	16.3	15.25	16.3	2051000	32693050	16.3
2007-07-24	3236	23	23.25	22.5	22.7	475000	10876800	22.7
2007-07-24	3252	24.8	25.4	24	24.1	7165000	177493150	24.1
2007-07-24	3260	143	146.5	140.5	142	8021000	1155372000	142
2007-07-24	3264	35.2	35.35	34	34.15	11065000	383220850	34.15
2007-07-24	3265	28.65	29.3	28.6	28.75	3875000	112663000	28.75
2007-07-24	3266	33.6	35.4	33.6	35.2	1301000	44783300	35.2
2007-07-24	3268	93	93.2	87.5	87.5	270000	24766100	87.5
2007-07-24	3276	19.65	19.65	19.65	19.65	1558000	30614700	19.65
2007-07-24	3284	12.65	12.8	12.5	12.6	413000	5222500	12.6
2007-07-24	3288	120	120	109	110.5	3654000	426483500	110.5
2007-07-24	3289	92.9	97	91.2	94	3446000	325649600	94
2007-07-24	3290	9.7	9.71	9.5	9.5	1079000	10363860	9.5
2007-07-24	3293	330	341.5	325	341.5	2281000	761199000	341.5
2007-07-24	3294	97.2	99	93.3	94.6	1314000	126990900	94.6
2007-07-24	3296	99	102	96.5	97.1	1012000	100116500	97.1
2007-07-24	3297	79	80.1	77	78.1	662000	52064100	78.1
2007-07-24	3298	80	82.7	79.5	79.8	2755000	223293800	79.8
2007-07-24	3299	35.6	36.85	34.8	36.45	856000	30656000	36.45
2007-07-24	3303	98.5	105	95.7	101	2436000	245924600	101
2007-07-24	3305	122	122	114	115	3429000	406277000	115
2007-07-24	3306	78.4	79.3	73.2	74	1164000	88538400	74
2007-07-24	3312	17.4	17.9	17.4	17.45	495000	8708200	17.45
2007-07-24	3313	124.5	131	121.5	127	3138000	399972500	127
2007-07-24	3323	102	102.5	97.7	98	1294000	128793700	98
2007-07-24	3324	39	39	34.75	35.7	2147000	79738700	35.7
2007-07-24	3325	66.8	66.8	64.5	64.5	1732000	113420600	64.5
2007-07-24	3339	70.5	73.8	64.7	64.7	6051000	419601200	64.7
2007-07-24	3354	30.2	32.1	30.2	32.1	786000	25134950	32.1
2007-07-24	3360	20.15	21.5	20.15	21.5	1814000	38395350	21.5
2007-07-24	3362	21.65	21.65	21.65	21.65	573000	12405450	21.65
2007-07-24	3369	37.5	39.45	37.2	38.4	6442000	249467950	38.4
2007-07-24	3372	33.3	35.3	33.3	34.55	9240000	318971200	34.55
2007-07-24	3376	227	229.5	218	218.5	1645000	365347000	218.5
2007-07-24	3388	207	211	205	208	1397000	289816000	208
2007-07-24	3390	28.3	29	27.9	27.95	580000	16466700	27.95
2007-07-24	3402	69.4	71.6	68.5	69.5	1426000	100341000	69.5
2007-07-24	3419	66	67.8	65.6	66.1	2147000	142758200	66.1
2007-07-24	3431	78.7	78.7	74.5	75.2	1227000	93574200	75.2
2007-07-24	3438	348.5	356	330	334	754000	260410500	334
2007-07-24	3452	590	597	555	561	1097000	636287000	561
2007-07-24	3454	177	187	172	186	5079000	929076000	186
2007-07-24	3466	130.5	139.5	130.5	133.5	2873000	393422500	133.5
2007-07-24	3483	192	199.5	187.5	198	1716000	335372500	198
2007-07-24	3499	82	82.2	79.8	79.8	656000	52860700	79.8
2007-07-24	4102	38.5	40.65	38.4	39	3887000	152993300	39
2007-07-24	4103	60.5	62.4	59.6	60	980000	59519600	60
2007-07-24	4104	84	84	81.5	81.8	6200000	512749600	81.8
2007-07-24	4105	80	83	78.6	80	2735000	221173400	80
2007-07-24	4107	49.5	51.6	48.6	50	6691000	336105450	50
2007-07-24	4108	68	70.2	67	68.9	3666000	252446700	68.9
2007-07-24	4109	34.3	35.85	33.8	35	2272000	79610750	35
2007-07-24	4111	33.4	34.85	32.8	34.85	5544000	189654300	34.85
2007-07-24	4113	11.45	11.45	10.3	11.35	27000	295300	11.35
2007-07-24	4114	56	58.7	54.9	56.1	4365000	250132800	56.1
2007-07-24	4120	71.4	72.9	70.5	71	818000	58611700	71
2007-07-24	4121	44.9	45.8	44	44.05	2378000	107062450	44.05
2007-07-24	4123	82	87.8	82	83.2	799000	67107000	83.2
2007-07-24	4126	46.5	47.95	45.1	46.3	3007000	139762750	46.3
2007-07-24	4127	34.8	35.8	34.05	35.8	2458000	86891850	35.8
2007-07-24	4128	54.8	57.3	53.2	55.8	6500000	360421700	55.8
2007-07-24	4129	73	78.1	73	78.1	2711000	208777300	78.1
2007-07-24	4131	78.1	82.4	78.1	78.8	610000	48831000	78.8
2007-07-24	4205	26	26.95	25.5	25.6	371000	9785500	25.6
2007-07-24	4207	13.9	14.5	13.9	14.1	3837000	54506700	14.1
2007-07-24	4303	2.94	3	2.9	2.9	1234000	3627010	2.9
2007-07-24	4304	5.03	5.2	4.65	4.65	164000	830730	4.65
2007-07-24	4305	17.9	18	17.85	18	88000	1582150	18
2007-07-24	4306	21.2	22	20.8	21.95	3054000	66033500	21.95
2007-07-24	4401	12.3	12.5	12.3	12.45	540000	6699800	12.45
2007-07-24	4402	5.88	6.14	5.88	6	405000	2446840	6
2007-07-24	4406	10.1	10.5	9.9	9.9	203000	2034800	9.9
2007-07-24	4408	9.7	9.85	9.55	9.55	1991000	19386150	9.55
2007-07-24	4413	20.5	21.9	20.5	21.7	296000	6218900	21.7
2007-07-24	4415	11.45	11.5	10.65	10.8	451000	5012300	10.8
2007-07-24	4416	85	85	85	85	2000	170000	85
2007-07-24	4417	28.15	29.7	28.15	29.7	1554000	45165700	29.7
2007-07-24	4419	100	105	100	100	445000	44961500	100
2007-07-24	4420	20.6	20.6	20.45	20.6	78000	1601300	20.6
2007-07-24	4426	13	13.4	13	13.2	67000	887100	13.2
2007-07-24	4502	10	10.25	9.95	10.25	426000	4299790	10.25
2007-07-24	4503	7.38	7.38	7.05	7.27	632000	4532320	7.27
2007-07-24	4506	18	18.25	17.4	17.7	10652000	190861300	17.7
2007-07-24	4510	17	17.65	16.8	17.25	704000	12093450	17.25
2007-07-24	4513	26.75	26.95	26	26.05	723000	18948350	26.05
2007-07-24	4523	20.5	20.95	20.5	20.8	121000	2502300	20.8
2007-07-24	4527	22.6	22.6	22.3	22.6	309000	6940550	22.6
2007-07-24	4528	23.6	24.5	23.6	24.05	448000	10779350	24.05
2007-07-24	4529	14.4	14.4	13.7	14	351000	4985050	14
2007-07-24	4530	14.35	14.5	13.8	13.9	1383000	19647200	13.9
2007-07-24	4533	35.5	35.65	34.3	34.5	1125000	39364250	34.5
2007-07-24	4534	11.95	12.8	11.95	12.25	769000	9476400	12.25
2007-07-24	4535	88.4	88.4	82	83.5	283000	24092200	83.5
2007-07-24	4609	8.24	8.24	8	8.1	63000	507490	8.1
2007-07-24	4702	12.3	12.3	11.7	12.3	1420000	17368850	12.3
2007-07-24	4703	17.5	18.2	17.5	17.7	531000	9477950	17.7
2007-07-24	4706	14	14.4	13.5	13.5	440000	6081350	13.5
2007-07-24	4707	21.7	22.3	21	21	1241000	27013250	21
2007-07-24	4711	29	30	28.2	28.3	949000	27610000	28.3
2007-07-24	4712	10.15	10.15	9.82	9.9	902000	9003880	9.9
2007-07-24	4714	17.5	17.5	16.8	16.8	396000	6791950	16.8
2007-07-24	4716	52.5	55.4	51.5	52.8	1155000	61960700	52.8
2007-07-24	4720	23.3	25	22.7	23.5	3546000	85286200	23.5
2007-07-24	4721	41.45	41.45	38.55	38.55	1638000	65046250	38.55
2007-07-24	4722	14.3	14.7	14.1	14.5	1396000	20213550	14.5
2007-07-24	4801	0	0	0	0	0	0	0
2007-07-24	4903	17.6	17.6	16.15	16.35	5092000	87013450	16.35
2007-07-24	4905	21	21.8	20.7	21.25	5381000	115578350	21.25
2007-07-24	4907	8.88	8.92	8.5	8.58	617000	5360790	8.58
2007-07-24	4908	106	107	102	102	982000	102247500	102
2007-07-24	4909	79.8	80.2	79.1	80.2	1301000	103541000	80.2
2007-07-24	5007	31.9	32.2	31.5	31.5	102000	3258750	31.5
2007-07-24	5009	58.2	58.7	57.5	57.5	3164000	184224500	57.5
2007-07-24	5011	4.21	4.21	4.21	4.21	6000	25260	4.21
2007-07-24	5013	21.4	21.5	20.9	21.3	2180000	46184850	21.3
2007-07-24	5014	29.4	29.4	28.85	28.95	4595000	133664600	28.95
2007-07-24	5015	41.8	42.4	40.8	41.8	2211000	92066650	41.8
2007-07-24	5016	22.5	22.6	22.25	22.3	56000	1254800	22.3
2007-07-24	5017	5.11	5.19	4.8	4.81	6704000	33624710	4.81
2007-07-24	5102	12.6	12.6	12.5	12.6	46000	578900	12.6
2007-07-24	5201	20.35	21.95	20.35	21.8	169000	3561750	21.8
2007-07-24	5202	12.2	12.2	11.65	11.9	1545000	18489850	11.9
2007-07-24	5204	11.2	12	11.2	12	13000	149700	12
2007-07-24	5205	15.6	15.7	15.5	15.6	19000	296400	15.6
2007-07-24	5206	8.46	9.04	8.46	9.04	1952000	17512610	9.04
2007-07-24	5207	1.7	1.8	1.6	1.8	621000	1099090	1.8
2007-07-24	5209	40.8	43.65	40.6	43.65	772000	33036750	43.65
2007-07-24	5210	13.2	13.9	12.9	13.9	4614000	62670000	13.9
2007-07-24	5211	53.9	55.2	53.6	53.8	939000	50938600	53.8
2007-07-24	5212	37.95	38	36	36.8	629000	23281500	36.8
2007-07-24	5213	26.8	27.2	26.2	26.6	160000	4258450	26.6
2007-07-24	5301	11.2	11.85	11.2	11.5	1062000	12340300	11.5
2007-07-24	5302	66.7	67	63.1	63.5	4902000	319260500	63.5
2007-07-24	5304	9.24	9.24	9.24	9.24	219000	2023560	9.24
2007-07-24	5306	5.97	6.25	5.97	6	2426000	14717100	6
2007-07-24	5309	15.65	15.65	15.5	15.65	3796000	59380400	15.65
2007-07-24	5310	7.68	7.78	7.6	7.71	1562000	12005860	7.71
2007-07-24	5312	47.95	47.95	47.1	47.95	1686000	80739900	47.95
2007-07-24	5314	17.9	18.8	17.55	18.4	3476000	63837100	18.4
2007-07-24	5315	13.6	13.9	12.8	12.8	10764000	143219350	12.8
2007-07-24	5317	16.1	16.45	15.95	16	2765000	44768200	16
2007-07-24	5318	4.26	4.26	4.26	4.26	2595000	11054700	4.26
2007-07-24	5321	4	4	3.75	3.81	229000	899820	3.81
2007-07-24	5324	1.66	1.66	1.66	1.66	170000	282200	1.66
2007-07-24	5326	51.1	53.5	51	52.2	23699000	1250637900	52.2
2007-07-24	5328	14.05	14.75	13.9	14.75	5808000	84337800	14.75
2007-07-24	5340	12.45	12.45	11.65	11.9	26049000	313705350	11.9
2007-07-24	5344	8.77	8.93	8.7	8.77	226000	1983390	8.77
2007-07-24	5345	7.3	7.64	7	7	7389000	53746520	7
2007-07-24	5346	22.1	22.2	21.5	21.8	137328000	2988820150	21.8
2007-07-24	5347	30.4	30.6	29.25	29.75	18499000	554719600	29.75
2007-07-24	5348	64	64	61	61.5	645000	40671200	61.5
2007-07-24	5349	13.5	13.8	13.35	13.4	2183000	29515950	13.4
2007-07-24	5351	46.7	46.7	45.5	45.9	41683000	1934975550	45.9
2007-07-24	5353	26.8	26.8	24.65	25	4068000	103457200	25
2007-07-24	5355	47.9	48.3	45.8	47	4660000	219471000	47
2007-07-24	5356	15.75	16.1	15.65	15.65	3051000	48455050	15.65
2007-07-24	5364	65	65.7	63.8	64.4	3682000	238565400	64.4
2007-07-24	5371	60.1	60.5	58.9	59	20287000	1204796400	59
2007-07-24	5381	10.8	10.8	10.65	10.8	8034000	86695850	10.8
2007-07-24	5383	28.9	29.4	28.2	28.2	1883000	53924150	28.2
2007-07-24	5384	13.2	13.7	13	13.45	2939000	39355600	13.45
2007-07-24	5386	6.42	6.86	6.42	6.86	6000	39840	6.86
2007-07-24	5387	13.9	13.9	13.35	13.55	108161000	1465304650	13.55
2007-07-24	5388	46.3	48.85	46.2	47.2	6959000	333346250	47.2
2007-07-24	5392	200	212.5	199	212.5	638000	133150000	212.5
2007-07-24	5395	42	42	38.7	40.5	350000	13917600	40.5
2007-07-24	5398	11.2	11.35	10.95	10.95	611000	6805950	10.95
2007-07-24	5403	17	17.2	16.7	16.7	1126000	19118800	16.7
2007-07-24	5410	22.1	22.8	22	22.1	1709000	38249550	22.1
2007-07-24	5425	67.4	69.8	67	69.1	13973000	965679300	69.1
2007-07-24	5426	26.1	26.5	25.45	25.5	9503000	247462200	25.5
2007-07-24	5432	30.1	30.15	29.55	29.6	3240000	96712050	29.6
2007-07-24	5438	65	65	62.5	63.5	2342000	148589400	63.5
2007-07-24	5439	40.55	41	39.2	39.35	3940000	157481550	39.35
2007-07-24	5443	28.4	29.45	28.05	28.55	5257000	151399500	28.55
2007-07-24	5450	18.5	19	18.5	18.5	573000	10770050	18.5
2007-07-24	5452	20.7	21.7	20.6	20.6	9894000	210113400	20.6
2007-07-24	5455	25.05	25.05	25.05	25.05	348000	8717400	25.05
2007-07-24	5457	15.2	15.7	15.15	15.2	5550000	85657600	15.2
2007-07-24	5460	29	29.8	28.6	29.2	3602000	105643550	29.2
2007-07-24	5464	62	62.5	59	59	1514000	91955000	59
2007-07-24	5465	15.95	16.2	15.2	15.5	1284000	20162600	15.5
2007-07-24	5466	28.5	28.8	28.1	28.1	8444000	240834150	28.1
2007-07-24	5467	7.43	7.6	7.36	7.54	67000	501470	7.54
2007-07-24	5468	32.7	34.2	32.6	33	994000	33213500	33
2007-07-24	5474	68.5	69.9	68.5	69	347000	23950700	69
2007-07-24	5475	18.2	18.25	17	17.05	6103000	107556750	17.05
2007-07-24	5478	100	105.5	100	104.5	5390000	559387500	104.5
2007-07-24	5480	15	15.4	14.1	14.15	11338000	167149150	14.15
2007-07-24	5481	29.5	30.1	28.55	28.55	1975000	57688350	28.55
2007-07-24	5483	310	324	306	324	8604000	2750020000	324
2007-07-24	5487	34.85	36	33.5	33.6	1812000	63474950	33.6
2007-07-24	5488	28	29.4	27.5	29.4	7296000	211105750	29.4
2007-07-24	5489	72.5	76.5	72.5	74.4	1530000	114576700	74.4
2007-07-24	5490	68.8	71	67	68	2973000	205657400	68
2007-07-24	5491	52.5	54.2	52.3	53.7	3900000	208985400	53.7
2007-07-24	5492	52.8	52.8	52.8	52.8	454000	23971200	52.8
2007-07-24	5493	30	30.5	30	30.5	519000	15745600	30.5
2007-07-24	5498	19.1	19.25	18.8	18.8	2294000	43716900	18.8
2007-07-24	5501	2.03	2.03	2.03	2.03	192000	389760	2.03
2007-07-24	5505	37.6	37.95	36.8	37.95	172000	6397350	37.95
2007-07-24	5506	16.75	17.4	16.75	17	10622000	180721050	17
2007-07-24	5508	50.9	51.5	50.7	50.8	105000	5371500	50.8
2007-07-24	5511	21.5	21.5	20.5	21.5	2392000	51363550	21.5
2007-07-24	5512	26.9	26.9	26.4	26.4	6368000	169543950	26.4
2007-07-24	5514	20.25	20.3	19.8	19.8	3005000	60188750	19.8
2007-07-24	5516	17.35	17.35	17.15	17.35	281000	4869000	17.35
2007-07-24	5519	46	46.5	45.55	45.6	218000	10005100	45.6
2007-07-24	5520	29.7	29.8	29	29.8	69000	2032450	29.8
2007-07-24	5521	29.5	30.8	29.4	30	19647000	589099900	30
2007-07-24	5522	69	72.4	68.1	72	3016000	213774500	72
2007-07-24	5523	28.9	29.5	28.65	29.2	1127000	32554600	29.2
2007-07-24	5529	28.7	30	28.7	29	74000	2144400	29
2007-07-24	5530	23.4	24.5	23.4	23.6	2404000	57785050	23.6
2007-07-24	5533	26.55	27.1	26.5	26.8	1258000	33708450	26.8
2007-07-24	5601	15.3	15.8	15.3	15.3	16000	250050	15.3
2007-07-24	5603	20	20.7	19.1	19.2	1534000	30613650	19.2
2007-07-24	5604	26.9	27.1	26.8	26.9	190000	5115750	26.9
2007-07-24	5605	10.1	10.2	9.92	10	3509000	35230740	10
2007-07-24	5609	38.9	39.6	38.9	39.1	836000	32765200	39.1
2007-07-24	5701	19.05	19.2	18.85	18.85	5128000	97470650	18.85
2007-07-24	5703	29.2	29.2	28.6	29	44000	1269750	29
2007-07-24	5704	29.15	29.4	28.45	28.8	29000	831800	28.8
2007-07-24	5706	76.8	76.8	75.9	76.2	286000	21795500	76.2
2007-07-24	5810	1.2	1.27	1.19	1.27	646000	792350	1.27
2007-07-24	5818	11.2	11.3	11.2	11.2	5692000	64004250	11.2
2007-07-24	5820	8.95	9.2	8.79	8.82	23886000	214439670	8.82
2007-07-24	5902	10.65	10.65	10.65	10.65	597000	6358050	10.65
2007-07-24	5903	58	58	57	57.4	60000	3459000	57.4
2007-07-24	5904	31.5	33.45	31.5	31.8	2241000	73331250	31.8
2007-07-24	5905	25.1	25.6	25.05	25.05	3357000	84777250	25.05
2007-07-24	6008	19	19.2	18.7	18.7	27610000	523436150	18.7
2007-07-24	6015	17.3	17.6	16.5	16.7	18308000	310925500	16.7
2007-07-24	6016	20	20.4	19	19.4	29784000	589637700	19.4
2007-07-24	6020	32.5	32.5	30.8	31	2231000	70280550	31
2007-07-24	6021	25.75	25.9	24.1	24.8	10973000	277157000	24.8
2007-07-24	6022	30.4	30.4	28.5	28.9	8684000	255198600	28.9
2007-07-24	6101	26.45	27.65	25.9	26.3	5967000	160801400	26.3
2007-07-24	6103	25.7	27.3	25.65	27.3	5264000	140867800	27.3
2007-07-24	6104	98.4	98.5	94	94	2591000	249594600	94
2007-07-24	6105	103	103.5	103	103.5	2146000	221644000	103.5
2007-07-24	6107	4.9	5	4.73	5	4000	19360	5
2007-07-24	6108	31.1	31.4	29.65	29.65	3436000	104164600	29.65
2007-07-24	6109	16.1	16.65	16.1	16.1	373000	6078100	16.1
2007-07-24	6110	8.5	8.5	8.32	8.46	554000	4651010	8.46
2007-07-24	6111	11.7	12	11.65	11.9	144000	1697750	11.9
2007-07-24	6113	9.8	10.45	9.8	10.45	1570000	16190540	10.45
2007-07-24	6114	11.3	11.8	11.2	11.8	559000	6369900	11.8
2007-07-24	6118	36.9	37.2	35.85	35.9	1446000	52539600	35.9
2007-07-24	6121	214	216.5	206	208	2224000	472166500	208
2007-07-24	6122	20.6	21.2	20.5	20.55	1826000	38145250	20.55
2007-07-24	6123	30.1	30.5	29.1	29.1	1138000	33701900	29.1
2007-07-24	6124	49.4	49.5	48.5	49.5	12953000	638333500	49.5
2007-07-24	6125	57.8	59.5	56.5	57.2	7657000	443907500	57.2
2007-07-24	6126	57.9	58.9	57.2	57.3	1025000	59341800	57.3
2007-07-24	6127	24.25	24.25	24	24.25	7007000	169763250	24.25
2007-07-24	6129	65.8	69	65.6	66.1	13622000	915900600	66.1
2007-07-24	6130	149	158	149	158	269000	42212000	158
2007-07-24	6134	61.9	63.7	61	62.9	1603000	99994700	62.9
2007-07-24	6135	8.6	8.99	8.6	8.6	1190000	10511540	8.6
2007-07-24	6138	143	151	140.5	142	3376000	492119000	142
2007-07-24	6140	17.15	17.3	16.8	16.9	656000	11209500	16.9
2007-07-24	6143	118	121.5	117.5	117.5	1172000	140006000	117.5
2007-07-24	6144	14	14	13.45	13.95	10000	136750	13.95
2007-07-24	6146	58.2	58.9	57.2	57.4	1040000	60345600	57.4
2007-07-24	6147	51	51.2	49.1	49.5	10231000	512173550	49.5
2007-07-24	6148	8.48	8.9	8.4	8.9	4554000	39931350	8.9
2007-07-24	6149	12.2	12.5	11.9	11.9	2073000	25236500	11.9
2007-07-24	6150	40.4	40.4	38.1	38.2	3153000	123217500	38.2
2007-07-24	6151	23.4	23.85	23.35	23.35	1111000	26192250	23.35
2007-07-24	6152	60	61.8	57.2	57.3	3365000	201391200	57.3
2007-07-24	6153	30	30.25	29.1	29.1	9160000	271570550	29.1
2007-07-24	6154	75.8	76.2	74	75	1359000	101855300	75
2007-07-24	6156	23.6	23.6	22.6	22.6	7049000	163329650	22.6
2007-07-24	6158	51	52.3	50.6	50.8	5716000	293145200	50.8
2007-07-24	6159	24.8	25	24.2	24.2	5744000	141310750	24.2
2007-07-24	6160	95.9	102	95.4	102	1857000	185973700	102
2007-07-24	6161	33.5	35.3	33.1	35.3	12235000	426867000	35.3
2007-07-24	6163	20.4	21.9	20.4	21.3	5610000	120118450	21.3
2007-07-24	6164	42.4	44.5	41.6	42.5	7286000	314267600	42.5
2007-07-24	6167	23.7	24.2	22.8	22.8	10477000	247029950	22.8
2007-07-24	6169	38.6	40.4	37.5	38.6	1059000	40959050	38.6
2007-07-24	6170	51	51.8	49.6	49.6	5779000	292375200	49.6
2007-07-24	6171	14.7	14.95	14.3	14.5	1424000	20812850	14.5
2007-07-24	6173	27.9	28.3	26.8	27	7264000	201119900	27
2007-07-24	6174	4.2	4.35	4.1	4.1	330000	1391810	4.1
2007-07-24	6175	11.5	11.5	10.95	11.4	1170000	13217650	11.4
2007-07-24	6177	31.8	33.5	30.7	31.7	1881000	59749000	31.7
2007-07-24	6179	22.55	22.55	21.5	21.55	2093000	46304150	21.55
2007-07-24	6180	44.2	45.45	43.8	43.9	5753000	256716200	43.9
2007-07-24	6182	236	244	230	235	13024000	3112617500	235
2007-07-24	6183	21.7	21.7	21.65	21.7	3864000	83847300	21.7
2007-07-24	6185	34.3	36.3	34.15	34.65	4527000	160540450	34.65
2007-07-24	6186	38	40.1	37.5	38.8	3971000	153342850	38.8
2007-07-24	6187	30.1	30.95	29.7	29.7	1771000	53969200	29.7
2007-07-24	6188	56.6	57.3	55.5	55.5	7273000	410852500	55.5
2007-07-24	6190	28.1	28.3	27.7	27.7	3395000	94991100	27.7
2007-07-24	6191	58.2	58.7	58	58	1545000	90117100	58
2007-07-24	6194	74.2	75.3	73.1	73.5	5354000	396836400	73.5
2007-07-24	6195	23	23	22.3	22.3	320000	7222350	22.3
2007-07-24	6198	39.75	39.75	37.2	37.2	1936000	74917950	37.2
2007-07-24	6199	29.4	31.2	29.1	31.2	1985000	60667750	31.2
2007-07-24	6203	136.5	145.5	135	145.5	168000	23588500	145.5
2007-07-24	6204	45	45	44.1	44.3	282000	12565800	44.3
2007-07-24	6205	74.3	75.2	72	72	1647000	120722900	72
2007-07-24	6207	60.9	60.9	57.5	57.7	3816000	224966100	57.7
2007-07-24	6208	36	36.3	34.5	35	6589000	234145750	35
2007-07-24	6210	14.5	14.5	14.2	14.5	291000	4168350	14.5
2007-07-24	6211	27.2	27.2	26.8	26.8	181000	4869150	26.8
2007-07-24	6212	12.2	12.5	11.8	12.5	15000	185200	12.5
2007-07-24	6213	53	53	50.5	50.9	13525000	699533000	50.9
2007-07-24	6214	47.45	47.45	45.3	45.3	7828000	361313850	45.3
2007-07-24	6215	56.8	56.9	56.1	56.4	161000	9088300	56.4
2007-07-24	6217	17.25	17.25	16.5	16.65	325000	5401900	16.65
2007-07-24	6218	43.85	43.9	43.4	43.6	704000	30712800	43.6
2007-07-24	6219	16	17.05	15.75	17.05	1236000	20818500	17.05
2007-07-24	6220	32.8	33.2	31.7	31.8	1291000	41540550	31.8
2007-07-24	6221	16.35	16.6	16.3	16.3	674000	11086900	16.3
2007-07-24	6222	24.2	24.4	23	23.4	9649000	231487000	23.4
2007-07-24	6223	168	168	158.5	160	1026000	165572000	160
2007-07-24	6224	69.2	69.8	67.1	67.1	1970000	134605900	67.1
2007-07-24	6226	22.6	22.95	21	21.1	8429000	189070800	21.1
