Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-01	3452	18.1	18.75	18.05	18.35	7124000	131817850	18.35
2015-04-01	3455	35.8	36.7	35.15	35.6	4755000	171013850	35.6
2015-04-01	3465	9.7	9.7	9.7	9.7	3000	29100	9.7
2015-04-01	3466	32.15	32.9	32.1	32.9	9000	293800	32.9
2015-04-01	3479	49.2	49.3	48.5	48.95	196000	9600200	48.95
2015-04-01	3483	18.5	18.65	18.4	18.4	94000	1736550	18.4
2015-04-01	3484	73.8	74.8	72	72.6	1856000	135743000	72.6
2015-04-01	3489	17.8	17.95	17.35	17.6	38000	666550	17.6
2015-04-01	3490	136	139	132	134	3609000	486437000	134
2015-04-01	3491	78.4	78.4	77.6	77.7	457000	35634800	77.7
2015-04-01	3498	66	67.3	65.5	67.3	769000	51430200	67.3
2015-04-01	3499	18	18.75	16.7	17.1	4345000	78361200	17.1
2015-04-01	3508	25	25	23.85	23.85	1977000	47563400	23.85
2015-04-01	3511	19.6	19.6	19.3	19.3	135000	2620850	19.3
2015-04-01	3512	33.8	34.5	33.4	34.5	63000	2132550	34.5
2015-04-01	3516	10.6	10.65	10.45	10.65	111000	1173900	10.65
2015-04-01	3520	99.6	99.6	99.6	99.6	9000	896400	99.6
2015-04-01	3521	14.3	14.3	14.1	14.15	45000	639700	14.15
2015-04-01	3522	14.9	14.95	14.8	14.8	71000	1054300	14.8
2015-04-01	3523	18.15	18.15	17.55	18.1	198000	3544150	18.1
2015-04-01	3526	36	36	35.75	35.75	329000	11792800	35.75
2015-04-01	3527	74.8	75.5	73.8	74.6	322000	24047500	74.6
2015-04-01	3528	38	38	37.3	37.8	59000	2229150	37.8
2015-04-01	3529	341	345	340	344	522000	178838000	344
2015-04-01	3531	20.8	20.8	20.7	20.75	26000	539250	20.75
2015-04-01	3537	25.3	25.3	24.9	25	197000	4933250	25
2015-04-01	3540	16.4	16.4	16	16.15	221000	3567550	16.15
2015-04-01	3541	138	143	137	142	511000	71972000	142
2015-04-01	3546	46.1	46.55	46	46.15	62000	2865900	46.15
2015-04-01	3548	34.9	35	34.5	34.65	138000	4796100	34.65
2015-04-01	3551	52.5	52.6	51.3	52.1	198000	10254800	52.1
2015-04-01	3552	126.5	127	125	126.5	684000	86252500	126.5
2015-04-01	3553	27	27.75	26.8	27.15	1133000	30996500	27.15
2015-04-01	3555	7.71	7.85	7.5	7.65	154000	1178890	7.65
2015-04-01	3556	71.2	72	70.6	71.9	220000	15678200	71.9
2015-04-01	3558	202	207	200.5	204.5	278000	56704500	204.5
2015-04-01	3562					0	0	
2015-04-01	3563	54.5	54.5	53.3	53.4	63000	3374300	53.4
2015-04-01	3564	58.5	60.1	58	59.9	149000	8877400	59.9
2015-04-01	3567	14.1	14.25	14	14.1	159000	2245300	14.1
2015-04-01	3570	110	110	107.5	108	43000	4667000	108
2015-04-01	3577	40.8	41.2	40.4	41	57000	2322300	41
2015-04-01	3580	11	11.25	10.8	10.85	243000	2660500	10.85
2015-04-01	3581	21.5	22.9	21.5	22.7	350000	7833150	22.7
2015-04-01	3587	62.1	62.4	61.9	61.9	71000	4401000	61.9
2015-04-01	3594	48	48.35	47.1	48.35	764000	36518050	48.35
2015-04-01	3609					0	0	
2015-04-01	3611	258	261.5	257	261.5	24000	6228500	261.5
2015-04-01	3615	25.3	25.65	25.2	25.6	249000	6319450	25.6
2015-04-01	3623	48.2	48.2	47.3	47.6	174000	8312800	47.6
2015-04-01	3624	22.4	22.4	21.5	21.7	467000	10202700	21.7
2015-04-01	3625	12.5	12.5	12.1	12.15	128000	1566700	12.15
2015-04-01	3628	68.7	68.7	66.5	67.7	987000	66497400	67.7
2015-04-01	3629					0	0	
2015-04-01	3630	36.4	37.2	36.3	36.7	546000	20180450	36.7
2015-04-01	3631	38.55	38.55	38.55	38.55	14000	539700	38.55
2015-04-01	3632	24.4	24.4	24	24	111000	2674600	24
2015-04-01	3642	41.8	41.8	40.3	40.85	405000	16501400	40.85
2015-04-01	3646	19	19	18.6	18.8	91000	1706950	18.8
2015-04-01	3652	23.8	23.8	23.55	23.55	7000	166350	23.55
2015-04-01	3658	1815	1820	1790	1820	190000	342890000	1820
2015-04-01	3662	189	189	182.5	184	1199000	221306500	184
2015-04-01	3663	21.8	22.1	21.3	21.8	152000	3300950	21.8
2015-04-01	3664	25.8	25.8	24.95	25.1	236000	5959300	25.1
2015-04-01	3666	46.7	47.6	46.7	46.8	133000	6258850	46.8
2015-04-01	3675	28.7	28.9	28.25	28.7	186000	5319700	28.7
2015-04-01	3680	48.1	49.2	48.1	48.5	150000	7303400	48.5
2015-04-01	3684	53.8	54.5	53.4	53.8	36000	1930800	53.8
2015-04-01	3685	30.7	33.15	30.55	33.15	1994000	65352000	33.15
2015-04-01	3687	64.2	64.8	63	63.6	395000	25200800	63.6
2015-04-01	3689	76.8	76.8	75.8	76.5	468000	35699900	76.5
2015-04-01	3691	528	538	527	533	891000	474860000	533
2015-04-01	3693	174	174	171	172	506000	87288500	172
2015-04-01	3707	13.7	13.8	13.65	13.7	184000	2522200	13.7
2015-04-01	4102	20.5	20.5	20.4	20.5	5000	102400	20.5
2015-04-01	4103	73.5	73.6	73	73.3	46000	3376600	73.3
2015-04-01	4105	64.3	64.8	63.7	64	802000	51530500	64
2015-04-01	4107	74	74.7	73.9	74.7	324000	24094000	74.7
2015-04-01	4109	23.95	24	23.5	23.5	270000	6398200	23.5
2015-04-01	4111	30.9	31.1	30.9	31	125000	3876900	31
2015-04-01	4113	23.5	23.7	23.25	23.55	1077000	25263000	23.55
2015-04-01	4114	41.8	42.8	41.5	42.35	2117000	89981100	42.35
2015-04-01	4120	61	61	60.4	60.5	101000	6122100	60.5
2015-04-01	4121	14.05	14.4	14.05	14.15	99000	1404450	14.15
2015-04-01	4123	87	88.2	86.2	87	1810000	158317300	87
2015-04-01	4126	69.2	69.2	68.4	68.4	86000	5908200	68.4
2015-04-01	4127	23	23.15	22.9	23	107000	2463850	23
2015-04-01	4128	26.15	26.15	25.9	25.9	427000	11097300	25.9
2015-04-01	4129	51.8	52	50.5	50.9	406000	20660200	50.9
2015-04-01	4130	67.2	68.7	66.1	67.2	3869000	262023600	67.2
2015-04-01	4131	13.2	13.45	13.1	13.1	18000	237500	13.1
2015-04-01	4138	74.8	76.3	74.8	75.2	37000	2794100	75.2
2015-04-01	4139	81.5	81.7	80.9	81.1	35000	2850500	81.1
2015-04-01	4152	209	209.5	206	206	64000	13286000	206
2015-04-01	4153	123.5	128.5	123.5	125.5	367000	46374500	125.5
2015-04-01	4154	24.65	24.65	23.55	23.7	131000	3125400	23.7
2015-04-01	4157	33.8	33.9	33.5	33.65	394000	13282650	33.65
2015-04-01	4160	37.5	38.65	36.75	37.5	466000	17726300	37.5
2015-04-01	4161	90.1	93.3	90	92.3	265000	24383000	92.3
2015-04-01	4162	266	270.5	262.5	266	396000	106085500	266
2015-04-01	4163	166.5	167.5	164.5	164.5	104000	17235000	164.5
2015-04-01	4168	62.4	62.4	61.7	61.8	66000	4092000	61.8
2015-04-01	4171	47.8	47.8	46	46.3	94000	4379300	46.3
2015-04-01	4173	33.8	34.45	33.1	33.45	222000	7444100	33.45
2015-04-01	4174	320	332.5	319.5	321	1771000	576784500	321
2015-04-01	4175	74.8	74.8	74.1	74.2	14000	1042000	74.2
2015-04-01	4180	208	208	201	202	298000	60723500	202
2015-04-01	4188	35	35.8	34.1	35.2	583000	20269650	35.2
2015-04-01	4192	40	41.5	40	40.8	169000	6918250	40.8
2015-04-01	4198	36.9	36.9	35.1	35.1	1042000	36944550	35.1
2015-04-01	4205	37.55	37.55	37.55	37.55	11000	413050	37.55
2015-04-01	4207	12	12.05	11.95	11.95	107000	1281500	11.95
2015-04-01	4303	17.45	17.8	17.4	17.45	102000	1788050	17.45
2015-04-01	4304	11.75	11.8	11.3	11.5	44000	506400	11.5
2015-04-01	4305	27	27	27	27	4000	108000	27
2015-04-01	4401	109	112.5	106	112	974000	108026000	112
2015-04-01	4402	5.25	5.45	5.13	5.45	74000	398230	5.45
2015-04-01	4406	9.35	9.54	9.2	9.2	269000	2508540	9.2
2015-04-01	4413	5.9	5.9	5.9	5.9	2000	11800	5.9
2015-04-01	4416	98.4	101	97.5	101	7000	692400	101
2015-04-01	4417	26.2	26.2	25.65	26.05	398000	10359550	26.05
2015-04-01	4419	7.5	7.8	7.42	7.45	22000	164530	7.45
2015-04-01	4420	26.5	26.5	26.5	26.5	2000	53000	26.5
2015-04-01	4429	27	28.5	27	27.6	42000	1166700	27.6
2015-04-01	4430	34.9	35.5	34.85	35.3	269000	9484100	35.3
2015-04-01	4432	103	104.5	101.5	102	829000	85176000	102
2015-04-01	4433	33.5	33.5	31.2	31.9	174000	5509550	31.9
2015-04-01	4502	5	5.3	5	5.3	28000	145400	5.3
2015-04-01	4503	16	16.35	16	16.35	9000	146650	16.35
2015-04-01	4506	21.2	21.25	21.05	21.25	262000	5542100	21.25
2015-04-01	4510	20.3	20.3	20.05	20.15	147000	2961100	20.15
2015-04-01	4513	12.1	12.2	11.9	12.2	392000	4741600	12.2
2015-04-01	4523	21.65	22.4	21.35	21.75	61000	1325350	21.75
2015-04-01	4527	28.1	28.4	28	28.2	49000	1379800	28.2
2015-04-01	4528	53.1	57	52.8	56.8	2829000	157985900	56.8
2015-04-01	4529	14.6	14.75	14.6	14.7	17000	249800	14.7
2015-04-01	4530	4.56	4.56	4.32	4.5	61000	275570	4.5
2015-04-01	4533	13.7	13.8	13.65	13.7	168000	2300450	13.7
2015-04-01	4534	16.55	16.75	16.4	16.7	572000	9497900	16.7
2015-04-01	4535	47.1	47.15	47.05	47.15	22000	1036500	47.15
2015-04-01	4541	41.1	41.7	41.05	41.7	27000	1119700	41.7
2015-04-01	4542	57.5	57.5	56.8	57	22000	1252800	57
2015-04-01	4549	130	139	130	139	180000	24726000	139
2015-04-01	4550	25.7	26	25.5	25.9	107000	2764300	25.9
2015-04-01	4609	10.85	10.9	10.65	10.65	103000	1099500	10.65
2015-04-01	4702	16.85	17	16.7	17	90000	1513650	17
2015-04-01	4703	59.6	59.7	58.5	58.5	815000	48059500	58.5
2015-04-01	4706	16.45	16.6	16.45	16.55	52000	858250	16.55
2015-04-01	4707	9.5	9.53	9.28	9.29	495000	4620710	9.29
2015-04-01	4711	14.5	14.7	14.5	14.7	46000	671750	14.7
2015-04-01	4712	13.4	13.5	13	13	441000	5827550	13
2015-04-01	4714	12.25	12.3	11.8	11.8	770000	9202450	11.8
2015-04-01	4716	14	14.15	13.8	14.05	82000	1147000	14.05
2015-04-01	4720	15.2	15.25	15.15	15.2	94000	1428100	15.2
2015-04-01	4721	23.65	24.2	23.65	24	166000	3976600	24
2015-04-01	4726	45.1	45.7	44.5	45.1	61000	2750600	45.1
2015-04-01	4728	26.3	26.3	26.1	26.1	69000	1804750	26.1
2015-04-01	4729	20.6	20.8	20.4	20.8	81000	1674000	20.8
2015-04-01	4735	21.5	21.9	21.45	21.6	92000	1988400	21.6
2015-04-01	4736	113	113	109	109	1186000	131085000	109
2015-04-01	4739	44.5	45.1	44	44.95	962000	42987300	44.95
2015-04-01	4743	52.5	52.7	51.1	51.3	912000	47114500	51.3
2015-04-01	4745	84.1	85.4	84.1	84.8	30000	2552100	84.8
2015-04-01	4747	52	52	51.5	51.5	50000	2588200	51.5
2015-04-01	4903	13.1	13.2	12.9	13.1	1284000	16731450	13.1
2015-04-01	4905	36.5	36.5	35.7	35.8	84000	3023350	35.8
2015-04-01	4907					0	0	
2015-04-01	4908	29.55	30	29.3	29.4	127000	3769600	29.4
2015-04-01	4909	33.5	33.85	33.5	33.55	227000	7624900	33.55
2015-04-01	4911	87	87	85.2	85.7	89000	7665700	85.7
2015-04-01	4912	84.5	88.5	83.3	86.9	1826000	157890100	86.9
2015-04-01	4924	44.35	44.35	44.1	44.35	361000	15968700	44.35
2015-04-01	4927	47.3	47.8	47.2	47.75	439000	20913850	47.75
2015-04-01	4933	41.1	41.45	41	41.05	164000	6752800	41.05
2015-04-01	4939	17.9	18.1	17.4	17.8	831000	14671950	17.8
2015-04-01	4944	29.15	29.75	28.3	28.45	2050000	59662100	28.45
2015-04-01	4946	60.5	61.5	60.2	61.2	79000	4823300	61.2
2015-04-01	4947	195.5	198	193	196	491000	96272500	196
2015-04-01	4950	24.8	24.9	24.5	24.5	27000	667300	24.5
2015-04-01	4953	38	38	37.65	37.7	121000	4565300	37.7
2015-04-01	4965	179	179	173.5	175	113000	19790000	175
2015-04-01	4966	294	299	292	294	605000	178118000	294
2015-04-01	4971	80.5	80.6	77.9	78.2	1282000	101368100	78.2
2015-04-01	4972	30.95	31	30.9	31	35000	1083950	31
2015-04-01	4973	27.25	27.5	27.1	27.5	85000	2318800	27.5
2015-04-01	4974	45.7	45.7	44.95	44.95	372000	16786550	44.95
2015-04-01	4979	75.8	76	73.3	73.8	2951000	219309200	73.8
2015-04-01	4987	89.8	90	89.2	89.2	36000	3227400	89.2
2015-04-01	4991	69.6	70.1	69	69.4	287000	20017900	69.4
2015-04-01	4995	48.65	48.65	47.8	47.8	76000	3678850	47.8
2015-04-01	5009	20.6	20.7	20.45	20.6	641000	13191550	20.6
2015-04-01	5011	27.25	29.2	27.25	28.35	28000	792400	28.35
2015-04-01	5013	21.8	21.9	21.6	21.9	153000	3334750	21.9
2015-04-01	5014	10.35	10.35	10.15	10.2	616000	6315450	10.2
2015-04-01	5015	27.9	27.95	27.7	27.85	239000	6655250	27.85
2015-04-01	5016	28	28.7	28	28.3	73000	2066950	28.3
2015-04-01	5102	15.6	15.7	15.45	15.5	76000	1186500	15.5
2015-04-01	5201	16.05	16.3	15.75	16.3	91000	1459200	16.3
2015-04-01	5202	17.8	17.8	17.1	17.7	328000	5702850	17.7
2015-04-01	5205					0	0	
2015-04-01	5206	12.95	13.45	12.95	13	65000	859800	13
2015-04-01	5209	50.2	50.2	50.2	50.2	2000	100400	50.2
2015-04-01	5210	9.19	9.27	9.08	9.19	76000	695830	9.19
2015-04-01	5211	37.15	38.4	36.15	37.35	1148000	42761100	37.35
2015-04-01	5212	22	22	21.5	21.75	80000	1734550	21.75
2015-04-01	5213	17.7	17.9	17.6	17.7	219000	3874000	17.7
2015-04-01	5227	34.75	36	34.35	35.1	1141000	40316700	35.1
2015-04-01	5230	50.6	50.7	49.85	50.7	159000	7983100	50.7
2015-04-01	5251	50.9	50.9	48.5	49.7	292000	14470450	49.7
2015-04-01	5255	27	27.1	26.95	27	29000	783150	27
2015-04-01	5263	371.5	387.5	370	387.5	246000	93664000	387.5
2015-04-01	5266	65.2	65.3	65.2	65.3	3000	195800	65.3
2015-04-01	5272	77	77.4	74.7	75.2	995000	75063800	75.2
2015-04-01	5274	306	316	303.5	314	139000	43153000	314
2015-04-01	5276	23.8	23.8	23.8	23.8	3000	71400	23.8
2015-04-01	5278	43.35	45	43.2	43.7	29000	1273250	43.7
2015-04-01	5284	60.4	60.5	59.4	59.5	49000	2925100	59.5
2015-04-01	5287	373	380	373	376	84000	31570000	376
2015-04-01	5289	118.5	121	117.5	120	1672000	199504500	120
2015-04-01	5291	30.45	30.45	29.1	30	129000	3836050	30
2015-04-01	5301	60.3	62	60.3	62	10000	614200	62
2015-04-01	5302	7.85	7.95	7.67	7.67	109000	845640	7.67
2015-04-01	5304	4.89	5.02	4.89	4.91	36000	177480	4.91
2015-04-01	5306	144.5	145.5	144	144.5	74000	10716000	144.5
2015-04-01	5309	15.5	15.5	15	15	1625000	24642250	15
2015-04-01	5310	31.5	31.75	31.3	31.75	8000	251600	31.75
2015-04-01	5312	81.6	81.6	80.7	81.6	82000	6649400	81.6
2015-04-01	5314	9.35	9.39	9.27	9.27	61000	568250	9.27
2015-04-01	5315	11.4	11.65	11.35	11.5	1127000	12907250	11.5
2015-04-01	5317	13.8	14.15	13.75	14.05	438000	6120250	14.05
2015-04-01	5321	23.7	23.75	21.5	21.5	82000	1847850	21.5
2015-04-01	5324	13.85	13.95	13.5	13.95	67000	917750	13.95
2015-04-01	5328	6.95	6.95	6.62	6.7	484000	3278190	6.7
2015-04-01	5340	4.9	5	4.9	4.97	109000	535030	4.97
2015-04-01	5344	9.08	9.19	9.08	9.19	3000	27350	9.19
2015-04-01	5345	11.3	11.6	11.3	11.45	18000	205850	11.45
2015-04-01	5347	52.6	52.8	50.7	51.2	7047000	364170400	51.2
2015-04-01	5348	10.95	10.95	10.95	10.95	1000	10950	10.95
2015-04-01	5349	57.4	60.4	57.2	58.9	5618000	333004300	58.9
2015-04-01	5351	20.1	20.45	19.95	20.3	8419000	170370300	20.3
2015-04-01	5353	12.1	12.1	12	12.05	65000	782450	12.05
2015-04-01	5355	10.15	10.2	10.05	10.15	283000	2869200	10.15
2015-04-01	5356	67.1	67.1	66.7	66.7	465000	31070000	66.7
2015-04-01	5364	80	80	80	80	2000	160000	80
2015-04-01	5371	47.5	47.65	46.7	46.85	1028000	48401800	46.85
2015-04-01	5381	3.46	3.46	3.3	3.33	535000	1785570	3.33
2015-04-01	5383	12.3	12.3	12.2	12.2	109000	1332700	12.2
2015-04-01	5384	14.25	14.3	14.25	14.25	240000	3421900	14.25
2015-04-01	5386	30	30	29.3	29.7	11000	327300	29.7
2015-04-01	5392	76	79	75.8	78.7	1311000	101762400	78.7
