Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-19	3323	50.4	52.2	49.8	51.2	2880000	147681700	51.2
2009-11-19	3324	19.1	19.3	18.55	18.6	1189000	22478150	18.6
2009-11-19	3325	31.2	31.2	30.55	30.7	654000	20131200	30.7
2009-11-19	3332	30.85	31	30.7	30.9	43000	1325950	30.9
2009-11-19	3339	35.6	36.9	35.55	36.05	2553000	92738900	36.05
2009-11-19	3354	14.5	15.7	14.5	15.7	270000	4183900	15.7
2009-11-19	3360	16.05	16.5	15.8	15.8	915000	14709550	15.8
2009-11-19	3362	38.55	39.4	38.3	39.4	71000	2757000	39.4
2009-11-19	3372	11.9	12.65	11.85	12.65	11890000	147458950	12.65
2009-11-19	3373	29.1	29.3	29.05	29.15	90000	2623450	29.15
2009-11-19	3388	68.9	71.2	68.4	70.6	385000	27062500	70.6
2009-11-19	3389	25.2	25.55	25.1	25.3	909000	22966750	25.3
2009-11-19	3390	31.5	31.7	31.2	31.35	282000	8839100	31.35
2009-11-19	3402	24.2	24.2	23.7	23.75	387000	9264700	23.75
2009-11-19	3416	61.5	63.6	61.5	63.2	359000	22571200	63.2
2009-11-19	3431	15.5	15.8	15.3	15.3	512000	7968100	15.3
2009-11-19	3434	16.5	16.85	16.35	16.6	97000	1606700	16.6
2009-11-19	3438	79.1	83	79.1	82	3908000	319587000	82
2009-11-19	3444	32.35	32.35	30.9	31.25	1355000	43222150	31.25
2009-11-19	3452	77.2	79.8	77.1	78.1	17763000	1397503300	78.1
2009-11-19	3454	39.6	40.2	39.2	39.55	1102000	43804550	39.55
2009-11-19	3455	20	20.1	19.2	19.2	484000	9468800	19.2
2009-11-19	3465	9.39	9.39	9.16	9.2	28000	257700	9.2
2009-11-19	3466	49.45	49.45	48.45	48.6	101000	4938200	48.6
2009-11-19	3483	88.4	93.1	88.1	91.7	2134000	195498300	91.7
2009-11-19	3484	43.8	43.8	42.8	42.8	495000	21361600	42.8
2009-11-19	3489	18.2	18.2	17.9	18.1	113000	2036850	18.1
2009-11-19	3490	29.1	30.2	29.1	29.7	252000	7494500	29.7
2009-11-19	3491	73.9	77.7	73.9	75.5	986000	75177500	75.5
2009-11-19	3498	40	40	39.15	39.25	451000	17790550	39.25
2009-11-19	3499	18.7	19.2	18.4	18.9	134000	2520100	18.9
2009-11-19	3508	79.9	81.3	77.1	77.1	2211000	176354200	77.1
2009-11-19	3511	66.9	67.3	66	66.1	321000	21420700	66.1
2009-11-19	3512	22.5	23	22.5	22.8	266000	6059250	22.8
2009-11-19	3516	18.1	18.1	17.6	17.75	1344000	23965450	17.75
2009-11-19	3520	14.05	14.4	13.95	14	486000	6849200	14
2009-11-19	3521	22.6	23.15	22.6	22.65	27000	616550	22.65
2009-11-19	3522	18.25	18.55	18.2	18.35	298000	5478450	18.35
2009-11-19	3523	45.75	48.2	45.75	48.2	3459000	165535050	48.2
2009-11-19	3526	84.3	86.5	84.1	86.5	1713000	146459500	86.5
2009-11-19	3527	133	142	133	142	4674000	656438500	142
2009-11-19	3531	32.5	32.8	32.1	32.5	228000	7384300	32.5
2009-11-19	3540	42.65	43.5	42.65	43.1	181000	7803900	43.1
2009-11-19	3546	205.5	219.5	203.5	215	1859000	399872500	215
2009-11-19	3548	43.8	45.6	43.7	44.55	278000	12398050	44.55
2009-11-19	3551	43.55	44.8	42.2	43.95	664000	29117550	43.95
2009-11-19	3552	118	118.5	115	117	373000	43478000	117
2009-11-19	3553	75.7	78.5	75.6	76.5	1231000	94969000	76.5
2009-11-19	3556	71.9	74.3	71.6	72	3866000	282868600	72
2009-11-19	3562	43.8	45.75	43.7	45.75	791000	35313550	45.75
2009-11-19	3570	27	27	26.85	26.85	17000	458700	26.85
2009-11-19	3577	26	27.65	26	26.85	150000	4044650	26.85
2009-11-19	3587	22.6	23.15	22.55	22.9	76000	1745500	22.9
2009-11-19	3611	68	68	67	67.1	235000	15883300	67.1
2009-11-19	3615	51	53.5	51	51.9	290000	15153200	51.9
2009-11-19	3625	38	39.5	38	38.5	1234000	47827550	38.5
2009-11-19	3652	33.2	33.75	33.1	33.55	48000	1596600	33.55
2009-11-19	4102	42.4	42.9	41.5	41.85	813000	34476050	41.85
2009-11-19	4103	52.4	52.5	51	51	1136000	58705600	51
2009-11-19	4105	106	109	104	105.5	5162000	551588500	105.5
2009-11-19	4107	44.5	46	44.4	44.5	2856000	128936600	44.5
2009-11-19	4109	20.3	20.45	20.3	20.3	88000	1789000	20.3
2009-11-19	4111	18.05	18.25	18	18.05	179000	3232250	18.05
2009-11-19	4113	25.1	25.1	24.8	24.8	36000	897700	24.8
2009-11-19	4114	32.6	33.3	32.25	32.25	321000	10483700	32.25
2009-11-19	4120	61.5	61.5	60.3	60.4	405000	24619700	60.4
2009-11-19	4121	14.6	14.6	14.35	14.35	138000	1995250	14.35
2009-11-19	4123	49	49.25	48.35	48.4	982000	47851100	48.4
2009-11-19	4126	81.2	81.3	80.2	80.2	274000	22088000	80.2
2009-11-19	4127	18.1	18.4	18	18	101000	1835000	18
2009-11-19	4128	32.6	32.85	31.9	32.1	3986000	128902950	32.1
2009-11-19	4129	38.85	39.9	38.7	39.1	421000	16526050	39.1
2009-11-19	4131	37.9	37.9	37.15	37.2	243000	9117650	37.2
2009-11-19	4205	26.2	26.7	26.1	26.5	63000	1653750	26.5
2009-11-19	4207	9.42	9.53	9.42	9.45	140000	1325480	9.45
2009-11-19	4303	5.55	5.73	5.5	5.73	1258000	7086950	5.73
2009-11-19	4304	10.8	10.8	10.45	10.5	62000	655400	10.5
2009-11-19	4305	30.75	30.75	30.75	30.75	112000	3444000	30.75
2009-11-19	4401	9.25	9.25	9.12	9.14	178000	1635370	9.14
2009-11-19	4402	4.8	4.8	4.61	4.68	103000	479200	4.68
2009-11-19	4406	8.97	8.97	8.97	8.97	1000	8970	8.97
2009-11-19	4408	4.67	4.68	4.52	4.68	498000	2328050	4.68
2009-11-19	4413	3.69	3.9	3.69	3.9	7000	26460	3.9
2009-11-19	4415	67	67	65.1	65.1	116000	7621100	65.1
2009-11-19	4416	0	0	0	0	0	0	0
2009-11-19	4417	25.1	25.6	24.95	25.1	1206000	30520600	25.1
2009-11-19	4419	15	15.2	14.9	15.1	138000	2075750	15.1
2009-11-19	4420	16.3	16.3	16.2	16.2	17000	275900	16.2
2009-11-19	4426	12.7	12.9	12.5	12.65	109000	1381350	12.65
2009-11-19	4502	2.55	2.55	2.39	2.39	2000	4940	2.39
2009-11-19	4503	5.85	5.87	5.8	5.82	63000	367690	5.82
2009-11-19	4506	11.25	11.55	11.25	11.45	76000	867650	11.45
2009-11-19	4510	7.81	7.94	7.81	7.82	78000	612340	7.82
2009-11-19	4513	10	10.1	9.92	9.99	379000	3778130	9.99
2009-11-19	4523	25.3	26.65	23.3	23.7	3003000	75143600	23.7
2009-11-19	4527	13.65	13.65	13.65	13.65	6000	81900	13.65
2009-11-19	4528	14.25	14.65	14.25	14.3	705000	10183000	14.3
2009-11-19	4529	13.55	13.95	13.4	13.5	1136000	15481850	13.5
2009-11-19	4530	9.81	9.85	9.77	9.78	138000	1354500	9.78
2009-11-19	4533	11.2	11.3	11	11.1	325000	3605500	11.1
2009-11-19	4534	13.7	14.1	12.75	13.6	147000	1965350	13.6
2009-11-19	4535	44	44.85	43.2	43.2	91000	3981400	43.2
2009-11-19	4609	20.5	20.8	20.4	20.4	152000	3125800	20.4
2009-11-19	4702	4.28	4.36	4.25	4.26	265000	1138900	4.26
2009-11-19	4703	8.01	8.03	7.89	8.01	54000	429140	8.01
2009-11-19	4706	0	0	0	0	0	0	0
2009-11-19	4707	11.85	11.85	11.65	11.8	323000	3784150	11.8
2009-11-19	4711	18.85	18.85	18.65	18.7	99000	1854300	18.7
2009-11-19	4712	7.87	7.99	7.72	7.77	97000	762970	7.77
2009-11-19	4714	14.5	14.8	14.5	14.5	323000	4711850	14.5
2009-11-19	4716	21.2	21.3	20.45	20.45	248000	5205300	20.45
2009-11-19	4720	17.8	18.2	17.1	17.1	2085000	37061200	17.1
2009-11-19	4721	33.45	34.05	32.85	33	4339000	145448050	33
2009-11-19	4722	11.65	11.75	11.5	11.6	48000	557100	11.6
2009-11-19	4729	26.9	27.65	26.9	27.05	510000	13950400	27.05
2009-11-19	4733	73	73.9	72.4	72.5	385000	28094800	72.5
2009-11-19	4801	0	0	0	0	0	0	0
2009-11-19	4903	9.95	10.1	9.85	9.85	762000	7585220	9.85
2009-11-19	4905	18.8	18.85	18.6	18.65	59000	1101650	18.65
2009-11-19	4907	7.4	7.4	7.4	7.4	1000	7400	7.4
2009-11-19	4908	42.5	43.85	42.05	42.7	1249000	53798900	42.7
2009-11-19	4909	40.55	41.9	40.55	41.4	923000	38105050	41.4
2009-11-19	5007	20.3	20.5	20.05	20.5	253000	5103500	20.5
2009-11-19	5009	16.55	16.65	16.25	16.4	5071000	83334000	16.4
2009-11-19	5011	0	0	0	0	0	0	0
2009-11-19	5013	11.4	11.4	11.2	11.2	380000	4297800	11.2
2009-11-19	5014	13.2	13.2	12.85	12.95	652000	8441950	12.95
2009-11-19	5015	15.9	16.2	15.9	15.9	249000	3987250	15.9
2009-11-19	5016	18.8	18.8	18.8	18.8	4000	75200	18.8
2009-11-19	5102	11.3	11.5	11.15	11.3	30000	340250	11.3
2009-11-19	5201	15.05	15.4	14.7	14.7	172000	2560200	14.7
2009-11-19	5202	7.2	7.47	7.2	7.25	205000	1499150	7.25
2009-11-19	5204	6.35	6.35	6.35	6.35	3000	19050	6.35
2009-11-19	5205	59.3	59.4	58.5	59	172000	10121800	59
2009-11-19	5206	1.85	1.85	1.64	1.83	24000	42420	1.83
2009-11-19	5209	29	29.15	28.7	29	27000	780450	29
2009-11-19	5210	9.95	9.95	9.67	9.67	174000	1699960	9.67
2009-11-19	5211	31.65	32.4	31.6	32	211000	6730300	32
2009-11-19	5212	20	20.5	20	20.1	95000	1920450	20.1
2009-11-19	5213	34.55	35.2	34.55	34.6	536000	18670650	34.6
2009-11-19	5301	6.21	6.45	6.21	6.4	45000	284930	6.4
2009-11-19	5302	16.55	17	16.45	16.85	415000	6986900	16.85
2009-11-19	5304	2.34	2.47	2.34	2.41	48000	116570	2.41
2009-11-19	5306	4.95	5.1	4.95	5.04	191000	965650	5.04
2009-11-19	5309	12.25	12.6	12.15	12.35	1295000	16029450	12.35
2009-11-19	5310	67.9	68.7	67.9	68	110000	7512000	68
2009-11-19	5312	65	66	64.3	64.8	501000	32614400	64.8
2009-11-19	5314	13.8	13.8	13.8	13.8	1406000	19402800	13.8
2009-11-19	5315	5.56	5.74	5.52	5.56	523000	2943430	5.56
2009-11-19	5317	7.15	7.3	7.1	7.14	1374000	9919290	7.14
2009-11-19	5318	0.72	0.72	0.71	0.71	523000	376500	0.71
2009-11-19	5321	5.62	5.8	5.55	5.58	415000	2329300	5.58
2009-11-19	5324	23	23	22.6	23	11000	252200	23
2009-11-19	5326	9	9.18	9	9.05	1341000	12203400	9.05
2009-11-19	5328	8.13	8.25	8.11	8.11	287000	2347110	8.11
2009-11-19	5340	6.6	6.72	6.52	6.63	829000	5469970	6.63
2009-11-19	5344	17.35	17.6	17.35	17.55	42000	734700	17.55
2009-11-19	5345	6.76	6.82	6.63	6.66	198000	1331420	6.66
2009-11-19	5346	3.75	3.81	3.74	3.77	16649000	62848700	3.77
2009-11-19	5347	13.3	13.4	13.05	13.1	4369000	57664300	13.1
2009-11-19	5348	14.7	14.7	14.25	14.3	63000	915350	14.3
2009-11-19	5349	12.55	13.45	12.45	13.45	4853000	63996350	13.45
2009-11-19	5351	22.4	23.55	21.9	22.2	23089000	526708500	22.2
2009-11-19	5353	11	11.05	10.8	10.9	298000	3259450	10.9
2009-11-19	5355	15	15	14.7	14.85	364000	5413100	14.85
2009-11-19	5356	11.1	11.15	11	11.1	354000	3921300	11.1
2009-11-19	5364	14.1	14.15	13.95	14.15	772000	10865250	14.15
2009-11-19	5371	38.8	41	38.8	40.9	16237000	651725100	40.9
2009-11-19	5381	6.48	6.7	6.48	6.52	3964000	26193460	6.52
2009-11-19	5383	17.4	18.3	17.3	17.95	4007000	71333100	17.95
2009-11-19	5384	10.15	10.35	10.1	10.1	580000	5904850	10.1
2009-11-19	5386	8.26	8.26	8.26	8.26	1000	8260	8.26
2009-11-19	5387	2.16	2.16	2.1	2.1	7218000	15313860	2.1
2009-11-19	5392	163	166	162	162.5	1172000	192345500	162.5
2009-11-19	5395	0	0	0	0	0	0	0
2009-11-19	5398	10.25	10.6	10.2	10.6	83000	866400	10.6
2009-11-19	5403	19.55	20.75	19.55	20.1	2552000	51896500	20.1
2009-11-19	5410	9.82	9.85	9.7	9.8	122000	1193080	9.8
2009-11-19	5425	27.95	29.7	27.95	29.55	22015000	644110200	29.55
2009-11-19	5426	18.45	18.5	18.3	18.35	938000	17228950	18.35
2009-11-19	5432	5.76	5.76	5.76	5.76	7000	40320	5.76
2009-11-19	5438	27.75	27.75	27.4	27.5	228000	6286300	27.5
2009-11-19	5439	15.4	15.6	15.35	15.5	308000	4754900	15.5
2009-11-19	5443	18.45	19.45	18.45	19.1	8885000	169884950	19.1
2009-11-19	5450	17.25	17.35	17.2	17.2	111000	1914650	17.2
2009-11-19	5452	10.15	10.3	10.1	10.1	1274000	12898550	10.1
2009-11-19	5455	14.85	15.2	14.5	14.8	390000	5787700	14.8
2009-11-19	5457	12.9	12.95	12.5	12.5	1267000	16137900	12.5
2009-11-19	5460	14	14.75	14	14.75	5477000	78709550	14.75
2009-11-19	5464	40.4	41.35	39.75	40.9	1516000	61530050	40.9
2009-11-19	5465	6.38	6.38	6.37	6.38	21000	133910	6.38
2009-11-19	5466	10.55	10.55	10.25	10.4	697000	7271750	10.4
2009-11-19	5467	0	0	0	0	0	0	0
2009-11-19	5468	10.1	10.1	10	10.1	79000	796000	10.1
2009-11-19	5474	21.2	21.25	20.9	21.2	79000	1669650	21.2
2009-11-19	5475	8.92	9.3	8.92	9.11	3738000	34327260	9.11
2009-11-19	5478	170	180	169	180	7973000	1414192000	180
2009-11-19	5480	25.6	26.55	25.6	26	534000	13887200	26
2009-11-19	5481	15	15.3	14.5	14.55	872000	12957300	14.55
2009-11-19	5483	79.3	80.5	78	78.2	8911000	704876400	78.2
2009-11-19	5487	19.25	19.9	19	19.5	397000	7738600	19.5
2009-11-19	5488	14.35	14.8	14.25	14.4	919000	13359350	14.4
2009-11-19	5489	33	33.2	33	33	76000	2515500	33
2009-11-19	5490	18.2	18.25	17.95	17.95	269000	4864550	17.95
2009-11-19	5491	20.4	20.4	19.8	19.8	2030000	40561850	19.8
2009-11-19	5493	18	18.05	17.75	17.9	73000	1307100	17.9
2009-11-19	5498	7.77	7.88	7.65	7.8	1035000	8023470	7.8
2009-11-19	5505	18	18.2	18	18.1	98000	1773500	18.1
2009-11-19	5506	5.38	5.46	5.2	5.42	134000	715270	5.42
2009-11-19	5508	35.5	36.9	35.5	36.3	272000	9891550	36.3
2009-11-19	5511	14.9	14.95	14.75	14.8	144000	2134550	14.8
2009-11-19	5512	16	16.75	16	16.6	20171000	332600050	16.6
2009-11-19	5514	15.95	15.95	15.6	15.9	35000	553850	15.9
2009-11-19	5516	11.7	11.7	11.6	11.65	39000	453000	11.65
2009-11-19	5519	23.5	23.8	23.5	23.8	12000	284450	23.8
2009-11-19	5520	26.35	26.35	26.2	26.2	38000	997900	26.2
2009-11-19	5521	11.4	11.45	11.2	11.2	3007000	33961800	11.2
2009-11-19	5523	12.25	12.25	11.6	11.7	1202000	14252550	11.7
2009-11-19	5529	10.7	10.75	10.45	10.6	158000	1671500	10.6
2009-11-19	5530	20	20	19.7	19.75	284000	5624500	19.75
2009-11-19	5601	14.65	14.9	14.5	14.9	25000	366450	14.9
2009-11-19	5603	9.28	9.36	9.26	9.29	321000	2987690	9.29
2009-11-19	5604	20.55	20.6	20.5	20.5	48000	985750	20.5
2009-11-19	5609	27.4	27.9	27.25	27.35	1506000	41593500	27.35
2009-11-19	5701	12.4	12.55	12.3	12.3	5811000	71981600	12.3
2009-11-19	5703	24.7	25.45	24.7	25.45	26000	653100	25.45
2009-11-19	5704	0	0	0	0	0	0	0
2009-11-19	5706	63.3	63.9	61.3	61.6	960000	59720100	61.6
2009-11-19	5820	5	5.06	4.96	4.99	7612000	38124070	4.99
2009-11-19	5902	12	12	11.75	11.8	420000	4974400	11.8
2009-11-19	5903	63.7	63.7	62.8	62.8	8000	504300	62.8
2009-11-19	5904	26.9	27.15	26.9	27	34000	919900	27
2009-11-19	5905	14.25	14.3	14.05	14.15	1001000	14190250	14.15
2009-11-19	6008	17	17.15	16.75	16.85	9626000	163270650	16.85
2009-11-19	6015	9	9.1	8.93	8.95	1688000	15252500	8.95
2009-11-19	6016	11.65	11.65	11.2	11.25	15060000	173873600	11.25
2009-11-19	6020	16.4	17	16.4	16.7	131000	2197450	16.7
2009-11-19	6021	16	16.4	16	16	903000	14657050	16
2009-11-19	6022	15.9	16.2	15.9	15.9	1613000	25890150	15.9
2009-11-19	6023	38.25	39	38.25	38.75	279000	10762500	38.75
2009-11-19	6024	34.25	34.4	34	34.05	280000	9554350	34.05
2009-11-19	6101	1.86	1.99	1.86	1.99	79000	150610	1.99
2009-11-19	6103	6.55	6.99	6.55	6.55	19000	125070	6.55
2009-11-19	6104	39.3	41.5	38.75	40.5	2825000	115303650	40.5
2009-11-19	6105	31.9	32	31.45	31.55	928000	29333000	31.55
2009-11-19	6107	9.82	10.45	9.82	10.45	438000	4555090	10.45
2009-11-19	6109	14.8	14.8	14.15	14.4	238000	3460300	14.4
2009-11-19	6111	35.8	36.1	35.8	36.1	43000	1546600	36.1
2009-11-19	6113	12.3	12.45	12.2	12.2	619000	7610950	12.2
2009-11-19	6114	5.47	5.56	5.47	5.56	382000	2116530	5.56
2009-11-19	6118	15.6	16.15	15.6	15.7	896000	14274600	15.7
2009-11-19	6121	177	179	173.5	179	3987000	706099000	179
2009-11-19	6122	18.8	19.7	18.75	19.1	2181000	42202200	19.1
2009-11-19	6123	21.7	22.3	21.55	21.9	443000	9714100	21.9
2009-11-19	6124	30.5	30.6	30.15	30.45	172000	5214750	30.45
2009-11-19	6125	27	27.5	26.9	27.1	1478000	40086450	27.1
2009-11-19	6126	36.6	37.15	36.6	36.85	685000	25293650	36.85
2009-11-19	6127	14.2	14.65	14.2	14.65	2160000	31234550	14.65
2009-11-19	6129	20.7	21.4	20.6	20.7	16218000	340385050	20.7
2009-11-19	6134	73.7	74	72.8	73.2	1045000	76748800	73.2
2009-11-19	6135	7.6	7.63	7.55	7.63	176000	1334740	7.63
2009-11-19	6138	39.6	41.55	39.5	41	19527000	799227700	41
2009-11-19	6140	10.8	10.9	10.7	10.7	104000	1116350	10.7
2009-11-19	6143	84.6	89.1	84.5	87.7	4675000	411499300	87.7
2009-11-19	6144	7.99	7.99	7.72	7.9	22000	171100	7.9
2009-11-19	6146	63.5	63.5	62.9	63	328000	20724700	63
2009-11-19	6147	24.95	25.25	24.55	24.8	5044000	126106800	24.8
2009-11-19	6148	5.58	5.69	5.57	5.57	291000	1639090	5.57
2009-11-19	6150	34	35.7	34	34.6	4295000	149908300	34.6
2009-11-19	6151	24.2	24.8	24.15	24.5	805000	19723250	24.5
2009-11-19	6152	36.3	36.8	35.9	36.75	2538000	92733800	36.75
2009-11-19	6154	23.15	23.35	23.15	23.2	80000	1860950	23.2
2009-11-19	6156	6.24	6.24	6.24	6.24	4000	24960	6.24
2009-11-19	6158	59.2	60.7	58.8	60	4736000	284669500	60
2009-11-19	6160	39.65	40.5	39.35	40.5	288000	11501700	40.5
2009-11-19	6161	15.55	15.75	15.4	15.45	576000	8931250	15.45
2009-11-19	6163	22.45	23.7	22.2	23.7	3947000	92000600	23.7
2009-11-19	6167	4.1	4.15	4.05	4.08	360000	1476850	4.08
2009-11-19	6169	124	129	123	126	1156000	146223000	126
2009-11-19	6170	37.95	38.8	37.4	37.4	5029000	192362950	37.4
2009-11-19	6171	10.9	11.3	10.65	11	102000	1129400	11
2009-11-19	6173	17.45	18	17.35	17.5	868000	15411100	17.5
2009-11-19	6174	8.84	8.88	8.72	8.75	127000	1117390	8.75
2009-11-19	6175	6.77	7.15	6.68	7.15	2164000	15262350	7.15
2009-11-19	6177	20.15	20.2	20.05	20.1	58000	1167850	20.1
2009-11-19	6179	12.8	13.15	12.6	12.6	498000	6399050	12.6
2009-11-19	6180	46.4	48.6	46.2	47.8	7912000	379650450	47.8
