Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-13	3498	110	111	105	109	2597000	279086000	109
2013-12-13	3499	11.1	11.4	11	11.1	224000	2491500	11.1
2013-12-13	3508	45.35	46.9	44.6	46.3	1416000	65678950	46.3
2013-12-13	3511	17.1	17.5	16.85	16.9	412000	7111500	16.9
2013-12-13	3512	10.4	10.5	10.2	10.25	47000	483900	10.25
2013-12-13	3516	10.55	10.9	10.55	10.75	84000	907200	10.75
2013-12-13	3520	18.25	19.45	18.2	19.45	1210000	23272800	19.45
2013-12-13	3521	13.45	13.45	13	13.1	5000	65950	13.1
2013-12-13	3522	13.5	13.6	13.5	13.5	77000	1041250	13.5
2013-12-13	3523	23.8	23.9	23.5	23.5	31000	731950	23.5
2013-12-13	3526	25.3	26.75	24.7	26.75	1695000	44745650	26.75
2013-12-13	3527	71.2	76.2	71	75.8	989000	74035600	75.8
2013-12-13	3528	28.1	28.15	28	28.15	52000	1459600	28.15
2013-12-13	3529	76.1	77.9	75.7	77.9	751000	57694200	77.9
2013-12-13	3531	23.3	23.7	23.3	23.7	31000	726100	23.7
2013-12-13	3537	36.8	38.75	36.55	38.45	2714000	102977000	38.45
2013-12-13	3540	14.5	14.7	14.5	14.7	137000	2004600	14.7
2013-12-13	3541	48.5	49.8	47	47.2	2502000	121155700	47.2
2013-12-13	3546	44.7	44.85	44.35	44.85	51000	2276750	44.85
2013-12-13	3548	29.95	30.3	29.75	29.75	1444000	43314600	29.75
2013-12-13	3551	63.1	64	63.1	63.6	182000	11580000	63.6
2013-12-13	3552	87.7	92	87.7	91.8	989000	89140300	91.8
2013-12-13	3553	19.75	19.95	19.75	19.75	252000	4995300	19.75
2013-12-13	3555	12.25	12.3	11.75	12.3	531000	6442450	12.3
2013-12-13	3556	87.6	91	87.6	89.1	2080000	186181300	89.1
2013-12-13	3562					0	0	
2013-12-13	3563	62.7	63.2	62.3	62.8	336000	21079900	62.8
2013-12-13	3564	94	100	93.6	100	1479000	145325100	100
2013-12-13	3567	12.95	13	12.6	13	856000	11088200	13
2013-12-13	3570	151	154.5	151	153	157000	23979500	153
2013-12-13	3577	34.75	35.95	32.9	33.2	1222000	42339350	33.2
2013-12-13	3580	6.12	6.2	6.02	6.15	39000	240280	6.15
2013-12-13	3582	96.8	98.3	96.4	96.6	525000	51007900	96.6
2013-12-13	3587	68.7	69.8	68.7	68.8	448000	30973300	68.8
2013-12-13	3594	27.8	29.45	27.5	29.45	4516000	131520300	29.45
2013-12-13	3609	18.05	18.1	18.05	18.05	16000	288950	18.05
2013-12-13	3611	228.5	229.5	221	221	364000	81212000	221
2013-12-13	3615	33.5	34.3	33.5	34	465000	15837300	34
2013-12-13	3623	24.2	24.4	24	24.1	328000	7926550	24.1
2013-12-13	3624	22.9	23.6	22.9	22.95	1412000	32785350	22.95
2013-12-13	3625	10.35	10.85	10.35	10.5	76000	798100	10.5
2013-12-13	3628	44	44.75	43.6	44	199000	8792900	44
2013-12-13	3629	8	8.08	7.85	7.89	35000	277230	7.89
2013-12-13	3630	59.1	61	59.1	59.6	2795000	168177900	59.6
2013-12-13	3631	41.5	42	41	41.7	83000	3453150	41.7
2013-12-13	3632	29.95	30.5	29.9	29.9	173000	5204750	29.9
2013-12-13	3642	15.7	16.05	15.7	16	289000	4560000	16
2013-12-13	3646	28.05	29	28.05	29	65000	1855350	29
2013-12-13	3652	20.65	21.1	20.65	20.7	17000	354900	20.7
2013-12-13	3658	916	936	916	928	166000	154398000	928
2013-12-13	3662	86.3	86.9	84.6	84.8	1239000	106427600	84.8
2013-12-13	3663	24.75	25.7	24.7	25.45	430000	10871400	25.45
2013-12-13	3664	26.2	27.45	26.2	27.45	4612000	125903800	27.45
2013-12-13	3675	16.55	17	16.55	16.8	86000	1438050	16.8
2013-12-13	3680	51.3	52.8	51.3	51.4	528000	27397300	51.4
2013-12-13	3685	21.35	21.35	21.15	21.2	41000	872900	21.2
2013-12-13	3687	90.6	91.5	89.2	89.6	450000	40662300	89.6
2013-12-13	3689	90.5	90.9	89.8	89.8	320000	28876800	89.8
2013-12-13	3691	351	372.5	347.5	368	1701000	618111000	368
2013-12-13	3693	169.5	178	169	178	1248000	218451000	178
2013-12-13	4102	29.35	29.35	28.8	28.9	59000	1703450	28.9
2013-12-13	4103	81	81.5	80.8	81.3	61000	4956900	81.3
2013-12-13	4105	90.3	90.9	89.8	89.9	1277000	115103900	89.9
2013-12-13	4107	56.5	56.9	55.1	55.5	1272000	71100300	55.5
2013-12-13	4109	24.85	25.4	24.85	25.2	207000	5199050	25.2
2013-12-13	4111	29.05	29.3	28.85	28.85	127000	3679000	28.85
2013-12-13	4113	22.4	22.55	22.4	22.5	149000	3347400	22.5
2013-12-13	4114	37.2	37.25	36.7	37.1	470000	17342150	37.1
2013-12-13	4120	86.6	87.8	86	86.6	389000	33677200	86.6
2013-12-13	4121	18.35	18.45	18.15	18.15	214000	3910800	18.15
2013-12-13	4123	61.1	61.8	61	61.5	302000	18535000	61.5
2013-12-13	4126	103.5	104	102.5	104	147000	15206500	104
2013-12-13	4127	23	23.45	22.9	23	209000	4820550	23
2013-12-13	4128	30.85	30.95	30.8	30.8	440000	13580850	30.8
2013-12-13	4129	40.1	40.25	39.8	39.85	146000	5835900	39.85
2013-12-13	4130	38.7	38.9	38.3	38.35	310000	11938850	38.35
2013-12-13	4131	8.9	9	8.86	8.9	20000	177850	8.9
2013-12-13	4138	70	70	69.9	70	38000	2657100	70
2013-12-13	4139	76.8	78.6	76.8	78.6	2000	155400	78.6
2013-12-13	4152	318	329	316.5	317.5	260000	83332000	317.5
2013-12-13	4153	50.5	51.9	50.5	50.6	160000	8169200	50.6
2013-12-13	4154	22.9	22.9	22.05	22.25	42000	940000	22.25
2013-12-13	4160	28.35	28.35	27.5	27.7	325000	9035150	27.7
2013-12-13	4161	55.4	55.8	55.3	55.7	193000	10717200	55.7
2013-12-13	4162	217	219	212.5	212.5	651000	139996000	212.5
2013-12-13	4163	135	136.5	134.5	135.5	132000	17893000	135.5
2013-12-13	4168	107.5	110	107	108.5	315000	34233500	108.5
2013-12-13	4173	57.5	58.2	56.2	56.2	653000	37068700	56.2
2013-12-13	4180	297	307.5	293	299	1120000	338207500	299
2013-12-13	4205	38.9	39.3	38.9	39.3	10000	391600	39.3
2013-12-13	4207	17.85	17.85	17.7	17.75	187000	3323250	17.75
2013-12-13	4303	9.1	9.2	9	9	106000	958700	9
2013-12-13	4304	8	8	7.88	7.88	33000	260850	7.88
2013-12-13	4305	26.45	26.45	26.4	26.4	4000	105650	26.4
2013-12-13	4401	113	114	111.5	113.5	627000	70815000	113.5
2013-12-13	4402	10.2	10.3	10.1	10.2	444000	4530700	10.2
2013-12-13	4406	7.3	7.3	7.25	7.25	9000	65350	7.25
2013-12-13	4413					0	0	
2013-12-13	4416	136	138	134.5	136	15000	2046500	136
2013-12-13	4417	18.4	18.55	18.2	18.5	169000	3107450	18.5
2013-12-13	4419	9.68	9.8	9.68	9.8	55000	533660	9.8
2013-12-13	4420	24.05	24.65	24	24	31000	745650	24
2013-12-13	4429	33.9	34	33.5	33.8	86000	2904150	33.8
2013-12-13	4430	40.5	40.8	40	40.2	266000	10716600	40.2
2013-12-13	4432	85.4	85.4	83.5	83.8	296000	24893600	83.8
2013-12-13	4502					0	0	
2013-12-13	4503	11	11.7	11	11.65	320000	3659400	11.65
2013-12-13	4506	24.25	24.4	24.1	24.25	174000	4218550	24.25
2013-12-13	4510	19.15	19.3	19.05	19.05	532000	10216500	19.05
2013-12-13	4513	9.59	9.6	9.52	9.55	69000	659900	9.55
2013-12-13	4523	32.4	33.2	32.3	33.2	4938000	161899400	33.2
2013-12-13	4527	28.45	30	28.45	29.95	2320000	68465200	29.95
2013-12-13	4528	37.3	39.5	37.25	37.85	1772000	68195750	37.85
2013-12-13	4529	14.3	14.3	13.95	13.95	76000	1072900	13.95
2013-12-13	4533	15.55	15.55	15.4	15.5	605000	9371250	15.5
2013-12-13	4534	15.1	16	15.1	15.4	1932000	29998500	15.4
2013-12-13	4535	43	43.5	42.8	43.2	72000	3119650	43.2
2013-12-13	4609	13.65	13.65	13.25	13.65	436000	5918700	13.65
2013-12-13	4702	19.55	20.05	19.4	19.6	558000	10964000	19.6
2013-12-13	4703	55.3	57.4	55.3	57	1088000	61618300	57
2013-12-13	4706	17.7	17.75	17.6	17.6	37000	653950	17.6
2013-12-13	4707	10.5	10.7	10.5	10.7	240000	2550000	10.7
2013-12-13	4711	15.4	15.4	15.2	15.35	30000	458450	15.35
2013-12-13	4712	36.3	36.3	35.6	35.6	137000	4898050	35.6
2013-12-13	4714	11.7	11.8	11.7	11.75	7000	82350	11.75
2013-12-13	4716	16.7	17.5	16.7	17.3	700000	12075550	17.3
2013-12-13	4720	14.45	14.6	14.45	14.6	60000	872150	14.6
2013-12-13	4721	22.05	22.85	22.05	22.3	427000	9609500	22.3
2013-12-13	4728	37.6	37.95	37.55	37.55	384000	14460450	37.55
2013-12-13	4729	9.64	10.2	9.64	10.1	219000	2205130	10.1
2013-12-13	4735	17	17.65	17	17.3	52000	897400	17.3
2013-12-13	4736	76.6	76.6	75.3	76	68000	5168000	76
2013-12-13	4739	20.4	20.45	20	20	18000	361700	20
2013-12-13	4743	46.3	47.3	46.2	46.35	767000	35756850	46.35
2013-12-13	4745	81	81.5	80.8	81.1	80000	6496700	81.1
2013-12-13	4903	11.05	11.2	10.95	11.1	1059000	11748750	11.1
2013-12-13	4905	20.45	20.5	20.3	20.45	71000	1451500	20.45
2013-12-13	4907	13	13	12.9	12.9	13000	168700	12.9
2013-12-13	4908	26.1	27.3	26	26.35	980000	26214250	26.35
2013-12-13	4909	36	36.5	36	36.05	298000	10806550	36.05
2013-12-13	4911	64.3	65.9	64.2	65.3	518000	33725100	65.3
2013-12-13	4912	48.7	48.7	48	48.4	180000	8701150	48.4
2013-12-13	4924	32	32.95	31.75	31.8	12000	383900	31.8
2013-12-13	4927	35.9	36	35.75	36	249000	8933200	36
2013-12-13	4933	61	61.8	61	61.6	99000	6093300	61.6
2013-12-13	4939	14.75	14.9	14.65	14.65	260000	3829050	14.65
2013-12-13	4944	25	26.4	25	26	3730000	97181500	26
2013-12-13	4946	42.7	43.45	42.7	43.2	7000	301750	43.2
2013-12-13	4947	261.5	263.5	248	255	732000	188527500	255
2013-12-13	4950	11.85	12	11.85	12	152000	1817700	12
2013-12-13	4965	242	245	229	241.5	351000	83307500	241.5
2013-12-13	4966	186	188.5	181.5	182.5	733000	135220500	182.5
2013-12-13	4971	60.4	63.1	60	63.1	487000	30364900	63.1
2013-12-13	4972	31.1	32.7	31.1	32.7	2338000	75614700	32.7
2013-12-13	4973	38.3	38.7	38.25	38.6	186000	7159700	38.6
2013-12-13	4974	40.75	41.3	40.75	40.9	323000	13226800	40.9
2013-12-13	4979	39.15	40.25	38.85	38.9	2804000	111083050	38.9
2013-12-13	4987	82	87.5	82	87.5	900000	76975600	87.5
2013-12-13	4994	121	121	119.5	120	32000	3847000	120
2013-12-13	4995	20.3	20.5	20.3	20.4	16000	326000	20.4
2013-12-13	5009	20.7	20.9	20.6	20.9	1347000	27943700	20.9
2013-12-13	5011	19.3	19.3	19.3	19.3	2000	38600	19.3
2013-12-13	5013	17.3	17.3	16.7	16.7	2201000	37435250	16.7
2013-12-13	5014	6.46	6.46	6.41	6.46	112000	722290	6.46
2013-12-13	5015	15.05	15.05	14.95	15	39000	585550	15
2013-12-13	5016	25.2	25.2	25	25.2	21000	526750	25.2
2013-12-13	5102	14.35	14.35	14.25	14.35	30000	429900	14.35
2013-12-13	5201	14	14.1	14	14	102000	1431150	14
2013-12-13	5202	5.17	5.26	5.16	5.24	40000	207700	5.24
2013-12-13	5205	4	4	4	4	2000	8000	4
2013-12-13	5206	15.75	15.75	15.6	15.6	83000	1302300	15.6
2013-12-13	5209	55.3	55.3	54.5	54.5	19000	1042700	54.5
2013-12-13	5210	8.78	8.89	8.78	8.85	44000	388100	8.85
2013-12-13	5211	22.7	23.1	22.6	22.7	28000	640700	22.7
2013-12-13	5212	12.55	12.95	12.55	12.75	15000	191300	12.75
2013-12-13	5213	24.15	24.4	24.15	24.3	373000	9052750	24.3
2013-12-13	5227	80	85	80	84.4	3718000	306329800	84.4
2013-12-13	5230	85	89	84.8	88	1421000	124864800	88
2013-12-13	5251	74.8	75.6	74.6	74.6	158000	11822000	74.6
2013-12-13	5261	90.8	95.2	90.5	95.2	4910000	462839400	95.2
2013-12-13	5263	129	135.5	126.5	135.5	698000	92714000	135.5
2013-12-13	5272	42	42.6	41.75	42	272000	11446400	42
2013-12-13	5274	184	184	176.5	178	320000	57366000	178
2013-12-13	5278	103.5	107	103.5	104	55000	5769500	104
2013-12-13	5289	66.1	68	66.1	68	392000	26346900	68
2013-12-13	5301	15.2	15.2	15.2	15.2	12000	182400	15.2
2013-12-13	5302	7.55	7.95	7.55	7.73	414000	3239860	7.73
2013-12-13	5304	2.8	3.06	2.8	2.84	11000	31420	2.84
2013-12-13	5306	122	124.5	121.5	122	143000	17539500	122
2013-12-13	5309	10.5	11.05	10.5	11	2405000	26216050	11
2013-12-13	5310	27.8	27.9	27.5	27.9	11000	304300	27.9
2013-12-13	5312	108.5	108.5	106	107	122000	13035500	107
2013-12-13	5314	7.3	7.4	7.3	7.39	125000	919280	7.39
2013-12-13	5315	3.82	3.98	3.82	3.92	415000	1619280	3.92
2013-12-13	5317	9.22	9.37	9.22	9.25	69000	639740	9.25
2013-12-13	5321					0	0	
2013-12-13	5324	40.7	41	40.55	40.7	147000	5995650	40.7
2013-12-13	5326	9.8	9.9	9.8	9.81	627000	6162330	9.81
2013-12-13	5328	7.07	7.12	7.01	7.04	89000	627310	7.04
2013-12-13	5340	4.2	4.2	4.13	4.19	33000	138080	4.19
2013-12-13	5344	9.33	9.33	9.2	9.3	8000	74160	9.3
2013-12-13	5345	6.02	6.02	5.99	6	23000	138030	6
2013-12-13	5347	38.5	38.5	35.2	35.2	14767000	535855250	35.2
2013-12-13	5348	9.9	9.9	9.9	9.9	15000	148500	9.9
2013-12-13	5349	36.5	36.7	35.65	35.65	4071000	147314100	35.65
2013-12-13	5351	12.15	12.75	11.95	12.75	3224000	40313900	12.75
2013-12-13	5353	12.25	12.4	12.25	12.3	82000	1009600	12.3
2013-12-13	5355	13.4	13.75	13.25	13.65	508000	6883150	13.65
2013-12-13	5356	55.3	55.4	54.9	55.1	243000	13409500	55.1
2013-12-13	5364	38	38	36	36.2	4000	148200	36.2
2013-12-13	5371	27.95	28.3	27.85	28.1	7422000	208569750	28.1
2013-12-13	5381	2.91	2.93	2.88	2.89	337000	977690	2.89
2013-12-13	5383	11.7	11.9	11.7	11.8	273000	3225100	11.8
2013-12-13	5384	13.1	13.1	12.95	13.05	48000	624500	13.05
2013-12-13	5386	19.75	19.75	19.75	19.75	1000	19750	19.75
2013-12-13	5392	47.35	48.1	47.3	47.8	159000	7592400	47.8
2013-12-13	5395	8.88	8.88	8.88	8.88	2000	17760	8.88
2013-12-13	5398	29.4	31.45	29.4	31.05	847000	26154700	31.05
2013-12-13	5403	25.5	25.5	24.95	24.95	474000	11936700	24.95
2013-12-13	5410	12.4	12.4	12.05	12.25	805000	9824350	12.25
2013-12-13	5425	23.95	25.55	23.95	25.55	12103000	305269800	25.55
2013-12-13	5426	13.9	13.95	13.9	13.95	419000	5831300	13.95
2013-12-13	5432	16.6	16.7	16.05	16.65	11000	180800	16.65
2013-12-13	5438	13.2	13.25	13.1	13.2	642000	8448850	13.2
2013-12-13	5439	17.25	17.35	17.2	17.3	54000	931200	17.3
2013-12-13	5443	11.9	12.25	11.8	11.95	1774000	21394950	11.95
2013-12-13	5450	15.4	16.05	15.4	15.6	296000	4643200	15.6
2013-12-13	5452	10.85	10.9	10.65	10.8	66000	712250	10.8
2013-12-13	5455					0	0	
2013-12-13	5457	18.4	18.5	18.1	18.2	65000	1193650	18.2
2013-12-13	5460	11	11.05	10.95	10.95	83000	911700	10.95
2013-12-13	5464	18.7	18.8	18.7	18.8	4000	74900	18.8
2013-12-13	5465	6.85	6.85	6.71	6.81	30000	203330	6.81
2013-12-13	5466	18.2	18.45	18.05	18.05	799000	14537800	18.05
2013-12-13	5467	0.75	0.75	0.75	0.75	85000	63750	0.75
2013-12-13	5468	8.5	9.38	8.25	9.01	137000	1202440	9.01
2013-12-13	5474	44.3	46.95	43.6	46.95	1954000	89534350	46.95
2013-12-13	5475	6.2	6.3	6.16	6.29	1303000	8094460	6.29
2013-12-13	5478	60.3	60.8	59.5	59.7	585000	35064900	59.7
2013-12-13	5480	20.35	20.5	20.35	20.35	328000	6694000	20.35
2013-12-13	5481	8.51	8.51	8.51	8.51	3000	25530	8.51
2013-12-13	5483	44.85	45.4	44.5	45.1	3881000	175166450	45.1
2013-12-13	5487	20.3	20.3	19.85	20.05	100000	2002050	20.05
2013-12-13	5488	6.4	6.4	6.23	6.23	85000	533770	6.23
2013-12-13	5489	77	78.3	76.4	76.8	728000	56183800	76.8
