Ticker	Name	Buy	Sell	OverBS	Date
5523	宏都	0	22000	-22000	2013-10-09
6151	晉倫	0	22000	-22000	2013-10-09
8433	弘帆	2000	24000	-22000	2013-10-09
3522	宏森	0	21000	-21000	2013-10-09
8074	鉅橡	0	21000	-21000	2013-10-09
4712	南璋	0	20000	-20000	2013-10-09
709221	凱基RX	0	20000	-20000	2013-10-09
8091	翔名	0	20000	-20000	2013-10-09
3615	安可	1000	20000	-19000	2013-10-09
1752	南光	0	18000	-18000	2013-10-09
4911	德英	0	18000	-18000	2013-10-09
9951	皇田	1000	19000	-18000	2013-10-09
3428	光燿科	0	17000	-17000	2013-10-09
3632	研勤	0	17000	-17000	2013-10-09
4109	加捷	6000	23000	-17000	2013-10-09
5529	志嘉	0	17000	-17000	2013-10-09
4736	泰博	4000	20000	-16000	2013-10-09
5491	連展	18000	34000	-16000	2013-10-09
6603	富強鑫	0	16000	-16000	2013-10-09
8064	東捷	0	16000	-16000	2013-10-09
3086	華義	0	15000	-15000	2013-10-09
3452	益通	1217000	299000	918000	2013-10-09
6147	頎邦	2371000	1508000	863000	2013-10-09
5483	中美晶	798000	75000	723000	2013-10-09
708721	元大T3	546000	0	546000	2013-10-09
6121	新普	505000	136000	369000	2013-10-09
3691	碩禾	423000	62000	360000	2013-10-09
4966	F-譜瑞	356000	79000	276000	2013-10-09
8916	光隆	220000	1000	219000	2013-10-09
6174	安碁	200000	0	200000	2013-10-09
8287	英格爾	217000	47000	170000	2013-10-09
4510	高鋒	148000	0	148000	2013-10-09
2233	宇隆	273000	140000	133000	2013-10-09
3211	順達	186000	62000	124000	2013-10-09
4163	鐿鈦	118000	2000	116000	2013-10-09
1815	富喬	203000	91000	112000	2013-10-09
3658	漢微科	232000	124000	108000	2013-10-09
709399	元富PS	99000	0	99000	2013-10-09
5480	統盟	126000	28000	98000	2013-10-09
6125	廣運	96000	0	96000	2013-10-09
5274	信驊	93000	2000	90000	2013-10-09
4126	太醫	88000	1000	87000	2013-10-09
3163	波若威	101000	24000	77000	2013-10-09
3083	網龍	76000	0	76000	2013-10-09
3095	及成	73000	0	73000	2013-10-09
8932	宏大	69000	0	69000	2013-10-09
3552	同致	75000	9000	66000	2013-10-09
6130	基因	65000	1000	64000	2013-10-09
3088	艾訊	62000	0	62000	2013-10-09
8044	網家	145000	86000	59000	2013-10-09
1785	光洋科	63000	5000	58000	2013-10-09
6244	茂迪	827000	775000	52000	2013-10-09
3191	和進	52000	1000	51000	2013-10-09
6248	沛波	50000	0	50000	2013-10-09
8034	榮群	48000	0	48000	2013-10-09
1580	新麥	43000	4000	39000	2013-10-09
4128	中天	48000	9000	39000	2013-10-09
4533	協易機	93000	58000	35000	2013-10-09
4103	百略	32000	1000	31000	2013-10-09
5306	桂盟	36000	5000	31000	2013-10-09
70923P	國泰QK	30000	0	30000	2013-10-09
1565	精華	97000	68000	29000	2013-10-09
3582	凌耀	64000	36000	28000	2013-10-09
5903	全家	29000	2000	27000	2013-10-09
6245	立端	50000	24000	26000	2013-10-09
8182	加高	25000	0	25000	2013-10-09
3264	欣銓	37000	14000	22000	2013-10-09
3675	德微	22000	0	22000	2013-10-09
8942	森鉅	28000	6000	22000	2013-10-09
3089	展成	92000	71000	21000	2013-10-09
3219	倚強	20000	0	20000	2013-10-09
5011	久陽	20000	0	20000	2013-10-09
8234	新漢	20000	0	20000	2013-10-09
4107	邦特	19000	0	19000	2013-10-09
5213	亞昕	32000	13000	19000	2013-10-09
8937	合騏	19000	0	19000	2013-10-09
5356	協益	50000	32000	18000	2013-10-09
3553	力積	25000	8000	17000	2013-10-09
1788	杏昌	18000	2000	16000	2013-10-09
6105	瑞傳	15000	0	15000	2013-10-09
5392	應華	16000	2000	14000	2013-10-09
5478	智冠	92000	78000	14000	2013-10-09
4113	聯上	28000	15000	13000	2013-10-09
4994	傳奇	15000	2000	13000	2013-10-09
3372	典範	11000	0	11000	2013-10-09
6292	迅德	11000	0	11000	2013-10-09
3290	東浦	101000	92000	9000	2013-10-09
5701	劍湖山	9000	0	9000	2013-10-09
8938	明安	9000	0	9000	2013-10-09
4152	台微體	12000	3000	8000	2013-10-09
6022	大眾證	8000	0	8000	2013-10-09
1787	福盈科	7000	0	7000	2013-10-09
3444	利機	7000	0	7000	2013-10-09
5460	同協	7000	0	7000	2013-10-09
5904	寶雅	8000	1000	7000	2013-10-09
2924	F-東凌	6000	0	6000	2013-10-09
1781	合世	5000	0	5000	2013-10-09
5498	凱崴	5000	0	5000	2013-10-09
3266	昇陽	4000	0	4000	2013-10-09
3388	崇越電	4000	0	4000	2013-10-09
4707	磐亞	4000	0	4000	2013-10-09
5425	台半	9000	5000	4000	2013-10-09
8088	品安	4000	0	4000	2013-10-09
8424	惠普	4000	0	4000	2013-10-09
2719	燦星旅	3000	0	3000	2013-10-09
3629	卓韋	3000	0	3000	2013-10-09
4419	松懋	3000	0	3000	2013-10-09
4908	前鼎	3000	0	3000	2013-10-09
5309	系統	3000	0	3000	2013-10-09
5511	德昌	3000	0	3000	2013-10-09
6223	旺矽	12000	9000	3000	2013-10-09
6609	瀧澤科	6000	3000	3000	2013-10-09
8418	F-必勝	3000	0	3000	2013-10-09
1595	川寶	2000	0	2000	2013-10-09
3152	璟德	12000	10000	2000	2013-10-09
3325	旭品	3000	1000	2000	2013-10-09
3354	律勝	2000	0	2000	2013-10-09
3537	堡達	2000	0	2000	2013-10-09
5519	隆大	5000	3000	2000	2013-10-09
5609	中菲行	2000	0	2000	2013-10-09
6016	康和證	8000	6000	2000	2013-10-09
