Ticker	Name	Buy	Sell	OverBS	Date
702286	頎邦麥證89購01	3000	140000	-137000	2019-03-05
3710	連展投控	3000	123000	-120000	2019-03-05
700264	晟德國票84購02	0	120000	-120000	2019-03-05
4736	泰博	161000	267000	-106000	2019-03-05
8069	元太	232000	337000	-105000	2019-03-05
71322P	環球晶元富83售05	0	100000	-100000	2019-03-05
3552	同致	8000	103000	-95000	2019-03-05
3264	欣銓	429000	520000	-91000	2019-03-05
3323	加百裕	13000	100000	-87000	2019-03-05
6111	大宇資	11000	97000	-86000	2019-03-05
6150	撼訊	12000	93000	-81000	2019-03-05
8406	金可-KY	127000	205000	-78000	2019-03-05
6238	勝麗	11000	87000	-76000	2019-03-05
3163	波若威	50000	125000	-75000	2019-03-05
8936	國統	113000	185000	-72000	2019-03-05
5904	寶雅	32000	101000	-69000	2019-03-05
6016	康和證	4000	68000	-64000	2019-03-05
8415	大國鋼	36000	99000	-63000	2019-03-05
3511	矽瑪	19000	81000	-62000	2019-03-05
5317	凱美	27000	89000	-62000	2019-03-05
8085	福華	0	60000	-60000	2019-03-05
4128	中天	6000	65000	-59000	2019-03-05
4909	新復興	29000	85000	-56000	2019-03-05
8155	博智	19000	75000	-56000	2019-03-05
8240	華宏	4000	60000	-56000	2019-03-05
3491	昇達科	19000	74000	-55000	2019-03-05
3563	牧德	85000	140000	-55000	2019-03-05
3466	致振	0	54000	-54000	2019-03-05
4107	邦特	18000	72000	-54000	2019-03-05
5480	統盟	0	52000	-52000	2019-03-05
700650	頎邦麥證85購01	4000	56000	-52000	2019-03-05
739790	宣德國泰85購01	0	50000	-50000	2019-03-05
3217	優群	41000	90000	-49000	2019-03-05
4721	美琪瑪	10000	59000	-49000	2019-03-05
5905	南仁湖	2000	49000	-47000	2019-03-05
5310	天剛	23000	69000	-46000	2019-03-05
5536	聖暉	1000	47000	-46000	2019-03-05
6261	久元	4000	49000	-45000	2019-03-05
3092	鴻碩	27000	72000	-45000	2019-03-05
4105	東洋	5000	49000	-44000	2019-03-05
6026	福邦證	7000	51000	-44000	2019-03-05
6175	立敦	10000	54000	-44000	2019-03-05
5481	新華	1000	43000	-42000	2019-03-05
5223	安力-KY	0	40000	-40000	2019-03-05
5439	高技	77000	117000	-40000	2019-03-05
4401	東隆興	3000	41000	-38000	2019-03-05
3390	旭軟	0	37000	-37000	2019-03-05
6203	海韻電	0	37000	-37000	2019-03-05
700387	頎邦麥證84購03	0	36000	-36000	2019-03-05
5475	德宏	3000	38000	-35000	2019-03-05
8096	擎亞	0	34000	-34000	2019-03-05
3455	由田	36000	69000	-33000	2019-03-05
700024	環球晶麥證84購03	71000	104000	-33000	2019-03-05
6125	廣運	7000	39000	-32000	2019-03-05
4114	健喬	13000	43000	-30000	2019-03-05
700386	環球晶麥證85購02	0	30000	-30000	2019-03-05
701505	台燿麥證87購01	0	30000	-30000	2019-03-05
3141	晶宏	98000	127000	-29000	2019-03-05
5356	協益	0	28000	-28000	2019-03-05
3313	斐成	17000	44000	-27000	2019-03-05
6127	九豪	8000	35000	-27000	2019-03-05
6187	萬潤	12000	38000	-26000	2019-03-05
3224	三顧	0	25000	-25000	2019-03-05
6446	藥華藥	0	25000	-25000	2019-03-05
739461	新普麥證84購01	0	25000	-25000	2019-03-05
6190	萬泰科	14000	38000	-24000	2019-03-05
8038	長園科	4000	27000	-23000	2019-03-05
3206	志豐	0	22000	-22000	2019-03-05
3546	宇峻	9000	31000	-22000	2019-03-05
3687	歐買尬	0	22000	-22000	2019-03-05
4157	太景*-KY	21000	43000	-22000	2019-03-05
3580	友威科	21000	42000	-21000	2019-03-05
4126	太醫	5000	26000	-21000	2019-03-05
6234	高僑	1000	22000	-21000	2019-03-05
6163	華電網	0	20000	-20000	2019-03-05
5511	德昌	1000	21000	-20000	2019-03-05
2233	宇隆	1000	20000	-19000	2019-03-05
2235	謚源	0	19000	-19000	2019-03-05
6438	迅得	6000	25000	-19000	2019-03-05
3426	台興	0	18000	-18000	2019-03-05
1569	濱川	7000	25000	-18000	2019-03-05
3176	基亞	1000	19000	-18000	2019-03-05
5289	宜鼎	21000	39000	-18000	2019-03-05
5328	華容	0	18000	-18000	2019-03-05
3689	湧德	2000	19000	-17000	2019-03-05
4947	昂寶-KY	26000	43000	-17000	2019-03-05
6472	保瑞	2000	19000	-17000	2019-03-05
1784	訊聯	3000	19000	-16000	2019-03-05
2221	大甲	12000	28000	-16000	2019-03-05
5213	亞昕	8000	24000	-16000	2019-03-05
8913	全銓	0	16000	-16000	2019-03-05
8942	森鉅	51000	67000	-16000	2019-03-05
4113	聯上	3000	18000	-15000	2019-03-05
4944	兆遠	9000	24000	-15000	2019-03-05
3372	典範	2000	16000	-14000	2019-03-05
4528	江興鍛	3000	17000	-14000	2019-03-05
6494	九齊	2000	16000	-14000	2019-03-05
8091	翔名	1000	14000	-13000	2019-03-05
5227	立凱-KY	0	13000	-13000	2019-03-05
5386	青雲	25000	38000	-13000	2019-03-05
5392	應華	17000	29000	-12000	2019-03-05
1580	新麥	24000	36000	-12000	2019-03-05
3624	光頡	36000	48000	-12000	2019-03-05
5432	達威	1000	13000	-12000	2019-03-05
702052	緯軟國票88購01	5000	17000	-12000	2019-03-05
8431	匯鑽科	1000	13000	-12000	2019-03-05
5299	杰力	1000	12000	-11000	2019-03-05
6499	益安	3000	14000	-11000	2019-03-05
3317	尼克森	38000	48000	-10000	2019-03-05
5315	光聯	15000	25000	-10000	2019-03-05
6123	上奇	4000	14000	-10000	2019-03-05
700297	智擎麥證85購01	0	10000	-10000	2019-03-05
701115	世界麥證86購01	0	10000	-10000	2019-03-05
3452	益通	0	10000	-10000	2019-03-05
3285	微端	0	9000	-9000	2019-03-05
5490	同亨	2000	11000	-9000	2019-03-05
6496	科懋	7000	16000	-9000	2019-03-05
8027	鈦昇	0	9000	-9000	2019-03-05
00687B	國泰20年美債	0	8000	-8000	2019-03-05
3611	鼎翰	2000	10000	-8000	2019-03-05
4974	亞泰	9000	17000	-8000	2019-03-05
6233	旺玖	0	8000	-8000	2019-03-05
3236	千如	1000	8000	-7000	2019-03-05
4152	台微體	0	7000	-7000	2019-03-05
5529	志嘉	2000	9000	-7000	2019-03-05
6612	奈米醫材	0	7000	-7000	2019-03-05
6643	M31	1000	8000	-7000	2019-03-05
8054	安國	0	7000	-7000	2019-03-05
8403	盛弘	1000	8000	-7000	2019-03-05
3548	兆利	97000	103000	-6000	2019-03-05
3680	家登	4000	10000	-6000	2019-03-05
4541	晟田	29000	35000	-6000	2019-03-05
6015	宏遠證	10000	16000	-6000	2019-03-05
6158	禾昌	58000	64000	-6000	2019-03-05
6207	雷科	21000	27000	-6000	2019-03-05
6265	方土昶	0	6000	-6000	2019-03-05
6404	通訊-KY	0	6000	-6000	2019-03-05
739832	頎邦麥證84購02	0	6000	-6000	2019-03-05
8066	來思達	1000	7000	-6000	2019-03-05
8358	金居	30000	36000	-6000	2019-03-05
1591	駿吉-KY	0	5000	-5000	2019-03-05
3205	佰研	1000	6000	-5000	2019-03-05
3294	英濟	1000	6000	-5000	2019-03-05
3354	律勝	2000	7000	-5000	2019-03-05
3551	世禾	3000	8000	-5000	2019-03-05
3587	閎康	2000	7000	-5000	2019-03-05
5426	振發	6000	11000	-5000	2019-03-05
5443	均豪	7000	12000	-5000	2019-03-05
5474	聰泰	7000	12000	-5000	2019-03-05
6208	日揚	0	5000	-5000	2019-03-05
6240	松崗	0	5000	-5000	2019-03-05
6417	韋僑	0	5000	-5000	2019-03-05
6435	大中	61000	66000	-5000	2019-03-05
8059	凱碩	0	5000	-5000	2019-03-05
8421	旭源	6000	11000	-5000	2019-03-05
3498	陽程	0	4000	-4000	2019-03-05
4168	醣聯	1000	5000	-4000	2019-03-05
4735	豪展	0	4000	-4000	2019-03-05
5015	華祺	0	4000	-4000	2019-03-05
5489	彩富	0	4000	-4000	2019-03-05
5508	永信建	0	4000	-4000	2019-03-05
6568	宏觀	2000	6000	-4000	2019-03-05
8916	光隆	0	4000	-4000	2019-03-05
9951	皇田	55000	59000	-4000	2019-03-05
00696B	富邦美債20年	0	3000	-3000	2019-03-05
1752	南光	0	3000	-3000	2019-03-05
3303	岱稜	1000	4000	-3000	2019-03-05
3310	佳穎	0	3000	-3000	2019-03-05
3444	利機	0	3000	-3000	2019-03-05
3490	單井	46000	49000	-3000	2019-03-05
3529	力旺	30000	33000	-3000	2019-03-05
3537	堡達	0	3000	-3000	2019-03-05
4726	永昕	0	3000	-3000	2019-03-05
5498	凱崴	0	3000	-3000	2019-03-05
6264	富裔	0	3000	-3000	2019-03-05
6532	瑞耘	5000	8000	-3000	2019-03-05
6803	崑鼎	1000	4000	-3000	2019-03-05
8354	冠好	1000	4000	-3000	2019-03-05
3089	元炬	0	2000	-2000	2019-03-05
3218	大學光	0	2000	-2000	2019-03-05
3228	金麗科	0	2000	-2000	2019-03-05
3512	皇龍	1000	3000	-2000	2019-03-05
3623	富晶通	0	2000	-2000	2019-03-05
4188	安克	0	2000	-2000	2019-03-05
4527	方土霖	0	2000	-2000	2019-03-05
4538	大詠城	0	2000	-2000	2019-03-05
5016	松和	0	2000	-2000	2019-03-05
5291	邑昇	0	2000	-2000	2019-03-05
5403	中菲	0	2000	-2000	2019-03-05
5438	東友	0	2000	-2000	2019-03-05
5465	富驊	0	2000	-2000	2019-03-05
6114	久威	7000	9000	-2000	2019-03-05
6146	耕興	4000	6000	-2000	2019-03-05
6160	欣技	0	2000	-2000	2019-03-05
6170	統振	0	2000	-2000	2019-03-05
6654	天正國際	3000	5000	-2000	2019-03-05
700760	中光電麥證84購01	0	2000	-2000	2019-03-05
701381	環球晶麥證86購01	0	2000	-2000	2019-03-05
701504	大江麥證87購01	0	2000	-2000	2019-03-05
8093	保銳	0	2000	-2000	2019-03-05
8147	正淩	0	2000	-2000	2019-03-05
8342	益張	0	2000	-2000	2019-03-05
8349	恒耀	2000	4000	-2000	2019-03-05
8489	三貝德	20000	22000	-2000	2019-03-05
8932	宏大	0	2000	-2000	2019-03-05
00756B	群益15年EM主權債	0	1000	-1000	2019-03-05
1240	茂生農經	0	1000	-1000	2019-03-05
1813	寶利徠	4000	5000	-1000	2019-03-05
2596	綠意	0	1000	-1000	2019-03-05
3147	大綜	0	1000	-1000	2019-03-05
3178	公準	0	1000	-1000	2019-03-05
3325	旭品	0	1000	-1000	2019-03-05
3483	力致	16000	17000	-1000	2019-03-05
3615	安可	0	1000	-1000	2019-03-05
3652	精聯	0	1000	-1000	2019-03-05
3685	元創精密	0	1000	-1000	2019-03-05
4102	永日	0	1000	-1000	2019-03-05
4167	展旺	0	1000	-1000	2019-03-05
4192	杏國	1000	2000	-1000	2019-03-05
4933	友輝	1000	2000	-1000	2019-03-05
6231	系微	4000	5000	-1000	2019-03-05
6441	廣錠	0	1000	-1000	2019-03-05
6461	益得	0	1000	-1000	2019-03-05
6535	順藥	0	1000	-1000	2019-03-05
6560	欣普羅	0	1000	-1000	2019-03-05
6561	是方	3000	4000	-1000	2019-03-05
6609	瀧澤科	24000	25000	-1000	2019-03-05
6667	信紘科	0	1000	-1000	2019-03-05
8071	能率網通	3000	4000	-1000	2019-03-05
8924	大田	0	1000	-1000	2019-03-05
8930	青鋼	0	1000	-1000	2019-03-05
4430	耀億	0	0	0	2019-03-05
6147	頎邦	4548000	1352000	3196000	2019-03-05
5347	世界	3960000	1234000	2726000	2019-03-05
1795	美時	1049000	106000	943000	2019-03-05
6245	立端	589000	95000	494000	2019-03-05
5457	宣德	777000	307000	470000	2019-03-05
4123	晟德	676000	304000	372000	2019-03-05
3630	新鉅科	431000	77000	354000	2019-03-05
4147	中裕	474000	125000	349000	2019-03-05
4966	譜瑞-KY	399000	54000	346000	2019-03-05
1815	富喬	417000	153000	264000	2019-03-05
6274	台燿	417000	204000	213000	2019-03-05
3078	僑威	672000	472000	200000	2019-03-05
700294	大江麥證84購02	191000	0	191000	2019-03-05
8436	大江	251000	70000	181000	2019-03-05
3234	光環	201000	59000	142000	2019-03-05
6275	元山	152000	10000	142000	2019-03-05
701647	朋程永豐87購01	113000	0	113000	2019-03-05
3441	聯一光	132000	23000	109000	2019-03-05
8299	群聯	488000	380000	108000	2019-03-05
6143	振曜	115000	8000	107000	2019-03-05
6219	富旺	110000	5000	105000	2019-03-05
739604	晟德麥證83購01	100000	0	100000	2019-03-05
4979	華星光	137000	39000	98000	2019-03-05
5274	信驊	153000	57000	96000	2019-03-05
3169	亞信	102000	7000	95000	2019-03-05
3540	曜越	99000	9000	90000	2019-03-05
4109	穆拉德加捷	97000	10000	87000	2019-03-05
5425	台半	313000	227000	86000	2019-03-05
701906	群聯麥證87購01	138000	52000	86000	2019-03-05
8255	朋程	108000	26000	82000	2019-03-05
3324	雙鴻	69000	1000	68000	2019-03-05
6188	廣明	435000	371000	64000	2019-03-05
739590	大江麥證83購01	60000	0	60000	2019-03-05
3114	好德	63000	7000	56000	2019-03-05
5340	建榮	89000	35000	54000	2019-03-05
700377	大江麥證84購04	54000	0	54000	2019-03-05
3526	凡甲	76000	24000	52000	2019-03-05
4803	VHQ-KY	83000	32000	51000	2019-03-05
5903	全家	80000	29000	51000	2019-03-05
700647	伍豐麥證85購01	50000	0	50000	2019-03-05
3322	建舜電	49000	2000	47000	2019-03-05
8383	千附	74000	27000	47000	2019-03-05
8446	華研	47000	0	47000	2019-03-05
3083	網龍	97000	52000	45000	2019-03-05
5609	中菲行	45000	0	45000	2019-03-05
8042	金山電	78000	33000	45000	2019-03-05
3558	神準	77000	33000	44000	2019-03-05
3527	聚積	59000	17000	42000	2019-03-05
6104	創惟	52000	10000	42000	2019-03-05
6180	橘子	338000	296000	42000	2019-03-05
3541	西柏	42000	4000	38000	2019-03-05
3144	新揚科	39000	3000	36000	2019-03-05
3577	泓格	36000	1000	35000	2019-03-05
1597	直得	45000	13000	32000	2019-03-05
4908	前鼎	38000	6000	32000	2019-03-05
6486	互動	31000	0	31000	2019-03-05
8049	晶采	55000	25000	30000	2019-03-05
700648	群聯麥證84購03	29000	0	29000	2019-03-05
3221	台嘉碩	29000	1000	28000	2019-03-05
3363	上詮	37000	9000	28000	2019-03-05
5820	日盛金	155000	129000	26000	2019-03-05
739914	世界麥證84購02	25000	0	25000	2019-03-05
4991	環宇-KY	38000	14000	24000	2019-03-05
6021	大慶證	24000	0	24000	2019-03-05
3272	東碩	28000	5000	23000	2019-03-05
4714	永捷	27000	4000	23000	2019-03-05
6186	新潤	28000	5000	23000	2019-03-05
8050	廣積	36000	13000	23000	2019-03-05
3128	昇銳	22000	0	22000	2019-03-05
5351	鈺創	32000	11000	21000	2019-03-05
4995	晶達	24000	4000	20000	2019-03-05
8044	網家	23000	3000	20000	2019-03-05
3088	艾訊	20000	3000	17000	2019-03-05
5014	建錩	24000	8000	16000	2019-03-05
8234	新漢	16000	0	16000	2019-03-05
8418	捷必勝-KY	16000	0	16000	2019-03-05
5302	太欣	15000	0	15000	2019-03-05
8111	立碁	15000	0	15000	2019-03-05
6118	建達	14000	0	14000	2019-03-05
3289	宜特	39000	26000	13000	2019-03-05
4971	IET-KY	20000	7000	13000	2019-03-05
3625	西勝	15000	3000	12000	2019-03-05
5452	佶優	12000	0	12000	2019-03-05
6284	佳邦	85000	74000	11000	2019-03-05
702004	群聯麥證87購02	11000	0	11000	2019-03-05
5478	智冠	16000	6000	10000	2019-03-05
8933	愛地雅	10000	0	10000	2019-03-05
1565	精華	15000	6000	9000	2019-03-05
3202	樺晟	13000	4000	9000	2019-03-05
3479	安勤	10000	1000	9000	2019-03-05
5309	系統電	9000	0	9000	2019-03-05
6510	精測	48000	39000	9000	2019-03-05
6547	高端疫苗	11000	2000	9000	2019-03-05
3152	璟德	9000	1000	8000	2019-03-05
3265	台星科	17000	9000	8000	2019-03-05
4129	聯合	10000	2000	8000	2019-03-05
4549	桓達	9000	1000	8000	2019-03-05
701639	朋程國泰88購01	8000	0	8000	2019-03-05
3691	碩禾	9000	2000	7000	2019-03-05
6023	元大期	7000	0	7000	2019-03-05
8040	九暘	7000	0	7000	2019-03-05
8064	東捷	58000	51000	7000	2019-03-05
8176	智捷	11000	4000	7000	2019-03-05
3071	協禧	6000	0	6000	2019-03-05
3562	頂晶科	6000	0	6000	2019-03-05
4130	健亞	6000	0	6000	2019-03-05
4534	慶騰	6000	0	6000	2019-03-05
4924	欣厚-KY	8000	2000	6000	2019-03-05
4972	湯石照明	6000	0	6000	2019-03-05
6220	岳豐	6000	0	6000	2019-03-05
8938	明安	26000	20000	6000	2019-03-05
1586	和勤	6000	1000	5000	2019-03-05
3297	杭特	9000	4000	5000	2019-03-05
3484	崧騰	9000	4000	5000	2019-03-05
3499	環天科	5000	0	5000	2019-03-05
4163	鐿鈦	5000	0	5000	2019-03-05
4506	崇友	5000	0	5000	2019-03-05
4743	合一	6000	1000	5000	2019-03-05
5245	智晶	5000	0	5000	2019-03-05
6542	隆中	5000	0	5000	2019-03-05
6578	達邦蛋白	5000	0	5000	2019-03-05
8034	榮群	10000	5000	5000	2019-03-05
8121	越峰	6000	1000	5000	2019-03-05
8183	精星	15000	10000	5000	2019-03-05
9949	琉園	5000	0	5000	2019-03-05
1742	台蠟	4000	0	4000	2019-03-05
2065	世豐	4000	0	4000	2019-03-05
2745	五福	4000	0	4000	2019-03-05
3388	崇越電	9000	5000	4000	2019-03-05
3556	禾瑞亞	4000	0	4000	2019-03-05
3646	艾恩特	4000	0	4000	2019-03-05
4171	瑞基	9000	5000	4000	2019-03-05
4420	光明	6000	2000	4000	2019-03-05
5209	新鼎	4000	0	4000	2019-03-05
5230	雷笛克光學	4000	0	4000	2019-03-05
5263	智崴	5000	1000	4000	2019-03-05
5301	寶得利	4000	0	4000	2019-03-05
8477	創業家	4000	0	4000	2019-03-05
4174	浩鼎	8000	5000	3000	2019-03-05
5345	天揚	3000	0	3000	2019-03-05
5488	松普	3000	0	3000	2019-03-05
6156	松上	5000	2000	3000	2019-03-05
6237	驊訊	3000	0	3000	2019-03-05
6279	胡連	12000	9000	3000	2019-03-05
6538	倉和	3000	0	3000	2019-03-05
8024	佑華	3000	0	3000	2019-03-05
8109	博大	5000	2000	3000	2019-03-05
8937	合騏	5000	2000	3000	2019-03-05
1787	福盈科	2000	0	2000	2019-03-05
1799	易威	2000	0	2000	2019-03-05
3188	鑫龍騰	2000	0	2000	2019-03-05
3290	東浦	5000	3000	2000	2019-03-05
3521	鴻翊	2000	0	2000	2019-03-05
3567	逸昌	2000	0	2000	2019-03-05
3672	康聯訊	2000	0	2000	2019-03-05
4120	友華	2000	0	2000	2019-03-05
4127	天良	2000	0	2000	2019-03-05
4903	聯光通	4000	2000	2000	2019-03-05
4907	富宇	2000	0	2000	2019-03-05
5206	坤悅	2000	0	2000	2019-03-05
5211	蒙恬	2000	0	2000	2019-03-05
6101	寬魚國際	2000	0	2000	2019-03-05
6130	星寶國際	2000	0	2000	2019-03-05
6134	萬旭	2000	0	2000	2019-03-05
6195	詩肯	3000	1000	2000	2019-03-05
6227	茂綸	2000	0	2000	2019-03-05
702165	宣德元大89購01	2000	0	2000	2019-03-05
8171	天宇	2000	0	2000	2019-03-05
8390	金益鼎	2000	0	2000	2019-03-05
1259	安心	2000	1000	1000	2019-03-05
1781	合世	1000	0	1000	2019-03-05
2064	晉椿	1000	0	1000	2019-03-05
2230	泰茂	1000	0	1000	2019-03-05
2732	六角	1000	0	1000	2019-03-05
3118	進階	1000	0	1000	2019-03-05
3260	威剛	33000	32000	1000	2019-03-05
3287	廣寰科	1000	0	1000	2019-03-05
3293	鈊象	108000	107000	1000	2019-03-05
3609	東林	1000	0	1000	2019-03-05
4175	杏一	1000	0	1000	2019-03-05
4417	金洲	7000	6000	1000	2019-03-05
4502	健信	1000	0	1000	2019-03-05
4529	淳紳	1000	0	1000	2019-03-05
4568	科際精密	1000	0	1000	2019-03-05
4702	中美實	2000	1000	1000	2019-03-05
5278	尚凡	1000	0	1000	2019-03-05
5281	大峽谷-KY	7000	6000	1000	2019-03-05
5287	數字	43000	42000	1000	2019-03-05
5353	台林	1000	0	1000	2019-03-05
5410	國眾	1000	0	1000	2019-03-05
5450	寶聯通	1000	0	1000	2019-03-05
6185	幃翔	1000	0	1000	2019-03-05
6204	艾華	2000	1000	1000	2019-03-05
6263	普萊德	1000	0	1000	2019-03-05
6294	智基	1000	0	1000	2019-03-05
6470	宇智	7000	6000	1000	2019-03-05
6485	點序	1000	0	1000	2019-03-05
6492	生華科	3000	2000	1000	2019-03-05
6506	雙邦	1000	0	1000	2019-03-05
6548	長科	1000	0	1000	2019-03-05
6613	朋億	2000	1000	1000	2019-03-05
6615	慧智	1000	0	1000	2019-03-05
6664	群翊	1000	0	1000	2019-03-05
8043	蜜望實	16000	15000	1000	2019-03-05
8067	志旭	1000	0	1000	2019-03-05
8099	大世科	1000	0	1000	2019-03-05
8107	大億金茂	1000	0	1000	2019-03-05
8289	泰藝	1000	0	1000	2019-03-05
8437	大地-KY	6000	5000	1000	2019-03-05
8462	柏文	2000	1000	1000	2019-03-05
8929	富堡	1000	0	1000	2019-03-05
