Ticker	Name	Buy	Sell	OverBS	Date
6548	長科*	4000	115000	-111000	2020-03-06
6441	廣錠	40000	145000	-105000	2020-03-06
708922	緯軟群益98購02	0	100000	-100000	2020-03-06
8044	網家	67000	156000	-89000	2020-03-06
3680	家登	9000	91000	-82000	2020-03-06
3218	大學光	23000	101000	-78000	2020-03-06
5512	力麒	12000	89000	-77000	2020-03-06
6016	康和證	8000	85000	-77000	2020-03-06
1815	富喬	21000	97000	-76000	2020-03-06
6244	茂迪	75000	151000	-76000	2020-03-06
3178	公準	22000	94000	-72000	2020-03-06
5340	建榮	37000	109000	-72000	2020-03-06
6245	立端	114000	186000	-72000	2020-03-06
3551	世禾	0	69000	-69000	2020-03-06
5904	寶雅	18000	86000	-67000	2020-03-06
6509	聚和	9000	76000	-67000	2020-03-06
4123	晟德	155000	220000	-65000	2020-03-06
4953	緯軟	61000	126000	-65000	2020-03-06
3289	宜特	33000	97000	-64000	2020-03-06
6187	萬潤	74000	137000	-63000	2020-03-06
00792B	群益A級公司債	0	62000	-62000	2020-03-06
6180	橘子	36000	92000	-56000	2020-03-06
6238	勝麗	81000	136000	-55000	2020-03-06
6111	大宇資	35000	89000	-54000	2020-03-06
6015	宏遠證	4000	57000	-53000	2020-03-06
6679	鈺太	23000	75000	-52000	2020-03-06
4162	智擎	22000	73000	-51000	2020-03-06
1569	濱川	6000	56000	-50000	2020-03-06
5609	中菲行	1000	50000	-49000	2020-03-06
1799	易威	23000	71000	-48000	2020-03-06
4171	瑞基	2000	49000	-47000	2020-03-06
4523	永彰	0	47000	-47000	2020-03-06
6683	雍智科技	8000	55000	-47000	2020-03-06
5014	建錩	5000	51000	-46000	2020-03-06
707851	群聯麥證96購01	19000	65000	-46000	2020-03-06
6026	福邦證	1000	44000	-43000	2020-03-06
3511	矽瑪	11000	53000	-42000	2020-03-06
6023	元大期	2000	42000	-40000	2020-03-06
8049	晶采	5000	45000	-40000	2020-03-06
5443	均豪	29000	68000	-39000	2020-03-06
8489	三貝德	6000	45000	-39000	2020-03-06
6234	高僑	1000	39000	-38000	2020-03-06
3152	璟德	25000	62000	-37000	2020-03-06
6156	松上	0	37000	-37000	2020-03-06
6276	安鈦克	3000	40000	-37000	2020-03-06
6426	統新	13000	49000	-36000	2020-03-06
6532	瑞耘	55000	91000	-36000	2020-03-06
6486	互動	1000	36000	-35000	2020-03-06
6438	迅得	1000	35000	-34000	2020-03-06
1580	新麥	2000	34000	-32000	2020-03-06
3236	千如	0	32000	-32000	2020-03-06
5306	桂盟	2000	34000	-32000	2020-03-06
3624	光頡	82000	113000	-31000	2020-03-06
6127	九豪	28000	59000	-31000	2020-03-06
706028	大宇資麥證94購01	20000	51000	-31000	2020-03-06
5351	鈺創	7000	37000	-30000	2020-03-06
8928	鉅明	1000	31000	-30000	2020-03-06
6203	海韻電	16000	45000	-29000	2020-03-06
8096	擎亞	15000	41000	-26000	2020-03-06
3363	上詮	22000	47000	-25000	2020-03-06
3541	西柏	1000	26000	-25000	2020-03-06
2640	大車隊	60000	84000	-24000	2020-03-06
6147	頎邦	190000	214000	-24000	2020-03-06
8043	蜜望實	10000	34000	-24000	2020-03-06
2928	紅馬-KY	0	23000	-23000	2020-03-06
3691	碩禾	9000	32000	-23000	2020-03-06
4129	聯合	6000	29000	-23000	2020-03-06
5903	全家	10000	33000	-23000	2020-03-06
8446	華研	1000	24000	-23000	2020-03-06
8299	群聯	847000	869000	-22000	2020-03-06
4102	永日	0	22000	-22000	2020-03-06
8938	明安	2000	24000	-22000	2020-03-06
3710	連展投控	0	21000	-21000	2020-03-06
5287	數字	0	21000	-21000	2020-03-06
6494	九齊	20000	41000	-21000	2020-03-06
4760	勤凱	2000	22000	-20000	2020-03-06
4909	新復興	0	20000	-20000	2020-03-06
5392	應華	5000	25000	-20000	2020-03-06
708423	世界麥證97購01	0	20000	-20000	2020-03-06
3508	位速	0	19000	-19000	2020-03-06
4113	聯上	4000	23000	-19000	2020-03-06
6514	芮特-KY	3000	21000	-18000	2020-03-06
6609	瀧澤科	0	18000	-18000	2020-03-06
4939	亞電	0	17000	-17000	2020-03-06
3078	僑威	44000	60000	-16000	2020-03-06
5213	亞昕	9000	25000	-16000	2020-03-06
6167	久正	0	16000	-16000	2020-03-06
9962	有益	0	16000	-16000	2020-03-06
3169	亞信	5000	20000	-15000	2020-03-06
4502	健信	0	15000	-15000	2020-03-06
6261	久元	98000	113000	-15000	2020-03-06
6643	M31	1000	16000	-15000	2020-03-06
8109	博大	2000	17000	-15000	2020-03-06
8440	綠電	0	15000	-15000	2020-03-06
4721	美琪瑪	2000	16000	-14000	2020-03-06
5864	致和證	0	14000	-14000	2020-03-06
8050	廣積	0	14000	-14000	2020-03-06
8916	光隆	4000	18000	-14000	2020-03-06
3498	陽程	12000	25000	-13000	2020-03-06
4120	友華	4000	17000	-13000	2020-03-06
4726	永昕	6000	19000	-13000	2020-03-06
4908	前鼎	32000	45000	-13000	2020-03-06
5529	志嘉	0	13000	-13000	2020-03-06
6510	精測	19000	32000	-13000	2020-03-06
8076	伍豐	6000	19000	-13000	2020-03-06
6279	胡連	7000	19000	-12000	2020-03-06
6143	振曜	3000	15000	-12000	2020-03-06
6229	研通	0	12000	-12000	2020-03-06
709185	璟德麥證98購01	8000	20000	-12000	2020-03-06
4107	邦特	48000	60000	-12000	2020-03-06
4803	VHQ-KY	6000	17000	-11000	2020-03-06
5245	智晶	45000	56000	-11000	2020-03-06
6150	撼訊	16000	27000	-11000	2020-03-06
6292	迅德	57000	68000	-11000	2020-03-06
8040	九暘	36000	47000	-11000	2020-03-06
8111	立碁	0	11000	-11000	2020-03-06
8390	金益鼎	0	11000	-11000	2020-03-06
8942	森鉅	3000	14000	-11000	2020-03-06
3521	鴻翊	0	10000	-10000	2020-03-06
4971	IET-KY	1000	11000	-10000	2020-03-06
6129	普誠	1000	11000	-10000	2020-03-06
707781	宣德麥證96購01	0	10000	-10000	2020-03-06
707947	力旺麥證96購01	0	10000	-10000	2020-03-06
708742	新普麥證97購01	0	10000	-10000	2020-03-06
708912	世界麥證97購02	0	10000	-10000	2020-03-06
709436	穩懋麥證98購01	10000	20000	-10000	2020-03-06
4401	東隆興	4000	13000	-9000	2020-03-06
3211	順達	354000	362000	-8000	2020-03-06
3587	閎康	8000	16000	-8000	2020-03-06
5206	坤悅	0	8000	-8000	2020-03-06
6186	新潤	7000	15000	-8000	2020-03-06
2065	世豐	3000	10000	-7000	2020-03-06
3128	昇銳	0	7000	-7000	2020-03-06
4433	興采	0	7000	-7000	2020-03-06
5278	尚凡	0	7000	-7000	2020-03-06
5353	台林	0	7000	-7000	2020-03-06
5438	東友	0	7000	-7000	2020-03-06
5474	聰泰	0	7000	-7000	2020-03-06
6538	倉和	24000	31000	-7000	2020-03-06
8383	千附	0	7000	-7000	2020-03-06
8431	匯鑽科	2000	9000	-7000	2020-03-06
1586	和勤	3000	9000	-6000	2020-03-06
2726	雅茗-KY	7000	13000	-6000	2020-03-06
3323	加百裕	0	6000	-6000	2020-03-06
3675	德微	0	6000	-6000	2020-03-06
4549	桓達	0	6000	-6000	2020-03-06
6217	中探針	2000	8000	-6000	2020-03-06
6499	益安	0	6000	-6000	2020-03-06
6690	安碁資訊	2000	8000	-6000	2020-03-06
9951	皇田	4000	10000	-6000	2020-03-06
2729	瓦城	1000	6000	-5000	2020-03-06
3141	晶宏	3000	8000	-5000	2020-03-06
3642	駿熠電	0	5000	-5000	2020-03-06
3687	歐買尬	0	5000	-5000	2020-03-06
4161	聿新科	40000	45000	-5000	2020-03-06
5212	凌網	47000	52000	-5000	2020-03-06
5511	德昌	0	5000	-5000	2020-03-06
6596	寬宏藝術	1000	6000	-5000	2020-03-06
8240	華宏	3000	8000	-5000	2020-03-06
8349	恒耀	3000	8000	-5000	2020-03-06
00687B	國泰20年美債	0	4000	-4000	2020-03-06
3147	大綜	0	4000	-4000	2020-03-06
3272	東碩	1000	5000	-4000	2020-03-06
3388	崇越電	1000	5000	-4000	2020-03-06
3570	大塚	0	4000	-4000	2020-03-06
4420	光明	1000	5000	-4000	2020-03-06
6185	幃翔	20000	24000	-4000	2020-03-06
6207	雷科	1000	5000	-4000	2020-03-06
6210	慶生	21000	25000	-4000	2020-03-06
8027	鈦昇	0	4000	-4000	2020-03-06
8038	長園科	0	4000	-4000	2020-03-06
8255	朋程	3000	7000	-4000	2020-03-06
8477	創業家	0	4000	-4000	2020-03-06
00761B	國泰A級公司債	0	3000	-3000	2020-03-06
3092	鴻碩	6000	9000	-3000	2020-03-06
3224	三顧	0	3000	-3000	2020-03-06
3594	磐儀	7000	10000	-3000	2020-03-06
4139	馬光-KY	0	3000	-3000	2020-03-06
4153	鈺緯	0	3000	-3000	2020-03-06
4430	耀億	1000	4000	-3000	2020-03-06
4528	江興鍛	0	3000	-3000	2020-03-06
4933	友輝	9000	12000	-3000	2020-03-06
5263	智崴	2000	5000	-3000	2020-03-06
5356	協益	4000	7000	-3000	2020-03-06
6642	富致	0	3000	-3000	2020-03-06
8066	來思達	0	3000	-3000	2020-03-06
8183	精星	29000	32000	-3000	2020-03-06
8409	商之器	12000	15000	-3000	2020-03-06
00857B	永豐20年美公債	0	2000	-2000	2020-03-06
2736	高野	3000	5000	-2000	2020-03-06
2926	誠品生活	0	2000	-2000	2020-03-06
3131	弘塑	44000	46000	-2000	2020-03-06
3322	建舜電	0	2000	-2000	2020-03-06
4163	鐿鈦	11000	13000	-2000	2020-03-06
5220	萬達光電	0	2000	-2000	2020-03-06
5302	太欣	82000	84000	-2000	2020-03-06
5403	中菲	4000	6000	-2000	2020-03-06
5450	寶聯通	0	2000	-2000	2020-03-06
6124	業強	4000	6000	-2000	2020-03-06
6126	信音	31000	33000	-2000	2020-03-06
6134	萬旭	0	2000	-2000	2020-03-06
6158	禾昌	0	2000	-2000	2020-03-06
6175	立敦	0	2000	-2000	2020-03-06
6263	普萊德	0	2000	-2000	2020-03-06
6294	智基	0	2000	-2000	2020-03-06
6470	宇智	4000	6000	-2000	2020-03-06
6485	點序	2000	4000	-2000	2020-03-06
6664	群翊	1000	3000	-2000	2020-03-06
707870	聯亞凱基97購01	0	2000	-2000	2020-03-06
8083	瑞穎	0	2000	-2000	2020-03-06
8121	越峰	0	2000	-2000	2020-03-06
8287	英格爾	0	2000	-2000	2020-03-06
00725B	國泰投資級公司債	0	1000	-1000	2020-03-06
00780B	國泰A級金融債	0	1000	-1000	2020-03-06
00781B	國泰A級科技債	0	1000	-1000	2020-03-06
00782B	國泰A級公用債	0	1000	-1000	2020-03-06
00791B	FH美元信用債1-5Y	0	1000	-1000	2020-03-06
1591	駿吉-KY	0	1000	-1000	2020-03-06
3114	好德	33000	34000	-1000	2020-03-06
3206	志豐	7000	8000	-1000	2020-03-06
3390	旭軟	0	1000	-1000	2020-03-06
3537	堡達	1000	2000	-1000	2020-03-06
3581	博磊	0	1000	-1000	2020-03-06
3632	研勤	0	1000	-1000	2020-03-06
4207	環泰	0	1000	-1000	2020-03-06
4580	捷流閥業	0	1000	-1000	2020-03-06
5301	寶得利	0	1000	-1000	2020-03-06
5487	通泰	2000	3000	-1000	2020-03-06
5523	豐謙	0	1000	-1000	2020-03-06
6021	大慶證	0	1000	-1000	2020-03-06
6113	亞矽	0	1000	-1000	2020-03-06
6114	久威	1000	2000	-1000	2020-03-06
6190	萬泰科	6000	7000	-1000	2020-03-06
6240	松崗	0	1000	-1000	2020-03-06
6465	威潤	0	1000	-1000	2020-03-06
6547	高端疫苗	4000	5000	-1000	2020-03-06
709087	聯亞凱基98購02	0	1000	-1000	2020-03-06
8099	大世科	0	1000	-1000	2020-03-06
8277	商丞	0	1000	-1000	2020-03-06
8433	弘帆	0	1000	-1000	2020-03-06
8435	鉅邁	0	1000	-1000	2020-03-06
8927	北基	0	1000	-1000	2020-03-06
00679B	元大美債20年	11015000	0	11015000	2020-03-06
00779B	凱基美債25+	10000000	1000	9999000	2020-03-06
4167	展旺	984000	100000	884000	2020-03-06
3105	穩懋	2455000	1816000	639000	2020-03-06
8088	品安	544000	27000	517000	2020-03-06
6182	合晶	379000	34000	345000	2020-03-06
00755B	群益15年IG公用債	339000	0	339000	2020-03-06
5425	台半	434000	117000	317000	2020-03-06
6125	廣運	355000	67000	288000	2020-03-06
6457	紘康	287000	10000	277000	2020-03-06
4973	廣穎	268000	27000	241000	2020-03-06
3217	優群	588000	349000	239000	2020-03-06
4157	太景*-KY	541000	309000	232000	2020-03-06
3227	原相	441000	215000	226000	2020-03-06
6274	台燿	886000	684000	202000	2020-03-06
3373	熱映	215000	20000	195000	2020-03-06
1785	光洋科	221000	54000	167000	2020-03-06
3546	宇峻	205000	46000	159000	2020-03-06
5905	南仁湖	295000	140000	155000	2020-03-06
4743	合一	143000	0	143000	2020-03-06
3202	樺晟	145000	7000	138000	2020-03-06
5820	日盛金	452000	318000	134000	2020-03-06
5349	先豐	207000	76000	131000	2020-03-06
5536	聖暉	135000	4000	131000	2020-03-06
8034	榮群	142000	12000	130000	2020-03-06
5274	信驊	346000	217000	129000	2020-03-06
4979	華星光	141000	16000	125000	2020-03-06
6121	新普	411000	294000	117000	2020-03-06
6411	晶焱	145000	31000	114000	2020-03-06
3324	雙鴻	270000	157000	113000	2020-03-06
706262	美琪瑪麥證95購01	110000	0	110000	2020-03-06
4147	中裕	156000	47000	109000	2020-03-06
5309	系統電	127000	19000	108000	2020-03-06
3707	漢磊	205000	105000	100000	2020-03-06
709232	群聯麥證98購01	98000	0	98000	2020-03-06
1752	南光	132000	35000	97000	2020-03-06
1777	生泰	91000	1000	90000	2020-03-06
4128	中天	143000	53000	90000	2020-03-06
3526	凡甲	315000	227000	88000	2020-03-06
8415	大國鋼	93000	5000	88000	2020-03-06
4114	健喬	90000	3000	87000	2020-03-06
6138	茂達	102000	21000	81000	2020-03-06
6188	廣明	160000	80000	80000	2020-03-06
4991	環宇-KY	90000	11000	79000	2020-03-06
8289	泰藝	84000	5000	79000	2020-03-06
708578	中美晶麥證97購01	74000	0	74000	2020-03-06
4105	東洋	164000	90000	74000	2020-03-06
00788B	元大10年IG電能債	74000	1000	73000	2020-03-06
709461	譜瑞麥證98購01	70000	0	70000	2020-03-06
6173	信昌電	74000	6000	68000	2020-03-06
1597	直得	77000	11000	66000	2020-03-06
4707	磐亞	111000	48000	63000	2020-03-06
3144	新揚科	62000	3000	59000	2020-03-06
3228	金麗科	100000	41000	59000	2020-03-06
3490	單井	66000	8000	58000	2020-03-06
4130	健亞	59000	1000	58000	2020-03-06
4735	豪展	213000	155000	58000	2020-03-06
709231	威剛麥證98購01	71000	13000	58000	2020-03-06
8358	金居	325000	272000	53000	2020-03-06
8936	國統	56000	4000	52000	2020-03-06
6233	旺玖	55000	4000	51000	2020-03-06
706852	穩懋麥證94購01	50000	0	50000	2020-03-06
709233	聯亞麥證98購01	50000	0	50000	2020-03-06
00787B	元大10年IG醫療債	49000	0	49000	2020-03-06
3609	東林	52000	5000	47000	2020-03-06
4173	久裕	54000	7000	47000	2020-03-06
6104	創惟	90000	43000	47000	2020-03-06
4109	加捷生醫	45000	0	45000	2020-03-06
2732	六角	106000	62000	44000	2020-03-06
5289	宜鼎	159000	118000	41000	2020-03-06
1742	台蠟	42000	2000	40000	2020-03-06
4736	泰博	156000	117000	39000	2020-03-06
5272	笙科	57000	18000	39000	2020-03-06
8437	大地-KY	39000	0	39000	2020-03-06
6432	今展科	50000	13000	37000	2020-03-06
3444	利機	36000	0	36000	2020-03-06
707810	穩懋麥證96購01	36000	0	36000	2020-03-06
00740B	富邦全球投等債	35000	0	35000	2020-03-06
4947	昂寶-KY	45000	11000	34000	2020-03-06
00724B	群益10年IG金融債	31000	0	31000	2020-03-06
1336	台翰	31000	0	31000	2020-03-06
6435	大中	40000	11000	29000	2020-03-06
00754B	群益AAA-AA公司債	28000	0	28000	2020-03-06
3088	艾訊	31000	3000	28000	2020-03-06
4903	聯光通	35000	7000	28000	2020-03-06
707204	弘塑麥證95購01	28000	0	28000	2020-03-06
4744	皇將	28000	1000	27000	2020-03-06
00722B	群益15年IG電信債	26000	0	26000	2020-03-06
3221	台嘉碩	27000	1000	26000	2020-03-06
5478	智冠	38000	12000	26000	2020-03-06
8403	盛弘	161000	135000	26000	2020-03-06
6123	上奇	32000	7000	25000	2020-03-06
00751B	元大AAA至A公司債	24000	0	24000	2020-03-06
3455	由田	22000	0	22000	2020-03-06
3529	力旺	27000	5000	22000	2020-03-06
6146	耕興	79000	57000	22000	2020-03-06
708358	群聯國票97購02	22000	0	22000	2020-03-06
4966	譜瑞-KY	214000	193000	21000	2020-03-06
3290	東浦	20000	0	20000	2020-03-06
3360	尚立	24000	4000	20000	2020-03-06
4506	崇友	55000	35000	20000	2020-03-06
5299	杰力	24000	4000	20000	2020-03-06
708792	凡甲國票98購01	20000	0	20000	2020-03-06
3317	尼克森	44000	25000	19000	2020-03-06
4121	優盛	20000	1000	19000	2020-03-06
709183	原相麥證99購01	25000	6000	19000	2020-03-06
3558	神準	22000	4000	18000	2020-03-06
1784	訊聯	25000	8000	17000	2020-03-06
6208	日揚	23000	6000	17000	2020-03-06
3067	全域	16000	0	16000	2020-03-06
3552	同致	113000	97000	16000	2020-03-06
6284	佳邦	26000	10000	16000	2020-03-06
3303	岱稜	15000	0	15000	2020-03-06
4924	欣厚-KY	15000	0	15000	2020-03-06
6612	奈米醫材	17000	2000	15000	2020-03-06
6613	朋億	14000	0	14000	2020-03-06
8059	凱碩	14000	0	14000	2020-03-06
5344	立衛	16000	3000	13000	2020-03-06
3205	佰研	13000	1000	12000	2020-03-06
5457	宣德	48000	36000	12000	2020-03-06
5490	同亨	17000	5000	12000	2020-03-06
5493	三聯	13000	1000	12000	2020-03-06
5498	凱崴	13000	1000	12000	2020-03-06
6496	科懋	16000	4000	12000	2020-03-06
6472	保瑞	30000	19000	11000	2020-03-06
6561	是方	18000	7000	11000	2020-03-06
8084	巨虹	11000	0	11000	2020-03-06
8279	生展	11000	0	11000	2020-03-06
3232	昱捷	10000	0	10000	2020-03-06
3540	曜越	14000	4000	10000	2020-03-06
4946	辣椒	10000	0	10000	2020-03-06
5315	光聯	10000	0	10000	2020-03-06
6163	華電網	10000	0	10000	2020-03-06
6506	雙邦	10000	0	10000	2020-03-06
705974	優群麥證94購01	10000	0	10000	2020-03-06
72984P	威剛永豐98售02	10000	0	10000	2020-03-06
3122	笙泉	11000	2000	9000	2020-03-06
4111	濟生	10000	1000	9000	2020-03-06
5291	邑昇	9000	0	9000	2020-03-06
5328	華容	9000	0	9000	2020-03-06
3265	台星科	13000	5000	8000	2020-03-06
3294	英濟	8000	0	8000	2020-03-06
5465	富驊	8000	0	8000	2020-03-06
6589	台康生技	125000	117000	8000	2020-03-06
3527	聚積	15000	8000	7000	2020-03-06
5386	青雲	17000	10000	7000	2020-03-06
6122	擎邦	7000	0	7000	2020-03-06
6419	京晨科	7000	0	7000	2020-03-06
6462	神盾	214000	207000	7000	2020-03-06
8424	惠普	9000	2000	7000	2020-03-06
3191	和進	29000	23000	6000	2020-03-06
3556	禾瑞亞	6000	0	6000	2020-03-06
4174	浩鼎	12000	6000	6000	2020-03-06
4530	宏易	7000	1000	6000	2020-03-06
4563	百德	6000	0	6000	2020-03-06
4714	永捷	14000	8000	6000	2020-03-06
5009	榮剛	35000	29000	6000	2020-03-06
8064	東捷	12000	6000	6000	2020-03-06
8068	全達	10000	4000	6000	2020-03-06
8176	智捷	15000	9000	6000	2020-03-06
3362	先進光	7000	2000	5000	2020-03-06
6469	大樹	5000	0	5000	2020-03-06
706446	雙鴻麥證96購01	25000	20000	5000	2020-03-06
709357	原相群益98購03	5000	0	5000	2020-03-06
709470	原相永豐99購01	5000	0	5000	2020-03-06
1240	茂生農經	5000	1000	4000	2020-03-06
1565	精華	4000	0	4000	2020-03-06
3663	鑫科	4000	0	4000	2020-03-06
3693	營邦	4000	0	4000	2020-03-06
4168	醣聯	4000	0	4000	2020-03-06
4944	兆遠	71000	67000	4000	2020-03-06
5227	立凱-KY	8000	4000	4000	2020-03-06
5439	高技	4000	0	4000	2020-03-06
5530	龍巖	5000	1000	4000	2020-03-06
6275	元山	13000	9000	4000	2020-03-06
6446	藥華藥	6000	2000	4000	2020-03-06
6568	宏觀	6000	2000	4000	2020-03-06
6576	逸達	9000	5000	4000	2020-03-06
6697	東捷資訊	4000	0	4000	2020-03-06
00746B	富邦A級公司債	3000	0	3000	2020-03-06
00760B	FH新興企業債	3000	0	3000	2020-03-06
3071	協禧	3000	0	3000	2020-03-06
3176	基亞	5000	2000	3000	2020-03-06
4116	明基醫	3000	0	3000	2020-03-06
4728	雙美	6000	3000	3000	2020-03-06
6169	昱泉	24000	21000	3000	2020-03-06
6535	順藥	3000	0	3000	2020-03-06
705664	原相麥證94購01	6000	3000	3000	2020-03-06
708012	聚積兆豐97購01	3000	0	3000	2020-03-06
00723B	群益15年IG科技債	2000	0	2000	2020-03-06
00750B	凱基科技債10+	2000	0	2000	2020-03-06
00789B	FH公司債A3	2000	0	2000	2020-03-06
1788	杏昌	2000	0	2000	2020-03-06
1813	寶利徠	2000	0	2000	2020-03-06
3118	進階	2000	0	2000	2020-03-06
3491	昇達科	55000	53000	2000	2020-03-06
4413	飛寶企業	2000	0	2000	2020-03-06
4550	長佳	3000	1000	2000	2020-03-06
4554	橙的	2000	0	2000	2020-03-06
4745	合富-KY	2000	0	2000	2020-03-06
5016	松和	2000	0	2000	2020-03-06
5508	永信建	3000	1000	2000	2020-03-06
6228	全譜	2000	0	2000	2020-03-06
6231	系微	7000	5000	2000	2020-03-06
6603	富強鑫	2000	0	2000	2020-03-06
6667	信紘科	13000	11000	2000	2020-03-06
709323	群聯麥證98購02	47000	45000	2000	2020-03-06
00759B	FH製藥債	1000	0	1000	2020-03-06
2643	捷迅	1000	0	1000	2020-03-06
2752	豆府	1000	0	1000	2020-03-06
3188	鑫龍騰	1000	0	1000	2020-03-06
3306	鼎天	4000	3000	1000	2020-03-06
3402	漢科	1000	0	1000	2020-03-06
3484	崧騰	1000	0	1000	2020-03-06
3499	環天科	1000	0	1000	2020-03-06
3611	鼎翰	1000	0	1000	2020-03-06
3625	西勝	3000	2000	1000	2020-03-06
3713	新晶投控	1000	0	1000	2020-03-06
4529	淳紳	1000	0	1000	2020-03-06
4568	科際精密	1000	0	1000	2020-03-06
5223	安力-KY	2000	1000	1000	2020-03-06
5604	中連貨	1000	0	1000	2020-03-06
6161	捷波	1000	0	1000	2020-03-06
6171	亞銳士	1000	0	1000	2020-03-06
6266	泰詠	4000	3000	1000	2020-03-06
6492	生華科	1000	0	1000	2020-03-06
6527	明達醫	1000	0	1000	2020-03-06
6578	達邦蛋白	1000	0	1000	2020-03-06
6590	普鴻	1000	0	1000	2020-03-06
6680	鑫創電子	1000	0	1000	2020-03-06
8048	德勝	1000	0	1000	2020-03-06
