Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-27	3211	95.6	98.1	95.3	96.6	5300000	513997600	96.6
2010-10-27	3213	66.5	67.5	66.1	66.2	70000	4674200	66.2
2010-10-27	3217	22.7	22.7	22.4	22.5	44000	990400	22.5
2010-10-27	3218	27.4	27.85	27.3	27.3	58000	1593000	27.3
2010-10-27	3219	10.55	10.55	10.15	10.5	32000	330000	10.5
2010-10-27	3221	22.2	22.7	22	22	78000	1737550	22
2010-10-27	3224	11.6	11.7	11.4	11.45	97000	1116200	11.45
2010-10-27	3226	18.55	18.55	18.55	18.55	1000	18550	18.55
2010-10-27	3227	141.5	143	138	138	757000	105428500	138
2010-10-27	3228	72.4	72.5	70	70	301000	21380300	70
2010-10-27	3230	11.9	11.9	11.6	11.6	152000	1771800	11.6
2010-10-27	3232	15	15.8	14.7	15.8	481000	7433550	15.8
2010-10-27	3236	20.45	20.8	20	20	93000	1883550	20
2010-10-27	3259	22.7	23	22.3	22.3	40000	900450	22.3
2010-10-27	3260	49.5	49.5	47.45	47.8	5281000	256141750	47.8
2010-10-27	3264	24.9	25.25	24.65	24.9	4280000	106982850	24.9
2010-10-27	3265	16.45	16.6	16.35	16.4	2276000	37449350	16.4
2010-10-27	3266	25.3	25.5	24.7	25	114000	2859350	25
2010-10-27	3268	30.3	30.75	30.1	30.1	24000	726950	30.1
2010-10-27	3276	12.1	12.2	11.95	12.2	155000	1871500	12.2
2010-10-27	3284	23.7	23.7	23.4	23.6	151000	3549850	23.6
2010-10-27	3287	24.6	24.65	24.25	24.65	17000	416300	24.65
2010-10-27	3288	26	26	25.5	25.5	97000	2485650	25.5
2010-10-27	3289	31.1	31.35	30.7	30.7	236000	7297050	30.7
2010-10-27	3290	20.5	20.65	19.9	19.9	2163000	43933200	19.9
2010-10-27	3291	38	39.3	38	38.7	204000	7838800	38.7
2010-10-27	3293	155	155	153	153	82000	12634000	153
2010-10-27	3294	13.7	13.7	13.55	13.55	164000	2239250	13.55
2010-10-27	3297	29.05	29.25	29	29.2	23000	669150	29.2
2010-10-27	3299	39.9	41	39.8	40.65	907000	36766400	40.65
2010-10-27	3303	24.7	24.7	24.3	24.3	178000	4351300	24.3
2010-10-27	3306	53.7	54.2	53.1	53.5	542000	28967900	53.5
2010-10-27	3310	31.9	33.25	31.9	33.25	37000	1212100	33.25
2010-10-27	3312	17	17	16.6	16.7	131000	2194550	16.7
2010-10-27	3313	22.5	23.4	22.4	22.75	3358000	76926250	22.75
2010-10-27	3317	34	35.75	33.8	35.1	490000	17181150	35.1
2010-10-27	3322	18.2	18.2	17.95	18	30000	540100	18
2010-10-27	3323	47.8	48.35	47.55	48.25	2505000	120038800	48.25
2010-10-27	3324	24.55	24.95	24.35	24.8	974000	24112300	24.8
2010-10-27	3325	39.3	39.3	38.75	39.2	306000	11921100	39.2
2010-10-27	3332	44.75	44.75	44.55	44.75	108000	4822600	44.75
2010-10-27	3339	36.85	37.2	36	36	751000	27407950	36
2010-10-27	3354	19.05	19.1	18.85	18.9	43000	815650	18.9
2010-10-27	3360	19.6	19.6	19.05	19.05	246000	4724850	19.05
2010-10-27	3362	24.5	24.5	24.15	24.5	91000	2204200	24.5
2010-10-27	3372	10.8	10.9	10.75	10.75	466000	5039200	10.75
2010-10-27	3373	27.9	27.9	27.1	27.55	102000	2786800	27.55
2010-10-27	3388	74	74.6	73.8	74.1	303000	22443100	74.1
2010-10-27	3389	30.6	30.9	30.6	30.7	174000	5349600	30.7
2010-10-27	3390	35.4	35.4	34.85	35.35	114000	3997700	35.35
2010-10-27	3402	27.05	27.4	27.05	27.35	317000	8635600	27.35
2010-10-27	3416	68.2	68.2	67.7	67.8	36000	2442000	67.8
2010-10-27	3431	14.9	14.9	14.6	14.7	68000	997350	14.7
2010-10-27	3434	12.45	13.5	12.45	12.65	194000	2540250	12.65
2010-10-27	3438	68	68	67	67.1	110000	7391900	67.1
2010-10-27	3441	36.2	36.2	35.3	35.35	122000	4357550	35.35
2010-10-27	3444	29.65	29.85	29.45	29.85	16000	473900	29.85
2010-10-27	3452	42.4	42.6	41.7	41.7	1852000	77977000	41.7
2010-10-27	3454	58.5	61.7	58	59.5	2762000	166448600	59.5
2010-10-27	3455	51	53.6	50.5	51.7	3918000	206804200	51.7
2010-10-27	3465	9.25	9.48	9.13	9.22	48000	440950	9.22
2010-10-27	3466	26	26	25.5	25.65	23000	594250	25.65
2010-10-27	3479	41.95	41.95	40.6	41.05	85000	3471950	41.05
2010-10-27	3483	39	39.35	38.65	38.65	120000	4662850	38.65
2010-10-27	3484	39.9	40	39.6	39.6	104000	4132400	39.6
2010-10-27	3489	16.85	17	16.8	16.8	50000	841350	16.8
2010-10-27	3490	40.8	41	40.7	40.75	50000	2039150	40.75
2010-10-27	3491	52	52	50.9	51.4	89000	4555100	51.4
2010-10-27	3498	22.3	22.5	22.3	22.3	29000	649000	22.3
2010-10-27	3499	23.8	23.8	23.5	23.5	30000	708400	23.5
2010-10-27	3508	58.1	59.2	58	59	56000	3281000	59
2010-10-27	3511	66.1	66.1	65	65.6	171000	11227200	65.6
2010-10-27	3512	31	31.05	30.9	30.9	15000	465200	30.9
2010-10-27	3516	15.4	16.2	15.2	15.25	6513000	102929950	15.25
2010-10-27	3520	13.15	13.15	12.7	13	168000	2165400	13
2010-10-27	3521	14.55	15	14.55	15	7000	103250	15
2010-10-27	3522	29.4	30.15	29.3	29.65	752000	22407800	29.65
2010-10-27	3523	51	51	50.2	50.3	201000	10159200	50.3
2010-10-27	3526	75	78.2	74	76.7	1397000	107033800	76.7
2010-10-27	3527	165.5	173.5	164	165.5	2198000	373734000	165.5
2010-10-27	3531	34.2	34.5	33.5	33.55	164000	5555050	33.55
2010-10-27	3537	31.85	31.9	31.5	31.7	90000	2854700	31.7
2010-10-27	3540	34.05	34.45	33.5	33.8	152000	5143050	33.8
2010-10-27	3541	36.2	36.3	36	36.2	62000	2237100	36.2
2010-10-27	3546	229	238	228.5	231.5	492000	114919000	231.5
2010-10-27	3548	40	40.1	39.8	39.95	63000	2514850	39.95
2010-10-27	3551	40.5	40.95	39.65	40	433000	17389000	40
2010-10-27	3552	162.5	162.5	153	160	1266000	198136500	160
2010-10-27	3553	71.2	71.2	69.1	69.1	344000	24020900	69.1
2010-10-27	3556	96.2	97.4	93.5	93.5	1949000	185690100	93.5
2010-10-27	3562	32.5	32.7	32.05	32.7	43000	1385500	32.7
2010-10-27	3570	27.7	28.95	27.7	28	25000	697050	28
2010-10-27	3577	60	60.7	59.2	59.2	158000	9445400	59.2
2010-10-27	3580	33.1	33.5	33	33	234000	7766050	33
2010-10-27	3582	167	176	167	172	801000	137224500	172
2010-10-27	3587	27.5	28.25	27.5	27.7	59000	1645550	27.7
2010-10-27	3611	89	89	87	87.1	278000	24403300	87.1
2010-10-27	3615	50.5	50.5	49.2	49.3	129000	6409500	49.3
2010-10-27	3623	40.6	40.9	39.9	40	152000	6122650	40
2010-10-27	3625	25.2	25.5	25	25.05	91000	2291200	25.05
2010-10-27	3628	291	292	281	281	647000	184512500	281
2010-10-27	3629	44.9	44.9	43.3	44.35	89000	3889550	44.35
2010-10-27	3630	145	148	143	144.5	1480000	215860000	144.5
2010-10-27	3652	38.5	38.5	38.1	38.1	9000	343750	38.1
2010-10-27	3664	33.05	34.9	32.8	33.7	490000	16594850	33.7
2010-10-27	4102	71.2	75.1	70.9	72.7	5717000	422324400	72.7
2010-10-27	4103	61.5	64.2	61.3	63.8	3284000	207287500	63.8
2010-10-27	4105	141	144	140	140	2918000	415127000	140
2010-10-27	4107	55.2	56	54.6	54.6	1142000	63146500	54.6
2010-10-27	4109	24.4	24.75	24.2	24.45	251000	6144150	24.45
2010-10-27	4111	27.7	28.3	27.5	27.65	573000	15984900	27.65
2010-10-27	4113	16.45	16.45	16.25	16.35	64000	1044600	16.35
2010-10-27	4114	38	38.5	37.05	37.05	970000	36568600	37.05
2010-10-27	4120	59	60.2	58.8	58.8	450000	26749700	58.8
2010-10-27	4121	25.9	27	25.85	25.9	2489000	65440000	25.9
2010-10-27	4123	47.9	48.9	47.6	47.6	823000	39514050	47.6
2010-10-27	4126	129	130	126.5	126.5	430000	55195500	126.5
2010-10-27	4127	38.3	38.95	37.9	38.2	1399000	53690450	38.2
2010-10-27	4128	49.5	50.2	49.1	49.15	1592000	78944100	49.15
2010-10-27	4129	54.1	55.2	53.7	53.8	474000	25755800	53.8
2010-10-27	4131	33.35	35.6	33.35	34.4	304000	10521650	34.4
2010-10-27	4205	27.1	27.15	27.05	27.15	38000	1029600	27.15
2010-10-27	4207	15.8	16.45	15.6	16	8932000	143270850	16
2010-10-27	4303	6.42	6.42	6.34	6.35	254000	1614960	6.35
2010-10-27	4304	13.7	14.1	13.7	14	197000	2745000	14
2010-10-27	4305	29.5	30	27.8	28	110000	3119550	28
2010-10-27	4401	28.75	29.2	28	28.2	1487000	42443200	28.2
2010-10-27	4402	10.25	10.25	10.05	10.1	346000	3507350	10.1
2010-10-27	4406	10.45	10.6	10.45	10.6	80000	839900	10.6
2010-10-27	4408	2.42	2.53	2.41	2.41	56000	138030	2.41
2010-10-27	4415	62.2	62.7	60.4	60.7	158000	9712800	60.7
2010-10-27	4416	82	84.5	81	84.5	11000	899500	84.5
2010-10-27	4417	24.4	24.45	24	24	125000	3015150	24
2010-10-27	4419	12.55	12.7	12.45	12.7	24000	300400	12.7
2010-10-27	4420	24.15	24.15	23.7	23.7	48000	1143650	23.7
2010-10-27	4426	28.5	28.5	27.5	27.7	186000	5141700	27.7
2010-10-27	4429	57	58.2	57	58.2	160000	9237000	58.2
2010-10-27	4502	6.57	6.58	5.75	5.75	97000	608900	5.75
2010-10-27	4503	7.29	7.29	7.11	7.28	35000	254620	7.28
2010-10-27	4506	15.5	15.6	15.35	15.35	94000	1456600	15.35
2010-10-27	4510	15.3	15.35	15.1	15.15	261000	3957600	15.15
2010-10-27	4513	13.7	14.4	13.7	13.8	55000	777050	13.8
2010-10-27	4523	45.5	47.3	44.6	47	3852000	178069200	47
2010-10-27	4527	15.9	15.9	15.6	15.7	75000	1177550	15.7
2010-10-27	4528	18.65	19	18.5	18.8	76000	1421600	18.8
2010-10-27	4529	9.16	9.16	9.1	9.12	27000	247060	9.12
2010-10-27	4530	5.89	5.89	5.89	5.89	11000	64790	5.89
2010-10-27	4533	12.4	12.45	12.2	12.3	401000	4915200	12.3
2010-10-27	4534	15.55	15.6	15.5	15.55	10000	155450	15.55
2010-10-27	4535	44.5	44.8	44.1	44.2	52000	2302100	44.2
2010-10-27	4702	16.25	16.3	15.25	15.4	988000	15387100	15.4
2010-10-27	4703	7.82	7.92	7.82	7.84	20000	156610	7.84
2010-10-27	4706	17.65	17.65	17.45	17.45	55000	965300	17.45
2010-10-27	4707	18.4	18.55	17.35	17.65	2753000	49347000	17.65
2010-10-27	4711	24.4	24.4	22.65	22.65	1235000	28386800	22.65
2010-10-27	4712	16.1	16.1	15.8	16.05	85000	1357250	16.05
2010-10-27	4714	16.5	16.85	16.5	16.75	177000	2945200	16.75
2010-10-27	4716	40.1	40.4	39.9	40	382000	15309200	40
2010-10-27	4720	22.9	23.5	22.5	22.7	1050000	24123100	22.7
2010-10-27	4721	34.5	36.15	34.5	35	2706000	95739700	35
2010-10-27	4722	22.9	23.2	22.6	22.7	422000	9605550	22.7
2010-10-27	4729	43.5	43.9	42.2	42.85	1889000	80832600	42.85
2010-10-27	4733	58.7	58.7	57.6	57.6	201000	11673200	57.6
2010-10-27	4801	0	0	0	0	0	0	0
2010-10-27	4903	10.15	10.2	10	10.15	91000	921850	10.15
2010-10-27	4905	21	21.3	20.9	20.9	216000	4540350	20.9
2010-10-27	4907	0	0	0	0	0	0	0
2010-10-27	4908	39	39	37.9	38.1	347000	13251500	38.1
2010-10-27	4909	55.5	56.2	55	55.6	1877000	104591000	55.6
2010-10-27	5007	28.8	28.8	28.45	28.6	238000	6799850	28.6
2010-10-27	5009	24.3	24.4	23.6	23.7	12923000	311638250	23.7
2010-10-27	5013	18.5	19.2	18.45	18.9	1849000	34892300	18.9
2010-10-27	5014	11.25	11.3	11.2	11.25	109000	1224400	11.25
2010-10-27	5015	15.1	15.1	15	15	39000	587300	15
2010-10-27	5016	28.1	28.25	27.9	28	183000	5137000	28
2010-10-27	5102	13.65	13.8	13.65	13.7	60000	823700	13.7
2010-10-27	5201	17.3	17.4	17.15	17.15	51000	879800	17.15
2010-10-27	5202	11.4	11.6	11.35	11.35	357000	4084800	11.35
2010-10-27	5204	6.87	6.87	6.87	6.87	7000	48090	6.87
2010-10-27	5205	57.4	57.5	56	57.2	422000	23988300	57.2
2010-10-27	5206	1.25	1.26	1.25	1.26	3000	3770	1.26
2010-10-27	5209	57.5	57.5	56.2	56.4	32000	1809300	56.4
2010-10-27	5210	13.5	13.6	13.25	13.25	232000	3104350	13.25
2010-10-27	5211	81.6	81.7	78.2	78.2	552000	43893800	78.2
2010-10-27	5212	20.75	20.75	20.5	20.7	17000	350750	20.7
2010-10-27	5213	33.3	33.45	32.75	32.75	357000	11765600	32.75
2010-10-27	5301	3.71	3.8	3.46	3.46	63000	225990	3.46
2010-10-27	5302	11.35	11.35	11.1	11.35	82000	917250	11.35
2010-10-27	5304	5.81	5.98	5.81	5.95	93000	547830	5.95
2010-10-27	5306	5.28	5.33	5.11	5.17	52000	269540	5.17
2010-10-27	5309	15.15	15.25	14.8	14.8	977000	14596300	14.8
2010-10-27	5310	45	45.7	44.45	44.45	12000	540400	44.45
2010-10-27	5312	70.5	70.8	70	70	120000	8429200	70
2010-10-27	5314	12.05	12.15	11.9	12.05	452000	5422000	12.05
2010-10-27	5315	9	9	8.86	8.86	144000	1283580	8.86
2010-10-27	5317	11.75	11.8	11.6	11.65	355000	4148950	11.65
2010-10-27	5318	9.02	9.99	9.02	9.99	4000	38990	9.99
2010-10-27	5321	7.32	7.35	7.26	7.3	173000	1263820	7.3
2010-10-27	5324	35.4	35.6	34.55	35.6	4000	141050	35.6
2010-10-27	5326	17.3	17.4	16.8	16.8	1432000	24370500	16.8
2010-10-27	5328	10.7	10.75	10.6	10.6	663000	7076350	10.6
2010-10-27	5340	8.41	8.45	8.3	8.35	169000	1414740	8.35
2010-10-27	5344	17.25	18.25	17.25	17.5	43000	762400	17.5
2010-10-27	5345	8.93	8.93	8.65	8.75	750000	6590190	8.75
2010-10-27	5346	7.6	7.6	7.46	7.48	23921000	179718610	7.48
2010-10-27	5347	13.15	13.2	12.95	13.15	1476000	19286000	13.15
2010-10-27	5348	14.8	14.95	14.65	14.9	48000	706900	14.9
2010-10-27	5349	16	16.3	15.75	15.75	575000	9187050	15.75
2010-10-27	5351	24.05	24.25	23.65	23.85	4647000	111456300	23.85
2010-10-27	5353	12.6	12.65	12.15	12.2	622000	7687200	12.2
2010-10-27	5355	15.45	16.35	15.05	16.35	1537000	24023900	16.35
2010-10-27	5356	47.4	48.3	46.25	47.7	5728000	270041150	47.7
2010-10-27	5364	2.88	2.88	2.72	2.72	251000	695090	2.72
2010-10-27	5371	47.5	48.4	47.25	47.6	6882000	327599750	47.6
2010-10-27	5381	6.04	6.05	5.93	5.95	1247000	7454540	5.95
2010-10-27	5383	17.15	17.15	16.6	16.6	155000	2611300	16.6
2010-10-27	5384	9.6	9.6	9.53	9.59	117000	1119920	9.59
2010-10-27	5386	27.4	27.4	27.4	27.4	1000	27400	27.4
2010-10-27	5387	3.64	3.64	3.64	3.64	1721000	6264440	3.64
2010-10-27	5392	135	135	131.5	132.5	834000	110821000	132.5
2010-10-27	5395	24.6	25.55	24.6	25.55	2000	50150	25.55
2010-10-27	5398	11.3	11.35	11.3	11.35	43000	486000	11.35
2010-10-27	5403	21.3	21.35	20.8	20.85	218000	4585250	20.85
2010-10-27	5410	20.5	20.5	20	20.05	645000	13025550	20.05
2010-10-27	5425	23.1	23.2	22.8	22.8	1103000	25295900	22.8
2010-10-27	5426	15.7	15.75	15.5	15.5	173000	2701250	15.5
2010-10-27	5432	0	0	0	0	0	0	0
2010-10-27	5438	28.2	28.4	28.2	28.25	146000	4130400	28.25
2010-10-27	5439	36.1	36.1	35.3	35.5	240000	8505200	35.5
2010-10-27	5443	19	19.05	18.65	18.65	850000	16025400	18.65
2010-10-27	5450	30.15	30.15	29.4	30	37000	1103700	30
2010-10-27	5452	19.1	19.7	19	19.1	7704000	149579200	19.1
2010-10-27	5455	18	18	17.5	17.5	137000	2416200	17.5
2010-10-27	5457	10.8	11.1	10.8	11.05	688000	7545250	11.05
2010-10-27	5460	14.4	14.5	14.2	14.35	223000	3201000	14.35
2010-10-27	5464	30.65	30.8	30.45	30.7	54000	1657900	30.7
2010-10-27	5465	6.42	6.45	6.3	6.45	56000	358610	6.45
2010-10-27	5466	16.7	16.8	16.2	16.2	10773000	178419550	16.2
2010-10-27	5467	5.5	5.6	5.5	5.57	15000	82810	5.57
2010-10-27	5468	8.83	9.05	8.83	9.05	50000	449460	9.05
2010-10-27	5474	18	18.1	17.6	18.1	41000	726800	18.1
2010-10-27	5475	15.25	15.25	15	15.2	3149000	47646200	15.2
2010-10-27	5478	127.5	129	126.5	127	388000	49458000	127
2010-10-27	5480	22.5	22.5	22.15	22.15	263000	5873050	22.15
2010-10-27	5481	14.1	14.1	13.8	13.8	162000	2244100	13.8
2010-10-27	5483	97.1	97.5	95.2	96.3	7081000	681471700	96.3
2010-10-27	5487	18.1	18.4	18.1	18.15	116000	2117500	18.15
2010-10-27	5488	11.8	11.8	11.6	11.6	65000	757450	11.6
2010-10-27	5489	35.8	35.85	35.8	35.85	24000	859450	35.85
2010-10-27	5490	35.3	36.15	35.25	35.35	1769000	63019600	35.35
2010-10-27	5491	17.6	17.8	17.45	17.55	523000	9212700	17.55
2010-10-27	5493	34.3	35.5	34.15	34.7	811000	28429100	34.7
2010-10-27	5498	8.7	8.76	8.69	8.7	373000	3249750	8.7
2010-10-27	5505	42.8	42.8	42.25	42.7	314000	13333750	42.7
2010-10-27	5506	6.1	6.1	5.93	5.94	2414000	14504600	5.94
2010-10-27	5508	29.6	29.8	29.4	29.55	65000	1931850	29.55
2010-10-27	5511	25	25.5	24.7	24.7	624000	15595400	24.7
2010-10-27	5512	18.3	18.5	18.2	18.2	2979000	54606350	18.2
2010-10-27	5514	23.2	23.2	22.6	22.6	339000	7749450	22.6
2010-10-27	5516	11.55	11.7	11.5	11.7	33000	382450	11.7
2010-10-27	5519	27	27	26.9	26.9	3000	80850	26.9
2010-10-27	5520	23.55	23.55	23.5	23.5	14000	329100	23.5
2010-10-27	5521	11.3	11.35	11.2	11.2	2189000	24632100	11.2
2010-10-27	5523	9.94	9.94	9.83	9.85	350000	3461870	9.85
2010-10-27	5529	10	10	9.9	9.9	3000	29800	9.9
2010-10-27	5530	77.5	81.5	77.3	81.2	6273000	501287600	81.2
2010-10-27	5601	16.5	16.5	16.1	16.45	33000	536100	16.45
2010-10-27	5603	12.4	12.6	12.4	12.6	22000	275300	12.6
2010-10-27	5604	25.15	25.45	25.15	25.35	44000	1113500	25.35
2010-10-27	5609	30	30.3	29.5	29.9	844000	25206500	29.9
2010-10-27	5701	10.5	10.55	10.2	10.3	1072000	11024100	10.3
2010-10-27	5703	29.5	29.5	29.5	29.5	5000	147500	29.5
2010-10-27	5704	23.95	23.95	23.95	23.95	1000	23950	23.95
2010-10-27	5706	62.5	62.5	61.6	61.6	136000	8422400	61.6
2010-10-27	5820	10.15	10.2	10.05	10.1	4298000	43457350	10.1
2010-10-27	5902	13.3	13.3	12.9	12.9	160000	2076650	12.9
2010-10-27	5903	88.9	88.9	88.2	88.2	33000	2921400	88.2
2010-10-27	5904	29.75	29.75	29.3	29.6	113000	3341250	29.6
2010-10-27	5905	20.25	20.35	20	20.15	667000	13461000	20.15
2010-10-27	6008	14.5	14.6	14.2	14.2	7191000	103432750	14.2
2010-10-27	6015	8.51	8.51	8.37	8.37	686000	5788290	8.37
2010-10-27	6016	9.65	9.7	9.5	9.5	603000	5769030	9.5
2010-10-27	6020	17.15	17.2	17.15	17.15	18000	309400	17.15
2010-10-27	6021	17.3	17.3	17.05	17.1	148000	2540250	17.1
2010-10-27	6022	12.95	13	12.85	12.9	362000	4669550	12.9
2010-10-27	6023	38.35	38.35	38.1	38.2	50000	1909700	38.2
2010-10-27	6024	27.9	28.05	27.75	27.9	54000	1508850	27.9
2010-10-27	6101	8	8	7.9	7.93	110000	873040	7.93
2010-10-27	6103	5.28	5.28	5.28	5.28	1000	5280	5.28
2010-10-27	6104	58.8	59.3	57.3	57.3	1297000	75135800	57.3
2010-10-27	6105	31.4	31.45	31.15	31.15	173000	5411200	31.15
2010-10-27	6107	8.56	8.56	8.35	8.4	71000	598020	8.4
2010-10-27	6109	16.8	16.85	16.6	16.75	51000	850500	16.75
2010-10-27	6111	33	34	31.8	31.8	24000	795900	31.8
2010-10-27	6113	27.2	27.6	26.9	26.95	2470000	67368300	26.95
2010-10-27	6114	2.94	3.22	2.94	3.22	7000	21700	3.22
2010-10-27	6118	20.4	20.7	20.05	20.05	122000	2469850	20.05
2010-10-27	6121	193	201.5	193	197	4843000	956484000	197
2010-10-27	6122	19.9	20	19.65	19.8	442000	8736350	19.8
2010-10-27	6123	43.9	44.45	43.55	43.7	263000	11569850	43.7
2010-10-27	6124	41.2	41.2	40.2	40.2	27000	1101350	40.2
2010-10-27	6125	25.4	25.65	25.2	25.25	692000	17541950	25.25
2010-10-27	6126	30	30.15	29.7	29.9	167000	4996300	29.9
2010-10-27	6127	23.7	24.2	23.7	24	1317000	31578150	24
2010-10-27	6129	23.6	23.65	23.25	23.6	2238000	52617850	23.6
2010-10-27	6134	37.9	38.6	37.9	38	332000	12695800	38
2010-10-27	6135	15.6	16.05	15.55	16	1006000	16013250	16
2010-10-27	6138	36	36.7	35.9	36.05	1486000	53970650	36.05
2010-10-27	6140	19.1	19.1	18.2	18.85	567000	10612750	18.85
2010-10-27	6143	75	76.4	74.4	75.5	1577000	118748000	75.5
2010-10-27	6144	10.35	10.7	10.35	10.35	24000	250200	10.35
2010-10-27	6146	67.4	67.4	66.3	66.5	157000	10458400	66.5
2010-10-27	6147	47.3	47.3	46.35	46.9	3994000	187230900	46.9
2010-10-27	6148	7.86	7.92	7.75	7.8	194000	1519780	7.8
2010-10-27	6150	43.8	45	42.8	42.8	4366000	191790850	42.8
2010-10-27	6151	53	53.3	51.6	52.1	750000	39151400	52.1
2010-10-27	6154	23.55	23.55	23.3	23.35	46000	1077450	23.35
2010-10-27	6156	5.98	5.99	5.5	5.5	704000	4066750	5.5
2010-10-27	6158	42.9	42.9	42	42	287000	12106150	42
2010-10-27	6160	40	40	39.7	39.7	76000	3030650	39.7
2010-10-27	6161	16.3	16.45	16.05	16.05	171000	2763450	16.05
2010-10-27	6163	15.05	15.1	14.85	15	241000	3605450	15
2010-10-27	6167	4.99	5	4.81	4.81	313000	1545460	4.81
2010-10-27	6169	82	82	74	75	1715000	134230000	75
2010-10-27	6170	24.1	24.5	23.8	24.1	754000	18219050	24.1
2010-10-27	6171	10.95	11	10.85	10.85	74000	806500	10.85
