Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-19	3152	176	178	174.5	175	211000	37022000	175
2016-04-19	3162	5.7	5.7	5.7	5.7	1000	5700	5.7
2016-04-19	3163	41.3	42.1	41.15	41.5	630000	26177350	41.5
2016-04-19	3169	27.5	27.5	26.55	26.8	117000	3144400	26.8
2016-04-19	3171	19.65	19.75	19.65	19.75	9000	177350	19.75
2016-04-19	3176	64.6	64.8	63.1	63.3	446000	28433100	63.3
2016-04-19	3188	10.25	10.25	9.8	9.81	22000	218190	9.81
2016-04-19	3191	14.3	14.5	14	14.5	131000	1868750	14.5
2016-04-19	3202	10.45	10.8	10.45	10.75	839000	8917950	10.75
2016-04-19	3205	242	258.5	236.5	258.5	1052000	263884000	258.5
2016-04-19	3206	22.5	22.65	22.4	22.45	84000	1889550	22.45
2016-04-19	3207	6.87	6.88	6.87	6.88	10000	68790	6.88
2016-04-19	3211	50.5	51.7	50.1	51.5	873000	44313400	51.5
2016-04-19	3213	39	39.05	38.35	38.4	49000	1887050	38.4
2016-04-19	3217	13.85	13.9	13.75	13.85	42000	579500	13.85
2016-04-19	3218	23.5	23.7	23.4	23.45	92000	2164650	23.45
2016-04-19	3219	9.91	10.35	9.91	10	7000	70020	10
2016-04-19	3221	24.3	24.55	24.2	24.3	358000	8718350	24.3
2016-04-19	3224	36	36	34.6	34.6	182000	6384650	34.6
2016-04-19	3226	70	73.4	70	72	47000	3365600	72
2016-04-19	3227	78.5	78.7	76.9	76.9	1045000	81029700	76.9
2016-04-19	3228	17.15	17.25	17.1	17.25	12000	205700	17.25
2016-04-19	3230	5.54	5.61	5.54	5.6	6000	33430	5.6
2016-04-19	3232	20	20	19.7	20	37000	737650	20
2016-04-19	3234	84.2	87.3	84.2	85.7	9070000	779955800	85.7
2016-04-19	3236	13.9	13.9	13.65	13.7	295000	4047050	13.7
2016-04-19	3252	28.85	28.9	28.05	28.9	31000	880050	28.9
2016-04-19	3259	31.3	31.65	31.2	31.3	24000	752550	31.3
2016-04-19	3260	30.4	30.7	30.25	30.3	501000	15218600	30.3
2016-04-19	3264	21.1	21.35	21.1	21.15	729000	15436200	21.15
2016-04-19	3265	21.4	21.8	21.2	21.2	640000	13725650	21.2
2016-04-19	3268	12.6	12.8	12.6	12.7	11000	139700	12.7
2016-04-19	3272	51.2	51.4	50	50.4	142000	7176300	50.4
2016-04-19	3276	9.06	9.06	9.04	9.06	5000	45260	9.06
2016-04-19	3284	10.85	10.85	9.95	10.1	1297000	13207350	10.1
2016-04-19	3285	28.4	28.4	27.3	27.3	94000	2603300	27.3
2016-04-19	3287	7.1	7.31	7.01	7.31	120000	862640	7.31
2016-04-19	3288					0	0	
2016-04-19	3289	128	128	122.5	123.5	2239000	279307500	123.5
2016-04-19	3290	14.2	14.25	14.1	14.2	56000	794200	14.2
2016-04-19	3291	16	16.3	15.7	15.7	116000	1846150	15.7
2016-04-19	3293	310	313.5	305	309	1456000	451300000	309
2016-04-19	3294	13.75	13.75	13.2	13.7	98000	1327700	13.7
2016-04-19	3297	18.9	20.25	18.9	19.3	186000	3598750	19.3
2016-04-19	3299	55.8	55.9	55.1	55.2	597000	33021200	55.2
2016-04-19	3303	22.65	22.7	21.95	22.3	936000	20863700	22.3
2016-04-19	3306	23.3	23.75	23.2	23.75	16000	377150	23.75
2016-04-19	3310	14.2	14.2	14	14.05	87000	1223050	14.05
2016-04-19	3313	5.95	5.95	5.91	5.92	26000	154410	5.92
2016-04-19	3317	13.8	13.85	13.35	13.8	368000	5039400	13.8
2016-04-19	3322	10.65	10.7	10.55	10.7	41000	435850	10.7
2016-04-19	3323	19.45	19.55	19.4	19.55	222000	4329200	19.55
2016-04-19	3324	70.4	72.3	70.4	71	3616000	258298200	71
2016-04-19	3325	18.2	18.2	17.85	18.05	248000	4459250	18.05
2016-04-19	3332	37.15	37.15	37.15	37.15	1000	37150	37.15
2016-04-19	3339	2.15	2.25	2.14	2.23	186000	402010	2.23
2016-04-19	3354	8.5	8.5	8.5	8.5	59000	501500	8.5
2016-04-19	3360	19.85	20.8	19.85	20.1	998000	20265700	20.1
2016-04-19	3362	12.3	12.3	12.3	12.3	11000	135300	12.3
2016-04-19	3363	28.9	29.1	28.7	28.7	44000	1267850	28.7
2016-04-19	3372	7.06	7.06	7	7	102000	716280	7
2016-04-19	3373	30	31.95	29.75	31.5	4219000	129915350	31.5
2016-04-19	3374	28.2	29.4	28.2	28.85	3670000	106453000	28.85
2016-04-19	3379	13.25	13.25	13.25	13.25	4000	53000	13.25
2016-04-19	3388	62.8	62.8	62.4	62.5	16000	1001000	62.5
2016-04-19	3390	14.8	14.85	14.65	14.65	99000	1457050	14.65
2016-04-19	3402	15.45	15.5	15.3	15.3	196000	3022400	15.3
2016-04-19	3428	54.4	54.8	53.8	54.1	659000	35778000	54.1
2016-04-19	3431	10.4	10.7	10.2	10.45	234000	2424100	10.45
2016-04-19	3434	15.5	16.1	15.3	15.5	81000	1257600	15.5
2016-04-19	3438	22.9	23.5	22.2	22.4	459000	10425550	22.4
2016-04-19	3441	11.3	11.4	11.25	11.4	20000	226650	11.4
2016-04-19	3444	18.85	19.15	18.7	19.15	29000	550550	19.15
2016-04-19	3452	10.7	10.8	10.65	10.7	478000	5116100	10.7
2016-04-19	3455	35.3	35.85	35.05	35.8	1597000	56816700	35.8
2016-04-19	3465					0	0	
2016-04-19	3466	20.7	20.7	20.7	20.7	1000	20700	20.7
2016-04-19	3479	85.8	86.2	84	84.2	503000	42659300	84.2
2016-04-19	3483	19.1	19.1	18.05	18.05	1029000	19091500	18.05
2016-04-19	3484	40.6	41.15	40.6	41	269000	10998150	41
2016-04-19	3489	10.2	10.6	10.15	10.6	28000	287200	10.6
2016-04-19	3490	69.8	70.4	68.5	68.7	764000	52955700	68.7
2016-04-19	3491	69	69.7	68.5	68.7	460000	31714400	68.7
2016-04-19	3492	38.85	38.85	37.8	37.8	452000	17253600	37.8
2016-04-19	3498	61.8	62	61	61.1	290000	17813400	61.1
2016-04-19	3499	17.5	17.5	17	17.15	296000	5098400	17.15
2016-04-19	3508	12.9	13.15	12.8	12.9	564000	7299450	12.9
2016-04-19	3511	31.7	31.7	30.8	31.3	392000	12254400	31.3
2016-04-19	3512	28.85	28.9	28.2	28.3	57000	1633150	28.3
2016-04-19	3516	8.44	8.44	8.26	8.26	4000	33220	8.26
2016-04-19	3520	98.6	100	98.5	100	1023000	101475300	100
2016-04-19	3521	16.2	16.4	15.1	15.25	512000	7996850	15.25
2016-04-19	3522	14.4	14.45	14.15	14.35	474000	6789200	14.35
2016-04-19	3523	27.25	27.65	26.5	26.85	1045000	28165200	26.85
2016-04-19	3526	41.35	42.75	40.9	42	6241000	262112800	42
2016-04-19	3527	65	65.3	62.8	63.3	824000	52781700	63.3
2016-04-19	3528	31.35	31.6	31.25	31.45	75000	2353150	31.45
2016-04-19	3529	375.5	393	374	374	1189000	455734000	374
2016-04-19	3531	13.7	13.85	13.5	13.85	13000	176700	13.85
2016-04-19	3537	20.35	20.55	20	20.1	230000	4628150	20.1
2016-04-19	3540	16.05	16.4	15.9	16.25	568000	9152950	16.25
2016-04-19	3541	89	89.6	87.2	87.6	38000	3338100	87.6
2016-04-19	3546	32.1	32.4	31.55	32	117000	3734850	32
2016-04-19	3548	49	49.1	47.4	47.75	934000	44931100	47.75
2016-04-19	3551	35.05	35.05	34.6	34.65	75000	2614550	34.65
2016-04-19	3552	529	532	504	510	913000	473073000	510
2016-04-19	3553	11.7	12	11.7	11.9	76000	904450	11.9
2016-04-19	3555	20.3	20.3	19	19.45	83000	1641500	19.45
2016-04-19	3556	54	55.5	54	55.1	572000	31416700	55.1
2016-04-19	3558	172	175.5	168.5	171	966000	165557500	171
2016-04-19	3562					0	0	
2016-04-19	3563	46.2	46.4	45.55	46.4	42000	1925650	46.4
2016-04-19	3564	55.5	55.5	53.8	54.3	90000	4898100	54.3
2016-04-19	3567	15.1	15.2	15.1	15.15	41000	621500	15.15
2016-04-19	3570	61.8	61.8	61.6	61.6	2000	123400	61.6
2016-04-19	3577	37.8	39	37	37	377000	14354600	37
2016-04-19	3580	11	11	10.75	10.75	12000	130850	10.75
2016-04-19	3581	19.35	19.35	18.75	19.05	376000	7147550	19.05
2016-04-19	3587	80.5	81	77.7	77.8	350000	27620600	77.8
2016-04-19	3594	31.25	31.7	31.25	31.5	163000	5134700	31.5
2016-04-19	3609	12.1	12.1	12.05	12.05	4000	48350	12.05
2016-04-19	3611	316	320.5	315	318.5	106000	33686000	318.5
2016-04-19	3615	20.5	20.65	20.1	20.1	510000	10361500	20.1
2016-04-19	3623	66.2	66.2	64	65.6	118000	7683100	65.6
2016-04-19	3624	26	26	25.6	25.7	430000	11046400	25.7
2016-04-19	3625	9.6	9.69	9.4	9.5	103000	982310	9.5
2016-04-19	3628	47	47.2	46.8	47	51000	2395800	47
2016-04-19	3629	41.9	42	41	42	5000	207900	42
2016-04-19	3630	14.85	15.6	14.85	15.1	344000	5237950	15.1
2016-04-19	3631	17.3	17.7	17.2	17.5	23000	400400	17.5
2016-04-19	3632	25.75	25.75	25.2	25.35	288000	7324000	25.35
2016-04-19	3642	23.9	23.9	22.8	23.25	684000	15881800	23.25
2016-04-19	3646	12.7	12.7	12.65	12.65	13000	164700	12.65
2016-04-19	3652	17.1	17.2	17.1	17.2	14000	240350	17.2
2016-04-19	3658	800	832	782	822	697000	563817000	822
2016-04-19	3662	108.5	110	105.5	107.5	5051000	542050500	107.5
2016-04-19	3663	16.2	16.25	15.65	15.7	101000	1599200	15.7
2016-04-19	3664	18.15	18.5	17.2	17.4	1425000	25206650	17.4
2016-04-19	3666	27.9	28.1	27.35	27.7	140000	3887000	27.7
2016-04-19	3672	33	33	32.8	32.9	17000	559500	32.9
2016-04-19	3675	24.5	24.5	24	24.25	13000	313200	24.25
2016-04-19	3680	32.7	33.55	32.7	33	105000	3468950	33
2016-04-19	3684	56	56.2	55.5	55.5	30000	1677600	55.5
2016-04-19	3685	58.8	59.2	57	57.6	390000	22510600	57.6
2016-04-19	3687	63.7	64.9	60.7	61.2	168000	10470300	61.2
2016-04-19	3689	32.65	32.85	32.15	32.4	214000	6927200	32.4
2016-04-19	3691	552	565	551	551	1154000	642429000	551
2016-04-19	3693	84	84	83.3	83.6	66000	5522600	83.6
2016-04-19	3707	11.25	11.45	11.15	11.15	837000	9412950	11.15
2016-04-19	4102	22.5	22.5	22.1	22.15	55000	1231400	22.15
2016-04-19	4103	87.4	88.4	86.4	86.5	25000	2178800	86.5
2016-04-19	4105	112	113	109	109	1062000	117049500	109
2016-04-19	4107	161	171.5	161	170.5	2368000	397650000	170.5
2016-04-19	4109	23.75	24.4	23.75	24.1	333000	7988750	24.1
2016-04-19	4111	23.7	23.8	23.55	23.55	36000	851800	23.55
2016-04-19	4113	10.6	10.75	10.55	10.6	121000	1283050	10.6
2016-04-19	4114	35	35.45	34.95	35.05	1178000	41405000	35.05
2016-04-19	4116	57.3	57.9	56.2	56.3	222000	12649900	56.3
2016-04-19	4120	52.4	52.4	51.6	51.7	108000	5596200	51.7
2016-04-19	4121	14.7	14.7	14.45	14.5	137000	1993850	14.5
2016-04-19	4123	72.7	73.2	71.2	71.6	855000	61447400	71.6
2016-04-19	4126	96.8	98.5	94.7	96.5	1423000	137529700	96.5
2016-04-19	4127	22	22.05	21.85	21.9	78000	1714950	21.9
2016-04-19	4128	25.6	25.6	25.25	25.35	301000	7642400	25.35
2016-04-19	4129	73.2	73.9	71.7	71.9	1233000	89611600	71.9
2016-04-19	4130	52.4	52.7	51.2	51.2	681000	35289200	51.2
2016-04-19	4131					0	0	
2016-04-19	4138	64.8	64.9	64	64.9	67000	4312500	64.9
2016-04-19	4139	59.4	60	59.1	60	4000	237600	60
2016-04-19	4147	206	207	203.5	203.5	1035000	212036500	203.5
2016-04-19	4152	147.5	147.5	142	143.5	67000	9628000	143.5
2016-04-19	4153	75.4	75.4	73.1	73.6	195000	14406000	73.6
2016-04-19	4154	21	21	20.4	20.7	19000	391100	20.7
2016-04-19	4157	28.7	28.7	27.8	27.8	3800000	107240450	27.8
2016-04-19	4160	28.3	29	28.3	28.9	61000	1746100	28.9
2016-04-19	4161	71.1	72.2	69.5	69.5	845000	59936700	69.5
2016-04-19	4162	237	237.5	232.5	232.5	340000	79826500	232.5
2016-04-19	4163	170	175	169.5	172.5	765000	131960500	172.5
2016-04-19	4167	21.85	21.9	21.5	21.75	885000	19157600	21.75
2016-04-19	4168	40.5	40.95	40.15	40.15	73000	2950750	40.15
2016-04-19	4171	33.4	36.5	33.4	34.8	128000	4529300	34.8
2016-04-19	4173	24.35	24.45	23.55	24.1	398000	9537000	24.1
2016-04-19	4174	416	417	407	407	601000	247570000	407
2016-04-19	4175	87.5	88	87	88	36000	3149100	88
2016-04-19	4180	118.5	120	115	116	183000	21378000	116
2016-04-19	4188	40	42	38.85	39.3	830000	33550900	39.3
2016-04-19	4192	39.2	39.45	39	39	44000	1721900	39
2016-04-19	4198	27.9	28.45	27.9	28.2	61000	1718850	28.2
2016-04-19	4205	40.8	41	40.8	41	18000	737800	41
2016-04-19	4207	9.12	9.19	9.06	9.1	101000	920530	9.1
2016-04-19	4303	13.65	13.65	13.65	13.65	12000	163800	13.65
2016-04-19	4304	7.23	7.23	6.95	6.95	8000	56380	6.95
2016-04-19	4305	30.8	30.8	30	30	22000	669400	30
2016-04-19	4401	80.3	80.9	80	80.2	132000	10589600	80.2
2016-04-19	4402	3.83	3.83	3.83	3.83	4000	15320	3.83
2016-04-19	4406	11.6	11.6	11.6	11.6	5000	58000	11.6
2016-04-19	4413					0	0	
2016-04-19	4416	86.8	88.9	86.6	88.9	4000	348900	88.9
2016-04-19	4417	31.15	31.15	30.65	30.65	133000	4094400	30.65
2016-04-19	4419	6.51	6.51	6.51	6.51	5000	32550	6.51
2016-04-19	4420	52.3	52.3	50.3	50.4	875000	44621200	50.4
2016-04-19	4429	24.55	24.6	24.2	24.6	47000	1146150	24.6
2016-04-19	4430	27.9	28.25	27.9	28.25	104000	2912100	28.25
2016-04-19	4432	74.5	74.8	73.3	74.2	80000	5927100	74.2
2016-04-19	4433	34.55	35	34.55	35	8000	278750	35
2016-04-19	4502	47	47.1	46	46.85	167000	7781600	46.85
2016-04-19	4503	16	16	15	15.35	93000	1417500	15.35
2016-04-19	4506	27.6	28.05	27.45	27.85	114000	3160500	27.85
2016-04-19	4510	20	20	18.8	18.9	1059000	20263150	18.9
2016-04-19	4513	10.75	10.8	10.5	10.55	245000	2600050	10.55
2016-04-19	4523	25.9	27.1	24.45	24.5	4320000	112318100	24.5
2016-04-19	4527	25.6	25.65	25.5	25.65	6000	153500	25.65
2016-04-19	4528	52.3	54.7	52.3	53.5	756000	40596900	53.5
2016-04-19	4529	44.1	44.25	43.15	43.4	621000	27083250	43.4
2016-04-19	4530					0	0	
2016-04-19	4533	14.85	14.9	14.45	14.5	450000	6565750	14.5
2016-04-19	4534	23.85	24.85	22.8	24.8	15260000	367375650	24.8
2016-04-19	4535	46.8	47	46	46.2	275000	12760350	46.2
2016-04-19	4541	38.5	40.85	37.6	39.7	2600000	102002500	39.7
2016-04-19	4542	18.3	18.3	18.3	18.3	1000	18300	18.3
2016-04-19	4543	33.2	33.2	31.5	31.6	692000	22278550	31.6
2016-04-19	4549	70	70	68.5	69.9	62000	4293900	69.9
2016-04-19	4550	21.9	22	21.55	21.95	16000	348650	21.95
2016-04-19	4556	34.7	35.2	34.6	34.7	43000	1496600	34.7
2016-04-19	4609	7.52	7.69	7.5	7.69	11000	82750	7.69
2016-04-19	4702	10.35	10.35	10	10.15	131000	1331050	10.15
2016-04-19	4706	20.05	20.7	20	20.05	1654000	33610650	20.05
2016-04-19	4707	8.8	9.05	8.7	8.95	1938000	17305240	8.95
2016-04-19	4711	13.65	13.65	13.3	13.35	22000	297200	13.35
2016-04-19	4712	7.69	7.69	7.44	7.65	134000	1021390	7.65
2016-04-19	4714	8.73	8.78	8.72	8.73	38000	331950	8.73
2016-04-19	4716	10.35	10.35	10.25	10.35	111000	1143300	10.35
2016-04-19	4721	38.9	41	37.2	37.2	7473000	294150650	37.2
2016-04-19	4726	47.45	48.4	46.9	48.1	336000	15997550	48.1
2016-04-19	4728	49.2	49.5	48.8	49.15	318000	15597150	49.15
2016-04-19	4729	12.4	12.45	12.35	12.4	26000	322350	12.4
2016-04-19	4735	28.5	28.5	28	28	78000	2191350	28
2016-04-19	4736	119	123	119	123	2119000	257517500	123
2016-04-19	4739	56.8	56.8	54.2	54.5	3838000	213374500	54.5
2016-04-19	4743	32.5	33	32.4	32.6	306000	9972950	32.6
2016-04-19	4745	71.8	72.1	70.6	71.3	254000	18079300	71.3
2016-04-19	4747	42.2	42.2	41.05	41.2	75000	3111850	41.2
2016-04-19	4762	70.5	71.8	70	70.1	14000	989300	70.1
2016-04-19	4803	168	168.5	166	167	215000	35937500	167
2016-04-19	4804	135	137.5	135	135.5	193000	26332500	135.5
2016-04-19	4806	96.7	97.5	92.1	93.1	152000	14287700	93.1
2016-04-19	4903	15.5	15.75	15.2	15.45	347000	5336550	15.45
2016-04-19	4905	54.2	54.4	53.5	53.5	17000	917800	53.5
2016-04-19	4907					0	0	
2016-04-19	4908	19.55	19.6	19.35	19.4	50000	977600	19.4
2016-04-19	4909	25.1	25.45	24.9	25.1	151000	3787000	25.1
2016-04-19	4911	133	139.5	133	138.5	412000	55908500	138.5
2016-04-19	4924	6.75	7	6.65	6.65	191000	1282400	6.65
2016-04-19	4933	23.3	23.5	23.15	23.3	75000	1744150	23.3
2016-04-19	4939	7.2	7.3	7.17	7.27	449000	3232880	7.27
2016-04-19	4944	8.76	8.85	8.76	8.82	134000	1178640	8.82
2016-04-19	4946	33	33.5	33	33	121000	4007200	33
2016-04-19	4947	164	167.5	163.5	165.5	577000	95550500	165.5
2016-04-19	4950					0	0	
2016-04-19	4953	20.1	20.2	19.85	19.85	38000	762700	19.85
2016-04-19	4965	111	112	109	109	9000	999500	109
2016-04-19	4966	353	362.5	349	356	1630000	582565500	356
2016-04-19	4971	140	140	136	136	356000	48966000	136
2016-04-19	4972	42.7	42.8	42.7	42.75	29000	1238700	42.75
2016-04-19	4973	17.5	17.5	17.05	17.1	86000	1475550	17.1
2016-04-19	4974	34.75	34.75	33.7	33.85	130000	4425500	33.85
2016-04-19	4979	63.3	64.5	62.7	62.8	2203000	139669400	62.8
2016-04-19	4987	64	64.1	63.8	64	24000	1534700	64
2016-04-19	4991	92.9	93.4	92	92	851000	78848800	92
2016-04-19	4995	39.9	39.9	39.25	39.25	80000	3152400	39.25
2016-04-19	5009	18.65	18.7	18.2	18.25	2401000	44082400	18.25
2016-04-19	5011	23.7	23.7	23.7	23.7	1000	23700	23.7
2016-04-19	5013	18.55	18.8	18.4	18.4	93000	1721500	18.4
2016-04-19	5014	7.05	7.05	6.96	7.04	117000	820210	7.04
2016-04-19	5015	23.9	24.2	23.5	23.6	495000	11789700	23.6
2016-04-19	5016	24.4	24.45	24.4	24.45	3000	73300	24.45
2016-04-19	5102	14.25	14.35	14.25	14.35	33000	472100	14.35
2016-04-19	5201	13.15	13.15	13	13.15	16000	209100	13.15
2016-04-19	5202	16.25	16.25	15.8	15.8	13000	206750	15.8
2016-04-19	5205	12.25	13	12.25	13	13000	161500	13
2016-04-19	5206	10.4	10.4	10.35	10.35	13000	135100	10.35
2016-04-19	5209	42.3	42.95	42.3	42.95	4000	171150	42.95
2016-04-19	5210	6.11	6.11	6.02	6.08	11000	66390	6.08
2016-04-19	5211	21	21.05	20.7	21	46000	962650	21
2016-04-19	5212	20.75	21.45	20.6	21.3	6000	126700	21.3
2016-04-19	5213	14.95	15.05	14.95	15	23000	344800	15
2016-04-19	5227	36.3	36.3	36	36.3	12306000	446690650	36.3
2016-04-19	5230	50.6	51.2	50.5	51.2	483000	24564700	51.2
2016-04-19	5245	164	168	162.5	163	299000	49242000	163
2016-04-19	5251	30.15	30.3	30	30	43000	1294900	30
2016-04-19	5255	15.75	15.8	15.2	15.2	7000	108150	15.2
2016-04-19	5263	273.5	274.5	271.5	273	31000	8453500	273
2016-04-19	5272	36.5	36.65	35.85	35.85	164000	5931100	35.85
2016-04-19	5274	304.5	311	300	302	226000	68740000	302
2016-04-19	5276	28.7	28.75	27.4	27.4	224000	6223100	27.4
2016-04-19	5278	29.2	29.4	27.1	27.5	170000	4767200	27.5
2016-04-19	5281	41.5	41.85	40.15	40.35	482000	19559000	40.35
2016-04-19	5284	67.7	68.4	67.3	67.5	59000	3994000	67.5
2016-04-19	5287	259	259	254	254	9000	2296500	254
2016-04-19	5289	119	119.5	116	116.5	1295000	152451500	116.5
2016-04-19	5291	15.9	16.1	15.9	16.05	22000	352150	16.05
2016-04-19	5301	33.1	33.4	32.7	33	24000	792100	33
2016-04-19	5302	5.25	5.25	5.21	5.23	68000	355470	5.23
2016-04-19	5304	2.58	2.75	2.58	2.75	16000	41890	2.75
2016-04-19	5306	125	126	124	124.5	86000	10731000	124.5
2016-04-19	5309	17.05	18.55	17.05	18.55	19418000	354421150	18.55
2016-04-19	5310	27	27	26.7	26.85	14000	375400	26.85
2016-04-19	5312	77.3	77.5	77.1	77.5	55000	4244800	77.5
2016-04-19	5314	7.14	7.25	7.11	7.11	94000	671050	7.11
2016-04-19	5315	29.8	30.15	29.55	29.6	1085000	32365750	29.6
2016-04-19	5317	14.4	14.4	14	14.15	21000	296650	14.15
2016-04-19	5321	30	30	27.5	27.65	9000	254250	27.65
2016-04-19	5324	9.63	9.7	9.63	9.65	14000	135250	9.65
2016-04-19	5328	6.03	6.06	5.99	6.05	121000	727890	6.05
2016-04-19	5340	3.99	3.99	3.98	3.98	7000	27870	3.98
2016-04-19	5344	5.4	5.4	5.4	5.4	5000	27000	5.4
2016-04-19	5345	10.9	10.95	10.7	10.8	96000	1037650	10.8
2016-04-19	5347	51.8	51.9	50.6	51.6	5936000	304510600	51.6
2016-04-19	5348	7.58	7.58	6.88	6.88	15000	104280	6.88
2016-04-19	5349	44.5	47.95	43.9	47.95	18621000	872209100	47.95
