Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-30	3191	16	16.25	15.8	15.8	191000	3046000	15.8
2014-04-30	3202	7.72	7.92	7.65	7.72	156000	1210600	7.72
2014-04-30	3205	25.9	26.6	25.5	26.2	133000	3465050	26.2
2014-04-30	3206	15	15	14.9	14.9	13000	194600	14.9
2014-04-30	3207	15.5	15.5	14.6	14.8	948000	14304450	14.8
2014-04-30	3211	79.2	80.5	78.6	78.6	593000	47093200	78.6
2014-04-30	3213	46.65	47.2	46.3	46.4	70000	3277050	46.4
2014-04-30	3217	15.25	15.3	15.1	15.15	108000	1637350	15.15
2014-04-30	3218	34.65	34.7	33.05	33.5	416000	14162450	33.5
2014-04-30	3219	12.7	12.8	12.5	12.5	29000	364400	12.5
2014-04-30	3221	24.2	24.3	23.05	23.05	942000	22204650	23.05
2014-04-30	3224	32.3	33.6	32	32.7	308000	10172300	32.7
2014-04-30	3226	44.3	44.5	43.8	43.8	7000	309900	43.8
2014-04-30	3227	60.7	61.5	59	59	1047000	63039000	59
2014-04-30	3228	25	25	24.7	24.85	11000	273100	24.85
2014-04-30	3230	9.05	9.05	8.62	8.7	183000	1622130	8.7
2014-04-30	3232	46.7	46.7	45	46.6	350000	15974950	46.6
2014-04-30	3234	25	25.45	24.5	25.15	5452000	137434650	25.15
2014-04-30	3236	12.6	13	12.3	12.3	1284000	16437900	12.3
2014-04-30	3252	43.6	43.6	42.95	43	25000	1077450	43
2014-04-30	3259	51.9	52.5	50.8	50.8	125000	6430500	50.8
2014-04-30	3260	72.4	73.5	71.8	71.8	2066000	149526300	71.8
2014-04-30	3264	26.15	26.35	25.5	25.6	2507000	64678800	25.6
2014-04-30	3265	46.5	46.55	45.8	46	534000	24598950	46
2014-04-30	3266	24.8	24.8	24	24.2	213000	5161400	24.2
2014-04-30	3268	22.1	22.7	21.9	21.95	109000	2428950	21.95
2014-04-30	3276	14.35	14.35	14	14.3	188000	2655200	14.3
2014-04-30	3284	11.9	12	11.8	11.85	93000	1105850	11.85
2014-04-30	3285	16.5	16.7	16.15	16.15	116000	1900400	16.15
2014-04-30	3287	10.85	11.25	10.85	11	79000	872600	11
2014-04-30	3288	15.15	15.7	14.9	15.7	152000	2358800	15.7
2014-04-30	3289	65.7	65.7	60.3	61.1	1653000	102932600	61.1
2014-04-30	3290	29.9	30.15	29	29.25	1150000	33948900	29.25
2014-04-30	3291	52.3	52.8	51.5	52.4	164000	8551900	52.4
2014-04-30	3293	85.9	86.2	83.8	85.9	663000	56309700	85.9
2014-04-30	3294	13	13	12.65	12.65	243000	3099450	12.65
2014-04-30	3297	45.7	47.3	45.6	46	644000	29820900	46
2014-04-30	3299	36.85	37.45	36.8	36.8	180000	6662550	36.8
2014-04-30	3303	23.4	23.4	22.7	22.75	1061000	24304500	22.75
2014-04-30	3306	43.85	44.3	42	42	416000	17824550	42
2014-04-30	3310	16.1	16.15	15.1	15.1	136000	2155150	15.1
2014-04-30	3313	10.95	11	10.6	11	153000	1661000	11
2014-04-30	3317	21.8	21.8	20.6	20.6	285000	6003600	20.6
2014-04-30	3322	10	10.05	9.86	10	122000	1216280	10
2014-04-30	3323	16.4	16.5	16.15	16.3	223000	3643250	16.3
2014-04-30	3324	24.6	25.3	24.5	24.8	933000	23173400	24.8
2014-04-30	3325	21.25	21.25	20.7	20.7	250000	5248300	20.7
2014-04-30	3332	47	47	46.8	46.8	3000	140800	46.8
2014-04-30	3339	14.6	14.7	14.15	14.2	296000	4267350	14.2
2014-04-30	3354					0	0	
2014-04-30	3360	14.5	14.5	14.05	14.2	196000	2786450	14.2
2014-04-30	3362	27.6	27.8	26.7	26.8	426000	11563400	26.8
2014-04-30	3363	40.3	40.6	39.15	39.2	514000	20422650	39.2
2014-04-30	3372	10.8	10.9	10.3	10.6	2658000	28210050	10.6
2014-04-30	3373	29.1	29.1	28.15	28.6	260000	7408000	28.6
2014-04-30	3379	23.6	23.6	22.8	23.5	20000	466650	23.5
2014-04-30	3388	77.7	77.9	77.1	77.1	49000	3802200	77.1
2014-04-30	3390	37.45	37.45	36.8	36.95	164000	6074700	36.95
2014-04-30	3402	18.35	18.6	18.05	18.05	979000	17983400	18.05
2014-04-30	3416	65.2	65.2	62.3	62.9	276000	17458100	62.9
2014-04-30	3428	39.6	40.25	38.4	38.45	270000	10574400	38.45
2014-04-30	3431	15.4	15.4	14.55	14.55	699000	10367550	14.55
2014-04-30	3434	10.25	10.25	9.71	10.15	3000	30110	10.15
2014-04-30	3438	32.5	32.5	31.7	31.7	80000	2564350	31.7
2014-04-30	3441	20.75	20.75	19.7	20.05	82000	1638550	20.05
2014-04-30	3444	25	25.55	23.9	23.9	343000	8465250	23.9
2014-04-30	3452	18.85	18.95	18.4	18.6	7124000	132334100	18.6
2014-04-30	3455	23.4	23.5	22.2	22.2	323000	7325950	22.2
2014-04-30	3465	4.75	4.75	4.75	4.75	2000	9500	4.75
2014-04-30	3466	40	40	38.9	38.9	48000	1883850	38.9
2014-04-30	3479	48.1	48.4	47.05	47.3	188000	8960450	47.3
2014-04-30	3483	22.3	22.3	21.1	21.8	143000	3076750	21.8
2014-04-30	3484	29.5	29.9	28.85	28.85	260000	7627400	28.85
2014-04-30	3489	18.55	18.55	18.1	18.1	143000	2614300	18.1
2014-04-30	3490	41.95	42.35	41.05	41.9	286000	11993650	41.9
2014-04-30	3491	77.2	78.4	75.6	75.7	1296000	99882100	75.7
2014-04-30	3498	96.4	97.3	89.7	89.7	4733000	435099900	89.7
2014-04-30	3499	13.7	13.7	12.65	12.95	772000	10052650	12.95
2014-04-30	3508	46.9	49.3	46.8	47.3	975000	46819650	47.3
2014-04-30	3511	19.1	20.1	19.1	19.45	74000	1445050	19.45
2014-04-30	3512	27	27	25.4	25.45	1777000	45890900	25.45
2014-04-30	3516	11.35	11.35	11.2	11.3	161000	1812750	11.3
2014-04-30	3520	40.5	40.5	37.4	37.4	68000	2637800	37.4
2014-04-30	3521	13.1	13.55	13.1	13.45	9000	120450	13.45
2014-04-30	3522	13.85	13.95	13.7	13.8	41000	566350	13.8
2014-04-30	3523	28.7	28.9	28.3	28.55	44000	1255250	28.55
2014-04-30	3526	25.9	26.1	25.4	25.9	202000	5209250	25.9
2014-04-30	3527	79.3	80.6	79.2	79.2	101000	8060100	79.2
2014-04-30	3528	35.2	35.4	35.05	35.3	106000	3728150	35.3
2014-04-30	3529	210	214	210	212.5	469000	99550500	212.5
2014-04-30	3531	27.7	27.7	27.1	27.1	37000	1004700	27.1
2014-04-30	3537	36.7	37.25	36.3	36.5	315000	11563250	36.5
2014-04-30	3540	16.5	16.5	16	16.05	205000	3331500	16.05
2014-04-30	3541	94	94.3	90.2	91.2	594000	54397800	91.2
2014-04-30	3546	63.9	63.9	61	61.3	239000	14786500	61.3
2014-04-30	3548	41.1	42.45	40.2	40.6	2662000	110776800	40.6
2014-04-30	3551	72.9	73.8	71.7	71.9	273000	19795900	71.9
2014-04-30	3552	132	132	123	123	1344000	171021000	123
2014-04-30	3553	25.2	25.65	24.8	24.85	1111000	28123750	24.85
2014-04-30	3555	12.65	12.9	12.5	12.55	329000	4176500	12.55
2014-04-30	3556	87.3	87.6	85.1	85.4	484000	41931000	85.4
2014-04-30	3558	172	172	167.5	170	386000	65386500	170
2014-04-30	3562	8.51	9.23	8.51	9.23	4000	35480	9.23
2014-04-30	3563	73.6	74.3	72.5	72.5	576000	42399000	72.5
2014-04-30	3564	70.1	70.1	68.5	68.8	96000	6642800	68.8
2014-04-30	3567	14	14	13.5	13.5	104000	1427700	13.5
2014-04-30	3570	116	116	110.5	111.5	123000	13880000	111.5
2014-04-30	3577	42.1	42.6	40.5	41.2	202000	8395700	41.2
2014-04-30	3580	7.08	7.08	6.89	6.98	47000	326330	6.98
2014-04-30	3582	113	117.5	112	115	1745000	201577500	115
2014-04-30	3587	82.3	83.7	81.2	81.3	488000	40215700	81.3
2014-04-30	3594	50.4	50.4	48.1	48.1	709000	34811500	48.1
2014-04-30	3609	19.9	19.9	19.3	19.3	17000	333650	19.3
2014-04-30	3611	251.5	253	243	245	132000	32479500	245
2014-04-30	3615	33.6	33.6	32.4	32.9	318000	10449550	32.9
2014-04-30	3623	47.7	48.5	47.05	47.1	588000	28024100	47.1
2014-04-30	3624	27.25	27.45	26.6	26.7	647000	17449200	26.7
2014-04-30	3625	12.3	12.3	11.9	11.95	147000	1767650	11.95
2014-04-30	3628	58.6	58.6	56.5	57	120000	6860800	57
2014-04-30	3629	7.95	8	7.72	7.73	109000	855200	7.73
2014-04-30	3630	67	67.9	66.2	66.7	2354000	157824100	66.7
2014-04-30	3631	28.8	28.8	27.55	27.85	16000	455450	27.85
2014-04-30	3632	27.1	27.1	26.3	26.45	101000	2689900	26.45
2014-04-30	3642	22.55	22.6	22.1	22.1	53000	1188650	22.1
2014-04-30	3646	27.35	27.4	27.35	27.4	7000	191750	27.4
2014-04-30	3652	28.35	28.75	27.15	27.15	28000	778250	27.15
2014-04-30	3658	1265	1340	1245	1250	1062000	1357460000	1250
2014-04-30	3662	130	131	126	126.5	1782000	228777500	126.5
2014-04-30	3663	27.2	27.2	26.7	26.7	87000	2341850	26.7
2014-04-30	3664	39.3	40.5	37.8	38.2	2285000	89710050	38.2
2014-04-30	3675	25.1	26.6	25	25	788000	20189750	25
2014-04-30	3680	55.5	55.5	54.2	54.2	307000	16800400	54.2
2014-04-30	3684	57.9	57.9	55.5	55.5	152000	8552400	55.5
2014-04-30	3685	20.65	20.75	20.05	20.15	377000	7631000	20.15
2014-04-30	3687	87	87	84.5	84.5	338000	28941500	84.5
2014-04-30	3689	105.5	105.5	102.5	102.5	429000	44416000	102.5
2014-04-30	3691	731	736	697	697	1379000	981909000	697
2014-04-30	3693	193	193	185	185	138000	25924500	185
2014-04-30	4102	26.2	26.35	25.8	25.8	25000	649600	25.8
2014-04-30	4103	82.1	82.3	81.7	81.8	113000	9251000	81.8
2014-04-30	4105	96.1	96.1	94	94.3	722000	68497500	94.3
2014-04-30	4107	66.6	66.9	65	65.1	634000	41675500	65.1
2014-04-30	4109	25.1	25.2	24.5	24.5	280000	6939800	24.5
2014-04-30	4111	38.5	38.5	36.9	37.25	602000	22585500	37.25
2014-04-30	4113	23	23	22.3	22.5	641000	14475800	22.5
2014-04-30	4114	40	40.2	39.4	39.7	342000	13602700	39.7
2014-04-30	4120	72.4	73.1	71.8	71.8	210000	15186200	71.8
2014-04-30	4121	18.5	18.5	18	18	149000	2703150	18
2014-04-30	4123	74.4	75.5	73.1	73.1	6267000	466786100	73.1
2014-04-30	4126	78.1	78.3	76.5	78	220000	17107900	78
2014-04-30	4127	23.75	24	23.55	23.55	258000	6113450	23.55
2014-04-30	4128	31.75	31.75	30.7	30.8	1583000	49274100	30.8
2014-04-30	4129	49.5	49.75	48.5	49	302000	14782850	49
2014-04-30	4130	38	38.7	37.1	37.1	1795000	68049900	37.1
2014-04-30	4131	9.05	9.05	8.89	8.91	23000	205580	8.91
2014-04-30	4138	68.8	68.8	67.6	68	46000	3123700	68
2014-04-30	4139	91.5	91.5	90	90	19000	1719800	90
2014-04-30	4152	292	306	291	291	1136000	338642000	291
2014-04-30	4153	80	81.8	77.8	81.8	1765000	142183700	81.8
2014-04-30	4154	27.85	28.05	27.1	27.25	27000	742050	27.25
2014-04-30	4157	54.5	55.2	53.1	53.9	5343000	289994000	53.9
2014-04-30	4160	28	28.2	27.6	27.6	57000	1586250	27.6
2014-04-30	4161	90.7	93.1	89.3	89.3	686000	62710200	89.3
2014-04-30	4162	261	264.5	251	252.5	2529000	653362000	252.5
2014-04-30	4163	177.5	177.5	173	173	174000	30466000	173
2014-04-30	4168	93.4	94.3	91.2	91.3	203000	18761400	91.3
2014-04-30	4173	43	43.4	42.1	42.1	77000	3286950	42.1
2014-04-30	4175	102.5	108.5	101	103	362000	37769000	103
2014-04-30	4180	310	311.5	285	285	1471000	439037000	285
2014-04-30	4205	39.25	39.3	39.2	39.3	13000	510350	39.3
2014-04-30	4207	16.5	16.9	16.5	16.5	240000	4004550	16.5
2014-04-30	4303	11.45	11.65	11.25	11.25	135000	1537800	11.25
2014-04-30	4304	9.15	9.15	9.1	9.11	39000	355450	9.11
2014-04-30	4305	30.35	30.35	29.5	30	25000	749350	30
2014-04-30	4401	86.1	88.2	85	86.1	1061000	91992600	86.1
2014-04-30	4402	8.2	8.2	7.74	7.74	1479000	11742190	7.74
2014-04-30	4406	8.09	8.19	8.09	8.19	2000	16280	8.19
2014-04-30	4413					0	0	
2014-04-30	4416	133	133	129.5	129.5	3000	394500	129.5
2014-04-30	4417	19	19.4	18.95	19.1	56000	1072400	19.1
2014-04-30	4419	7.31	7.31	7.01	7.1	52000	368850	7.1
2014-04-30	4420	27.2	27.4	27.2	27.4	8000	218600	27.4
2014-04-30	4429	32	32.05	31.9	32.05	27000	863900	32.05
2014-04-30	4430	37.45	37.45	36.8	36.8	78000	2889700	36.8
2014-04-30	4432	120.5	126	119.5	126	1960000	243103000	126
2014-04-30	4502	6.35	6.44	6.35	6.44	154000	985620	6.44
2014-04-30	4503	16.25	16.6	14.9	15.8	340000	5301550	15.8
2014-04-30	4506	20.6	21.45	20.6	21.1	882000	18622100	21.1
2014-04-30	4510	23.2	23.35	22.5	22.5	567000	12919950	22.5
2014-04-30	4513	10.8	10.9	10.4	10.55	570000	6018100	10.55
2014-04-30	4523	27.3	27.5	27	27	122000	3305850	27
2014-04-30	4527	34.7	35.2	34.3	34.35	492000	17073900	34.35
2014-04-30	4528	39.5	39.5	38	38.35	390000	15037750	38.35
2014-04-30	4529	19.3	20.45	18.95	18.95	1682000	33361850	18.95
2014-04-30	4530	5.82	5.83	5.82	5.83	22000	128240	5.83
2014-04-30	4533	15.65	15.7	15.3	15.3	418000	6487200	15.3
2014-04-30	4534	18.35	18.75	18.3	18.5	570000	10565550	18.5
2014-04-30	4535	49.7	50.6	49.5	50.6	174000	8726150	50.6
2014-04-30	4609	12.2	12.2	11.9	11.9	32000	385450	11.9
2014-04-30	4702	26.3	26.3	24.45	24.45	482000	12115450	24.45
2014-04-30	4703	86.1	86.8	85.4	85.6	598000	51460300	85.6
2014-04-30	4706	17.2	17.2	17.1	17.2	57000	979500	17.2
2014-04-30	4707	10.95	10.95	10.65	10.7	433000	4658500	10.7
2014-04-30	4711	16.35	16.35	16.1	16.3	68000	1100500	16.3
2014-04-30	4712	30	30.1	29	29	163000	4766350	29
2014-04-30	4714	14	14	13.45	13.5	516000	7064400	13.5
2014-04-30	4716	16.9	17.1	16.6	16.6	88000	1473400	16.6
2014-04-30	4720	14.8	14.8	14.75	14.8	27000	399400	14.8
2014-04-30	4721	30.8	30.9	30.05	30.2	581000	17658000	30.2
2014-04-30	4726	59.6	62.1	59.2	59.9	1777000	107935800	59.9
2014-04-30	4728	33.4	33.4	32.4	32.5	142000	4647450	32.5
2014-04-30	4729	11.55	11.6	11.35	11.4	145000	1663950	11.4
2014-04-30	4735	16.1	16.1	15.5	15.5	49000	772850	15.5
2014-04-30	4736	92.9	92.9	89.2	89.2	531000	48289000	89.2
2014-04-30	4739	24.5	24.5	24.2	24.2	21000	510900	24.2
2014-04-30	4743	63.8	65	61.5	62.8	9337000	591985400	62.8
2014-04-30	4745	103.5	104	100	100	337000	34206000	100
2014-04-30	4747	80	81	79.2	79.2	25000	1998900	79.2
2014-04-30	4903	10.45	10.5	10.3	10.35	390000	4057700	10.35
2014-04-30	4905	26.25	26.25	25.5	25.5	71000	1837850	25.5
2014-04-30	4907	13.3	13.5	13.3	13.5	12000	161800	13.5
2014-04-30	4908	32.5	32.5	31.3	31.7	159000	5043250	31.7
2014-04-30	4909	37.85	37.95	37.1	37.2	183000	6863650	37.2
2014-04-30	4911	140	145	139	140.5	1287000	182084500	140.5
2014-04-30	4912	53.3	53.5	52.1	52.2	181000	9556100	52.2
2014-04-30	4924	30.9	32.2	30.9	32.2	150000	4742050	32.2
2014-04-30	4927	39.5	39.9	39.15	39.7	518000	20436300	39.7
2014-04-30	4933	73.1	73.8	70.8	71.6	958000	68999000	71.6
2014-04-30	4939	17.5	18.05	17.5	17.7	1001000	17778400	17.7
2014-04-30	4944	31.25	31.25	30.1	30.2	2744000	84524400	30.2
2014-04-30	4946	102	104	99.3	99.7	649000	65529600	99.7
2014-04-30	4947	297	298	274	274	928000	262383500	274
2014-04-30	4950	16.2	16.55	15.95	16.2	317000	5137500	16.2
2014-04-30	4953	51.2	51.4	48.2	49.5	438000	21664850	49.5
2014-04-30	4965	206.5	206.5	199	200	38000	7688500	200
2014-04-30	4966	264.5	266	257.5	257.5	1901000	498822000	257.5
2014-04-30	4971	54.7	54.9	54.2	54.5	155000	8437500	54.5
2014-04-30	4972	30.6	30.7	29.55	29.55	213000	6403300	29.55
2014-04-30	4973	41.2	41.6	41.05	41.1	147000	6062000	41.1
2014-04-30	4974	47.7	47.7	45.9	46	755000	35236900	46
2014-04-30	4979	50.2	50.9	47.3	48.15	1452000	71064100	48.15
2014-04-30	4987	106.5	106.5	101.5	101.5	143000	14782000	101.5
2014-04-30	4995	45.5	45.5	42.85	43.5	147000	6427750	43.5
2014-04-30	5009	24.5	24.8	24.25	24.45	2745000	67443250	24.45
2014-04-30	5011	33.5	33.5	32	33.1	35000	1147700	33.1
2014-04-30	5013	21	21.7	20.8	21.15	1613000	34312350	21.15
2014-04-30	5014	8.3	8.4	8.09	8.09	375000	3099420	8.09
2014-04-30	5015	23.1	23.35	22.5	22.9	406000	9260750	22.9
2014-04-30	5016	27.5	27.85	27.4	27.45	37000	1018150	27.45
2014-04-30	5102	14.55	14.6	14.35	14.6	39000	568300	14.6
2014-04-30	5201	16.5	16.9	16.3	16.6	115000	1911750	16.6
2014-04-30	5202	5.71	5.78	5.66	5.67	56000	318900	5.67
2014-04-30	5205	24.8	24.8	24.8	24.8	2000	49600	24.8
2014-04-30	5206	14.15	14.15	14.15	14.15	1000	14150	14.15
2014-04-30	5209	60.7	60.9	60.7	60.8	21000	1277700	60.8
2014-04-30	5210	9.88	9.95	9.74	9.87	216000	2123760	9.87
2014-04-30	5211	28.8	28.9	28	28.55	131000	3739850	28.55
2014-04-30	5212	15.5	15.5	14.95	15.3	13000	200000	15.3
2014-04-30	5213	21.45	21.55	21.2	21.2	383000	8184200	21.2
2014-04-30	5227	72.4	72.4	69.6	69.8	584000	41334600	69.8
2014-04-30	5230	90.7	91.7	89.1	89.3	224000	20177800	89.3
2014-04-30	5251	67.9	68.8	66.7	66.7	102000	6897000	66.7
2014-04-30	5261	123.5	125	117	118	862000	103306500	118
2014-04-30	5263	550	571	530	531	548000	302508000	531
2014-04-30	5266	106	106	105	105	17000	1787000	105
2014-04-30	5272	73	73.9	70.8	70.8	775000	55866500	70.8
2014-04-30	5274	269	269	254.5	261	151000	39399500	261
2014-04-30	5278	99.3	99.3	95.5	96.8	20000	1943900	96.8
2014-04-30	5287	339	359	339	348	162000	56871000	348
2014-04-30	5289	74.1	76.5	73.5	74.7	1627000	122329600	74.7
2014-04-30	5301	93.1	93.1	93.1	93.1	58000	5399800	93.1
2014-04-30	5302	7.83	7.88	7.4	7.4	118000	912970	7.4
2014-04-30	5304	4.28	4.28	4.28	4.28	54000	231120	4.28
2014-04-30	5306	132	136	132	132	369000	49340500	132
2014-04-30	5309	13.2	13.35	12.9	12.9	1765000	23098400	12.9
2014-04-30	5310	31	31.45	31	31.4	14000	438350	31.4
2014-04-30	5312	105	105	102	103	83000	8559500	103
2014-04-30	5314	9.2	9.49	9.16	9.24	213000	1972710	9.24
2014-04-30	5315	5	5.29	4.99	5.15	1863000	9626950	5.15
2014-04-30	5317	10.25	10.25	10.1	10.1	96000	971300	10.1
2014-04-30	5321	15.5	15.5	15.5	15.5	8000	124000	15.5
2014-04-30	5324	28.3	28.45	27.05	27.05	2684000	73446550	27.05
2014-04-30	5326	12.1	12.1	11.75	11.75	625000	7443750	11.75
2014-04-30	5328	8.04	8.09	7.83	7.95	334000	2653000	7.95
2014-04-30	5340	5	5	4.89	4.99	62000	307400	4.99
2014-04-30	5344	9.72	9.77	9.66	9.7	206000	2004870	9.7
2014-04-30	5345	9.23	9.38	9.23	9.35	28000	260380	9.35
2014-04-30	5347	44.2	44.9	41.2	41.2	20934000	899714500	41.2
2014-04-30	5348	11.5	11.5	11.5	11.5	2000	23000	11.5
2014-04-30	5349	34.6	34.6	33.8	33.9	1097000	37356400	33.9
2014-04-30	5351	16.35	16.95	16.15	16.35	12322000	205345650	16.35
2014-04-30	5353	14.1	14.1	13.5	13.7	179000	2464350	13.7
2014-04-30	5355	13.5	13.65	13.3	13.35	351000	4715800	13.35
2014-04-30	5356	55.5	55.5	54.1	54.8	465000	25450100	54.8
2014-04-30	5364	53	53	52.5	53	12000	635500	53
2014-04-30	5371	37.3	37.3	36	36	7566000	277099150	36
2014-04-30	5381	6.18	6.18	6.03	6.09	971000	5914400	6.09
2014-04-30	5383	15.3	15.35	14.95	14.95	531000	8023950	14.95
2014-04-30	5384	12.9	13.1	12.75	12.75	51000	656750	12.75
2014-04-30	5386					0	0	
2014-04-30	5392	46.1	46.6	45.65	45.7	225000	10374700	45.7
2014-04-30	5395	19.4	22.3	19.4	19.4	3000	61100	19.4
2014-04-30	5398	44.7	44.75	43.6	44.65	721000	31663500	44.65
2014-04-30	5403	26	26.1	25.8	25.9	118000	3057050	25.9
2014-04-30	5410	13.2	13.35	12.9	13	276000	3599900	13
2014-04-30	5425	33.9	34.25	32.6	33.2	1979000	65881050	33.2
2014-04-30	5426	15	15	14.75	14.9	332000	4932650	14.9
2014-04-30	5432	17.8	17.8	17.3	17.65	9000	156600	17.65
2014-04-30	5438	13.05	13.1	12.75	12.8	152000	1962300	12.8
2014-04-30	5439	20.25	20.35	20.15	20.25	187000	3785250	20.25
2014-04-30	5443	12.6	12.6	12.35	12.4	644000	8026450	12.4
2014-04-30	5450	26	26.45	24.8	24.8	684000	17532050	24.8
2014-04-30	5452	12.45	12.6	12.25	12.25	168000	2082900	12.25
2014-04-30	5455	2.28	2.28	2.27	2.27	10000	22720	2.27
2014-04-30	5457	24	24.15	23.9	24.1	457000	10959850	24.1
2014-04-30	5460	14.4	14.5	14.15	14.25	604000	8659000	14.25
2014-04-30	5464	23.6	23.6	23.35	23.4	93000	2179200	23.4
