Ticker	Name	Buy	Sell	OverBS	Date
706501	康和UH	268	50	218	2012-11-15
706417	國票Y6	269	60	209	2012-11-15
706553	群益SD	208	0	208	2012-11-15
70429P	國泰VR	241	36	205	2012-11-15
705925	統一QM	210	10	200	2012-11-15
705530	V2元大	198	0	198	2012-11-15
705735	元大PM	198	0	198	2012-11-15
705796	凱基UT	198	0	198	2012-11-15
706229	永昌TT	198	0	198	2012-11-15
706312	元大SW	198	0	198	2012-11-15
705568	兆豐PV	373	178	195	2012-11-15
706565	日盛W8	392	198	194	2012-11-15
705876	工銀WN	190	0	190	2012-11-15
706127	QN永豐	190	0	190	2012-11-15
705832	元富UD	397	208	189	2012-11-15
705705	凱基UK	187	0	187	2012-11-15
70395P	群益PR	249	70	179	2012-11-15
706371	工銀XC	177	1	176	2012-11-15
705840	群益V6	234	60	174	2012-11-15
706439	元大UB	200	30	170	2012-11-15
706583	元大VA	190	20	170	2012-11-15
706552	富邦PM	198	35	163	2012-11-15
706041	凱基VP	619	457	162	2012-11-15
70419P	QD永豐	232	71	161	2012-11-15
70470P	TB永豐	160	0	160	2012-11-15
706222	元大SK	974	815	159	2012-11-15
706532	元大UR	220	61	159	2012-11-15
706534	元富VU	308	149	159	2012-11-15
70370P	富邦R9	149	0	149	2012-11-15
706045	元大RN	145	5	140	2012-11-15
706125	QL永豐	140	0	140	2012-11-15
706511	日盛V5	150	10	140	2012-11-15
8069	元太	313	173	140	2012-11-15
70384P	群益PC	149	10	139	2012-11-15
70392P	群益PM	238	99	139	2012-11-15
706231	大華YV	220	81	139	2012-11-15
706206	日盛R8	191	60	131	2012-11-15
705887	元大QP	139	10	129	2012-11-15
5009	榮剛	266	142	124	2012-11-15
70401P	凱基VJ	120	0	120	2012-11-15
706338	元大TA	141	23	118	2012-11-15
705899	凱基UX	109	0	109	2012-11-15
706329	亞東X2	129	20	109	2012-11-15
705808	大眾SL	109	1	108	2012-11-15
705918	大眾ST	105	0	105	2012-11-15
706467	SU永豐	105	0	105	2012-11-15
70393P	元大RC	140	36	104	2012-11-15
6182	合晶	100	0	100	2012-11-15
70479P	TF永豐	140	40	100	2012-11-15
705452	康和TL	200	100	100	2012-11-15
70365P	群益V2	99	0	99	2012-11-15
70398P	國泰UY	104	5	99	2012-11-15
704868	寶來WR	99	0	99	2012-11-15
705604	兆豐PX	99	0	99	2012-11-15
705768	元大PU	99	0	99	2012-11-15
705901	凱基UZ	99	0	99	2012-11-15
705969	元富UN	139	40	99	2012-11-15
706051	國泰VF	99	0	99	2012-11-15
706237	兆豐RL	149	50	99	2012-11-15
706390	元大TT	295	197	98	2012-11-15
706689	凱基XV	98	0	98	2012-11-15
705661	國泰TY	129	32	97	2012-11-15
70377P	群益W2	99	3	96	2012-11-15
70329P	富邦P5	215	122	93	2012-11-15
70493P	元大UZ	116	23	93	2012-11-15
705751	康和TT	214	121	93	2012-11-15
