Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-07	3306	26.25	27	26.25	26.5	271000	7188700	26.5
2012-02-07	3310	8.03	8.41	8.03	8.15	107000	867800	8.15
2012-02-07	3313	13	13.2	12.75	12.85	375000	4850800	12.85
2012-02-07	3317	15.1	15.5	14.7	14.9	502000	7614400	14.9
2012-02-07	3322	9.7	9.73	9.55	9.7	16000	154390	9.7
2012-02-07	3323	20.2	20.9	20	20.35	707000	14471400	20.35
2012-02-07	3324	36.85	39.5	36.3	37	5498000	210789400	37
2012-02-07	3325	17.5	17.5	16.9	17	657000	11222200	17
2012-02-07	3332	46	46	45.7	46	11000	505700	46
2012-02-07	3339	18.6	19.25	18.3	19.15	555000	10454350	19.15
2012-02-07	3354	13.55	14.25	13.55	14.25	174000	2419250	14.25
2012-02-07	3360	10.8	10.8	10.6	10.6	104000	1107200	10.6
2012-02-07	3362	18.8	18.8	18.15	18.5	42000	778950	18.5
2012-02-07	3363	33	33.3	32.2	32.25	254000	8272250	32.25
2012-02-07	3372	5.15	5.17	4.94	5.02	866000	4355750	5.02
2012-02-07	3373	18.95	19.2	18.9	19	21000	398750	19
2012-02-07	3379	61.8	64.7	61	64.7	2035000	129993200	64.7
2012-02-07	3388	68	68.9	68	68.3	135000	9245400	68.3
2012-02-07	3390	35.8	36.45	35.75	35.9	869000	31331400	35.9
2012-02-07	3402	15.2	15.35	15.05	15.25	95000	1443600	15.25
2012-02-07	3416	45.7	45.8	45	45.75	39000	1766150	45.75
2012-02-07	3431	16.05	16.05	14.7	15.75	2770000	43562750	15.75
2012-02-07	3434	10.1	10.15	9.9	10.15	28000	282130	10.15
2012-02-07	3438	43.3	45.05	43.3	44	380000	16835200	44
2012-02-07	3441	46.2	46.9	45.5	46.15	463000	21335200	46.15
2012-02-07	3444	23	23.1	22.75	22.9	65000	1490300	22.9
2012-02-07	3452	15.4	15.8	14.95	15	3949000	60092850	15
2012-02-07	3455	34.1	34.3	32.8	33.25	2149000	72053600	33.25
2012-02-07	3465	5.14	5.21	5.05	5.1	105000	540520	5.1
2012-02-07	3466	23.1	23.1	22.5	22.6	22000	501800	22.6
2012-02-07	3479	28.8	29.2	27.9	28.7	366000	10419700	28.7
2012-02-07	3483	23.85	24.65	23.85	24	228000	5531350	24
2012-02-07	3484	22.75	22.9	22.55	22.55	86000	1945550	22.55
2012-02-07	3489	8.2	8.28	8	8	258000	2084430	8
2012-02-07	3490	21	21	20.4	20.55	140000	2904500	20.55
2012-02-07	3491	33.1	33.5	32.05	32.4	214000	7012150	32.4
2012-02-07	3498	16.95	16.95	16	16.5	303000	4948350	16.5
2012-02-07	3499	13.45	13.9	13.3	13.75	195000	2664800	13.75
2012-02-07	3508	104	108	103	104	6583000	688364000	104
2012-02-07	3511	27	27.1	26	26.5	311000	8216400	26.5
2012-02-07	3512	11	11.4	10.35	10.5	870000	9568250	10.5
2012-02-07	3516	9.9	9.98	9.78	9.88	118000	1163010	9.88
2012-02-07	3520	11.6	11.6	11.3	11.5	75000	851300	11.5
2012-02-07	3521	25.1	25.2	24.7	24.7	143000	3569250	24.7
2012-02-07	3522	14.8	15.2	14.6	14.6	282000	4189950	14.6
2012-02-07	3523	28.6	29.1	28.5	28.8	242000	6989300	28.8
2012-02-07	3526	39.85	41	39.8	39.9	636000	25630350	39.9
2012-02-07	3527	114.5	118.5	114.5	118.5	671000	78606000	118.5
2012-02-07	3528	27.5	28	27.45	28	24000	665250	28
2012-02-07	3529	87	88.1	84.5	84.9	3762000	323475400	84.9
2012-02-07	3531	21.65	21.85	21.3	21.55	52000	1126400	21.55
2012-02-07	3537	20	20.35	19.55	19.85	179000	3562800	19.85
2012-02-07	3540	19	19.2	18.5	18.5	160000	3008300	18.5
2012-02-07	3541	32.4	32.7	32	32	169000	5458350	32
2012-02-07	3546	82.7	83.5	81	81.6	460000	37728400	81.6
2012-02-07	3548	20	20.1	19.65	19.65	91000	1806200	19.65
2012-02-07	3551	41.05	41.4	40.7	41	487000	19958300	41
2012-02-07	3552	68.2	71	67	68.8	562000	38707800	68.8
2012-02-07	3553	23.3	23.85	22.35	22.5	3387000	78290900	22.5
2012-02-07	3555	86.5	86.9	83	83.5	2193000	185586300	83.5
2012-02-07	3556	71.6	73.4	71.4	72.2	1472000	106481500	72.2
2012-02-07	3562	15.1	16.05	15.1	15.4	121000	1881800	15.4
2012-02-07	3563	51.5	51.9	50.5	50.8	833000	42535100	50.8
2012-02-07	3567	9.05	9.11	9.05	9.1	35000	318660	9.1
2012-02-07	3570	42.3	43.7	42	42	128000	5464550	42
2012-02-07	3577	32.5	32.5	31.55	31.8	78000	2480600	31.8
2012-02-07	3580	11.6	11.6	11.25	11.3	54000	613650	11.3
2012-02-07	3582	117.5	120.5	117	119	823000	97822500	119
2012-02-07	3587	28	28	27.4	27.6	158000	4376350	27.6
2012-02-07	3609	24.6	24.6	24.2	24.2	18000	440800	24.2
2012-02-07	3611	93	94.5	92.5	93.5	118000	11045900	93.5
2012-02-07	3615	85	86.8	84.6	85.1	1404000	120121700	85.1
2012-02-07	3623	17.95	18.5	17.55	18.05	1194000	21385050	18.05
2012-02-07	3624	28.55	29.35	28.25	28.45	1456000	41910100	28.45
2012-02-07	3625	11	11	10.35	10.7	379000	3991300	10.7
2012-02-07	3628	81.2	81.2	78.3	78.8	878000	70002300	78.8
2012-02-07	3629	18.1	19.3	18.1	18.5	196000	3656800	18.5
2012-02-07	3630	55	57.2	55	55.9	3971000	221109100	55.9
2012-02-07	3631	41	42	40.5	40.8	164000	6806050	40.8
2012-02-07	3632	62.5	62.5	61.1	61.4	243000	14973500	61.4
2012-02-07	3642	36.6	36.65	34.95	35.4	1876000	66951050	35.4
2012-02-07	3652	22.7	22.7	22	22	20000	441950	22
2012-02-07	3662	72.5	72.8	71	71.4	407000	29151200	71.4
2012-02-07	3664	22.7	23.5	21.95	22.3	174000	3960750	22.3
2012-02-07	3680	39.05	39.5	38.95	39.1	83000	3246650	39.1
2012-02-07	3685	25.3	25.8	25	25.2	229000	5813200	25.2
2012-02-07	3687	181	184	180	180.5	137000	24875500	180.5
2012-02-07	3691	347	362	347	351	1127000	399056000	351
2012-02-07	4102	50.2	51.6	49.7	51.3	1494000	75876500	51.3
2012-02-07	4103	49.2	50.5	49.2	50.3	293000	14652500	50.3
2012-02-07	4105	113.5	115.5	111.5	115.5	2345000	266134500	115.5
2012-02-07	4107	24.6	25.1	24.2	24.45	302000	7419100	24.45
2012-02-07	4109	18.3	18.6	18.2	18.3	86000	1581600	18.3
2012-02-07	4111	19.8	20.4	19.35	19.5	337000	6711950	19.5
2012-02-07	4113	14.75	14.8	14.5	14.5	52000	760900	14.5
2012-02-07	4114	27.5	28.05	27.35	27.85	237000	6584350	27.85
2012-02-07	4120	42.9	43.45	42	43	377000	16100400	43
2012-02-07	4121	13.4	13.45	12.75	12.85	112000	1482850	12.85
2012-02-07	4123	32.9	33.3	32.1	33	255000	8362450	33
2012-02-07	4126	85.5	86.2	84.1	85.5	501000	42698700	85.5
2012-02-07	4127	17	17.45	17	17.25	243000	4192500	17.25
2012-02-07	4128	39.8	41	39.45	40.6	4451000	179096600	40.6
2012-02-07	4129	34.5	35.1	34.5	35.1	187000	6511200	35.1
2012-02-07	4130	29.3	30.7	29	30.7	3970000	120026550	30.7
2012-02-07	4131	15.4	15.5	14.9	15.2	104000	1583400	15.2
2012-02-07	4138	117	117	113.5	115.5	217000	24952000	115.5
2012-02-07	4139	78.5	80.9	78.5	80.7	48000	3841300	80.7
2012-02-07	4154	55.1	58.7	53.4	58.7	998000	55827500	58.7
2012-02-07	4205	29.7	29.7	29.35	29.35	7000	207050	29.35
2012-02-07	4207	9.93	10	9.88	10	77000	763000	10
2012-02-07	4303	5.26	5.34	5.25	5.34	141000	746690	5.34
2012-02-07	4304	9.7	10	9.7	9.72	49000	482550	9.72
2012-02-07	4305	17.9	17.9	17.6	17.6	25000	445550	17.6
2012-02-07	4401	27.5	28.2	27.5	28	553000	15389750	28
2012-02-07	4402	8.82	8.82	8.7	8.7	62000	543310	8.7
2012-02-07	4406	7.3	7.3	7.14	7.25	36000	259690	7.25
2012-02-07	4413	3.5	3.5	3.16	3.16	3000	9820	3.16
2012-02-07	4416	75.8	75.8	75.8	75.8	1000	75800	75.8
2012-02-07	4417	17.7	18.35	17.6	17.75	380000	6823000	17.75
2012-02-07	4419	9.77	10.25	9.77	9.81	11000	109710	9.81
2012-02-07	4420	19.2	19.2	19.2	19.2	2000	38400	19.2
2012-02-07	4429	39.95	40.3	39.5	39.95	66000	2627450	39.95
2012-02-07	4430	42.5	42.5	40.8	41.2	77000	3181350	41.2
2012-02-07	4502					0	0	
2012-02-07	4503	6.14	6.39	6	6.2	111000	679840	6.2
2012-02-07	4506	14.6	14.75	14.5	14.7	21000	306150	14.7
2012-02-07	4510	13.4	13.85	13.2	13.55	3303000	44948300	13.55
2012-02-07	4513	14.3	15.05	14.3	15.05	1930000	28578250	15.05
2012-02-07	4523	51.2	52.6	50.8	51.5	2706000	139983200	51.5
2012-02-07	4527	15.35	15.45	15.25	15.25	74000	1133700	15.25
2012-02-07	4528	19.6	19.9	19.5	19.5	369000	7266050	19.5
2012-02-07	4529	10.5	10.55	10.15	10.5	141000	1450150	10.5
2012-02-07	4530	4.32	4.54	4.19	4.48	210000	913020	4.48
2012-02-07	4533	12.4	13.3	12.1	13	4790000	61443500	13
2012-02-07	4534	10.8	10.9	10.3	10.6	34000	353100	10.6
2012-02-07	4535	48.5	49	48.3	49	113000	5498700	49
2012-02-07	4609	16.85	17.5	16.6	16.7	677000	11413700	16.7
2012-02-07	4702	21.45	21.45	20.6	20.9	39000	812350	20.9
2012-02-07	4703	14.8	15.2	14.8	14.9	613000	9142950	14.9
2012-02-07	4706	13.7	13.7	13.5	13.7	46000	623500	13.7
2012-02-07	4707	11.1	11.9	11	11.85	4541000	53007750	11.85
2012-02-07	4711	16.2	16.6	16.2	16.6	41000	676300	16.6
2012-02-07	4712	41	42.5	40.8	42	528000	22098750	42
2012-02-07	4714	13.85	14	13.7	13.9	82000	1133500	13.9
2012-02-07	4716	19.2	19.25	18.8	19	221000	4205150	19
2012-02-07	4720	13.4	13.6	13.4	13.55	145000	1957850	13.55
2012-02-07	4721	22.7	22.85	22.5	22.8	97000	2204850	22.8
2012-02-07	4722	28.4	29.4	28	28.6	2087000	60169800	28.6
2012-02-07	4728	39.3	41.95	39.3	41.95	3326000	135630750	41.95
2012-02-07	4729	24.8	25.85	24.4	25.85	2934000	74525550	25.85
2012-02-07	4735	13	13	12.6	13	23000	296000	13
2012-02-07	4736	48.6	48.6	47.5	47.7	133000	6372000	47.7
2012-02-07	4739	23.6	23.85	23	23.45	157000	3638600	23.45
2012-02-07	4743	22	22.95	21.6	22.9	1351000	30427300	22.9
2012-02-07	4801					0	0	
2012-02-07	4903	8.5	8.59	8.3	8.31	769000	6461510	8.31
2012-02-07	4905	18.3	18.3	18.3	18.3	4000	73200	18.3
2012-02-07	4907					0	0	
2012-02-07	4908	30	31.15	29.75	30	388000	11741550	30
2012-02-07	4909	42.15	42.6	41.65	42.5	1303000	54867200	42.5
2012-02-07	4911	56	59.9	56	59.4	147000	8558800	59.4
2012-02-07	4912	41	42.3	41	41.9	282000	11709700	41.9
2012-02-07	4924	42.7	43.8	42	42.35	80000	3386250	42.35
2012-02-07	4927	40.5	41	39	41	2682000	107497150	41
2012-02-07	4933	77	77.5	74.5	74.9	808000	61313700	74.9
2012-02-07	4939	27.5	28	26.5	26.5	3128000	85142100	26.5
2012-02-07	4944	31.5	31.75	30	30.1	1602000	48971800	30.1
2012-02-07	4946	71.6	76	71.6	76	333000	24739400	76
2012-02-07	4947	122	122	116.5	119	264000	31462000	119
2012-02-07	4965	125	126	122.5	125	67000	8323500	125
2012-02-07	4966	430	448	430	436	50000	21921500	436
2012-02-07	4974	28.8	28.8	28	28.8	338000	9590950	28.8
2012-02-07	4979	32.5	33.95	32.15	33.5	395000	13052800	33.5
2012-02-07	4994	210	223.5	210	223.5	296000	64993500	223.5
2012-02-07	5009	25.05	25.3	24.65	24.75	6928000	172848150	24.75
2012-02-07	5011	33.8	33.8	33.8	33.8	1000	33800	33.8
2012-02-07	5013	13.8	13.85	13.5	13.6	158000	2156000	13.6
2012-02-07	5014	8.05	8.25	8.05	8.15	57000	465210	8.15
2012-02-07	5015	16.3	16.95	16.3	16.9	361000	6047800	16.9
2012-02-07	5016	34.1	34.3	34	34.05	39000	1330450	34.05
2012-02-07	5102	19.95	20.15	19.9	19.9	189000	3779050	19.9
2012-02-07	5201	10.1	10.1	9.8	9.8	31000	305250	9.8
2012-02-07	5202	6.83	6.91	6.73	6.79	184000	1251340	6.79
2012-02-07	5205	24.7	24.7	22.1	24.7	2215000	52775550	24.7
2012-02-07	5206	15	15.5	15	15.5	7000	105500	15.5
2012-02-07	5209	57.1	57.1	56.5	56.8	97000	5511600	56.8
2012-02-07	5210	8.65	8.67	8.41	8.5	112000	954000	8.5
2012-02-07	5211	44.25	44.85	43.15	44	328000	14422150	44
2012-02-07	5212	16.9	16.95	16.35	16.65	27000	446950	16.65
2012-02-07	5213	21.9	22	21.4	21.45	474000	10247650	21.45
2012-02-07	5301	3.15	3.15	3.15	3.15	5000	15750	3.15
2012-02-07	5302	9.2	9.45	9.02	9.34	52000	477710	9.34
2012-02-07	5304	8.55	8.58	8.3	8.58	1355000	11574210	8.58
2012-02-07	5306	38	39.8	38	38.8	284000	10981850	38.8
2012-02-07	5309	8.1	8.2	8.03	8.09	458000	3714550	8.09
2012-02-07	5310	27.7	28.1	27.45	28.1	36000	1001950	28.1
2012-02-07	5312	79.8	79.8	78.2	78.3	237000	18620300	78.3
2012-02-07	5314	13.4	13.55	13.2	13.5	1044000	13957600	13.5
2012-02-07	5315	3.9	3.93	3.81	3.83	229000	885730	3.83
2012-02-07	5317	6.99	7.07	6.91	7.03	424000	2966330	7.03
2012-02-07	5318					0	0	
2012-02-07	5321	3.64	3.64	3.26	3.33	1104000	3912990	3.33
2012-02-07	5324	33.9	34	33.8	33.8	6000	203500	33.8
2012-02-07	5326	11.05	11.35	11	11.05	2033000	22624950	11.05
2012-02-07	5328	8.05	8.05	7.87	8.03	571000	4569680	8.03
2012-02-07	5340	6.5	6.51	6.22	6.22	203000	1294720	6.22
2012-02-07	5344	11.6	11.75	11.5	11.55	57000	660550	11.55
2012-02-07	5345	4.51	4.52	4.31	4.32	231000	1017660	4.32
2012-02-07	5346	1.27	1.3	1.23	1.3	10562000	13239990	1.3
2012-02-07	5347	12.4	12.5	12.3	12.4	2042000	25335750	12.4
2012-02-07	5348	16.5	16.5	15.9	16	229000	3700500	16
2012-02-07	5349	20	20.9	20	20.9	3536000	72108800	20.9
2012-02-07	5351	11.15	11.45	11.15	11.2	1150000	12963300	11.2
2012-02-07	5353	11.1	11.25	10.8	10.8	267000	2961850	10.8
2012-02-07	5355	9.15	9.3	9	9.06	278000	2532500	9.06
2012-02-07	5356	40.8	40.95	40.2	40.3	732000	29660350	40.3
2012-02-07	5364	1.32	1.32	1.32	1.32	147000	194040	1.32
2012-02-07	5371	26.7	27.7	26.7	27	17141000	465780400	27
2012-02-07	5381	3.28	3.38	3.01	3.38	2688000	8563650	3.38
2012-02-07	5383	11	11.1	10.85	10.85	62000	680500	10.85
2012-02-07	5384	10.8	10.9	10.8	10.8	90000	973250	10.8
2012-02-07	5386	14.65	14.65	14.65	14.65	4000	58600	14.65
2012-02-07	5392	65.5	65.8	63.2	64.2	654000	42132300	64.2
2012-02-07	5395	13.6	13.6	13.1	13.1	3000	40300	13.1
2012-02-07	5398	25.15	25.4	24.9	25.4	94000	2358950	25.4
2012-02-07	5403	20.4	20.5	20.2	20.35	127000	2583850	20.35
2012-02-07	5410	14.25	14.25	13.5	13.55	2468000	34085500	13.55
2012-02-07	5425	16.5	17	16.5	16.85	1512000	25324000	16.85
2012-02-07	5426	11.4	11.4	11.1	11.15	290000	3251650	11.15
2012-02-07	5432	11.4	11.95	11.15	11.85	53000	602400	11.85
2012-02-07	5438	14.85	14.85	14.6	14.65	94000	1382400	14.65
2012-02-07	5439	24.5	24.9	24.5	24.6	210000	5176950	24.6
2012-02-07	5443	10	10.25	10	10.05	698000	7067550	10.05
2012-02-07	5450	17.15	17.15	15.1	15.5	903000	14496800	15.5
2012-02-07	5452	19.25	19.3	18.8	19.3	2854000	54632550	19.3
2012-02-07	5455	6.38	6.38	5.56	5.61	821000	4978160	5.61
2012-02-07	5457	7.05	7.15	7.05	7.05	670000	4746610	7.05
2012-02-07	5460	9.95	9.95	9.8	9.9	28000	276530	9.9
2012-02-07	5464	21.95	22.1	21.75	21.75	31000	679650	21.75
2012-02-07	5465	7.69	7.69	7.46	7.52	27000	203420	7.52
2012-02-07	5466	9.95	10.5	9.83	10.5	5257000	54519020	10.5
2012-02-07	5467	2.96	2.96	2.96	2.96	4000	11840	2.96
2012-02-07	5468	9.23	9.33	9.05	9.23	49000	450010	9.23
2012-02-07	5474	10.4	11.15	10.1	11.15	148000	1561350	11.15
2012-02-07	5475	10.25	10.6	10.25	10.4	1604000	16681550	10.4
2012-02-07	5478	60.1	61.3	60.1	60.7	1174000	71285200	60.7
2012-02-07	5480	10.9	11.6	10.9	11.6	517000	5946050	11.6
2012-02-07	5481	9.9	10	9.9	10	108000	1070200	10
2012-02-07	5483	64.3	65.6	63.1	64.5	12585000	812268500	64.5
2012-02-07	5487	14	14.15	14	14.15	18000	254550	14.15
2012-02-07	5488	7.21	7.28	7.11	7.13	128000	920700	7.13
2012-02-07	5489	31	31.2	30.6	30.8	168000	5179800	30.8
2012-02-07	5490	32.5	33.35	32.35	32.6	1113000	36534050	32.6
2012-02-07	5491	10.1	10.25	9.95	10	743000	7468180	10
2012-02-07	5493	27.8	28.2	27.8	28	135000	3773650	28
2012-02-07	5498	11.5	11.55	11.15	11.55	1633000	18607450	11.55
2012-02-07	5505	33.8	34	33.1	33.65	654000	21979200	33.65
2012-02-07	5506	5.01	5.09	5	5.03	236000	1191880	5.03
2012-02-07	5508	28.7	28.7	28.25	28.45	24000	680450	28.45
2012-02-07	5511	27.1	27.45	27.1	27.4	123000	3353900	27.4
2012-02-07	5512	12.35	12.45	12.2	12.35	1318000	16250700	12.35
2012-02-07	5514	23.1	23.15	22.85	23.15	45000	1035950	23.15
2012-02-07	5516	18	18.05	17.6	17.75	56000	994000	17.75
2012-02-07	5519	28	28.4	28	28.1	181000	5100900	28.1
2012-02-07	5520	22	23.1	21.9	22.75	6000	134450	22.75
2012-02-07	5521	8.37	8.37	8.13	8.14	746000	6141520	8.14
2012-02-07	5523	10.8	10.8	10.4	10.7	76000	796900	10.7
2012-02-07	5529	11.75	12.65	11.75	12.6	92000	1145300	12.6
2012-02-07	5530	101	103	99.5	100.5	1986000	200875300	100.5
2012-02-07	5536	114	116	114	114.5	231000	26531000	114.5
2012-02-07	5601	17.2	17.2	16.95	16.95	12000	204300	16.95
2012-02-07	5603	11.3	11.3	10.75	10.95	62000	684500	10.95
2012-02-07	5604	25.3	25.3	25.1	25.15	38000	956500	25.15
2012-02-07	5609	19	19.15	18.7	18.8	304000	5752050	18.8
2012-02-07	5701	6.92	7	6.7	6.8	1589000	10871360	6.8
2012-02-07	5703	23.4	23.4	22.85	22.85	10000	230750	22.85
2012-02-07	5704	18.65	18.8	18.55	18.6	6000	112150	18.6
2012-02-07	5820	9.33	9.45	9.16	9.27	7426000	69037450	9.27
2012-02-07	5902	9.78	9.78	9.5	9.52	43000	413910	9.52
2012-02-07	5903	138	138	135.5	136	166000	22645000	136
2012-02-07	5904	43.65	45.35	43.65	44.7	1245000	55683000	44.7
2012-02-07	5905	11.5	11.7	11.2	11.25	2517000	28709300	11.25
2012-02-07	6008	13	13.2	12.9	12.95	11181000	145359250	12.95
2012-02-07	6015	5.9	5.94	5.7	5.75	1737000	10079410	5.75
2012-02-07	6016	7.6	7.75	7.52	7.6	1255000	9556040	7.6
2012-02-07	6020	14.8	14.9	14.2	14.4	57000	830000	14.4
2012-02-07	6021	12.7	12.9	12.6	12.6	363000	4627200	12.6
2012-02-07	6022	9.77	9.86	9.6	9.62	741000	7203980	9.62
