Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-25	4728	23.95	24.1	23.6	23.85	129000	3076150	23.85
2015-05-25	4729	18.25	18.25	18.25	18.25	171000	3120750	18.25
2015-05-25	4735	24.15	24.15	23.65	23.65	189000	4521200	23.65
2015-05-25	4736	90	90.2	88.3	90	317000	28382100	90
2015-05-25	4739	54	57.3	53.4	57.2	6261000	352862400	57.2
2015-05-25	4743	45.5	45.6	44.55	44.6	520000	23405750	44.6
2015-05-25	4745	86	86	85.1	85.8	83000	7099900	85.8
2015-05-25	4747	46	46.5	45.6	46.2	20000	917600	46.2
2015-05-25	4903	11.6	12	11.6	11.8	633000	7489400	11.8
2015-05-25	4905	39.35	39.9	38.7	39.8	222000	8763450	39.8
2015-05-25	4907	14.25	14.5	14.25	14.5	6000	85750	14.5
2015-05-25	4908	24.9	25	24.75	24.85	28000	695200	24.85
2015-05-25	4909	28.85	29	28.85	28.9	48000	1387550	28.9
2015-05-25	4911	79.8	80.9	79.8	79.9	45000	3608700	79.9
2015-05-25	4924	46.65	46.75	46.5	46.75	38000	1772600	46.75
2015-05-25	4927	45.3	45.75	45	45.75	563000	25556350	45.75
2015-05-25	4933	36.5	37.1	36.1	36.1	122000	4445800	36.1
2015-05-25	4939	13.8	14.25	13.8	14.2	98000	1384150	14.2
2015-05-25	4944	19.5	19.6	19.3	19.4	234000	4550050	19.4
2015-05-25	4946	59.1	63.2	59.1	62.9	174000	10750000	62.9
2015-05-25	4947	171	175	171	174	137000	23766000	174
2015-05-25	4950	22.5	22.65	22.4	22.5	24000	540250	22.5
2015-05-25	4953	33.4	33.4	33.05	33.05	82000	2715300	33.05
2015-05-25	4965	177	177	175.5	175.5	32000	5642000	175.5
2015-05-25	4966	322	333	320.5	328.5	2159000	709176000	328.5
2015-05-25	4971	98.5	103.5	97	99.2	5055000	506861500	99.2
2015-05-25	4972	33.2	35.4	33.1	33.7	1516000	52922200	33.7
2015-05-25	4973	23	23	22.55	22.6	38000	861900	22.6
2015-05-25	4974	44.7	44.75	44.5	44.5	213000	9496050	44.5
2015-05-25	4979	86.8	89.7	85.3	89	3667000	321255200	89
2015-05-25	4987	88	88	87.1	87.1	62000	5431000	87.1
2015-05-25	4991	85.3	90.9	84.1	90.9	4061000	358613900	90.9
2015-05-25	4995	46.5	48.35	46.5	47.6	404000	19256600	47.6
2015-05-25	5009	22.9	23.1	22.65	22.9	2095000	47987100	22.9
2015-05-25	5011					0	0	
2015-05-25	5013	22.8	23.3	22.6	23.25	588000	13491250	23.25
2015-05-25	5014	9.12	9.12	9	9.01	206000	1863690	9.01
2015-05-25	5015	23	23	22.9	22.9	60000	1376250	22.9
2015-05-25	5016	27.85	27.9	27.8	27.9	23000	640950	27.9
2015-05-25	5102	15.1	15.2	15	15.2	32000	483950	15.2
2015-05-25	5201	14.9	14.9	14.8	14.85	48000	713100	14.85
2015-05-25	5202	16.55	16.55	16.2	16.2	18000	293950	16.2
2015-05-25	5205					0	0	
2015-05-25	5206	12.35	12.45	12.1	12.1	48000	585300	12.1
2015-05-25	5209					0	0	
2015-05-25	5210	9.35	9.57	9.33	9.36	943000	8888770	9.36
2015-05-25	5211	31.15	31.15	30.55	30.8	229000	7061150	30.8
2015-05-25	5212	19.5	19.5	19	19.1	115000	2200650	19.1
2015-05-25	5213	17.8	17.9	17.65	17.7	292000	5175150	17.7
2015-05-25	5227	36.25	36.4	35.3	35.4	752000	26919650	35.4
2015-05-25	5230	54	54.1	53.2	53.4	195000	10492700	53.4
2015-05-25	5245	50	51	49.3	50.5	3717000	185706000	50.5
2015-05-25	5251	44.8	44.8	44.5	44.7	28000	1251150	44.7
2015-05-25	5255	25.25	25.25	24.85	24.85	15000	375150	24.85
2015-05-25	5263	383	383	379	380	44000	16769000	380
2015-05-25	5266	69.6	69.6	67	69	14000	951600	69
2015-05-25	5272	63.6	65.6	63.6	64.8	367000	23837100	64.8
2015-05-25	5274	287	290.5	285	289	66000	19062000	289
2015-05-25	5276	23.65	24.1	23.6	23.65	8000	189750	23.65
2015-05-25	5278	32.8	33.2	32.6	32.6	6000	197750	32.6
2015-05-25	5284	56.2	56.9	55.8	55.8	92000	5176600	55.8
2015-05-25	5287	385	385	378	383	20000	7633500	383
2015-05-25	5289	106	107	104.5	106	568000	59904500	106
2015-05-25	5291	25.05	25.3	25.05	25.1	19000	478600	25.1
2015-05-25	5301	59.9	60	58.2	60	8000	474200	60
2015-05-25	5302	7.71	7.81	7.68	7.7	15000	115590	7.7
2015-05-25	5304	4.05	4.14	3.98	4.14	15000	61440	4.14
2015-05-25	5306	146.5	153.5	146.5	152	952000	143542000	152
2015-05-25	5309	15.35	15.35	15.1	15.2	1078000	16376450	15.2
2015-05-25	5310	27.6	27.9	27.2	27.9	31000	851550	27.9
2015-05-25	5312	88	88	86.8	86.9	82000	7138800	86.9
2015-05-25	5314	8.3	8.45	8.3	8.4	59000	492940	8.4
2015-05-25	5315	14.9	14.9	14.2	14.25	2734000	39422950	14.25
2015-05-25	5317	12.55	12.55	12.45	12.5	67000	837800	12.5
2015-05-25	5321	30.1	30.3	28.6	28.6	48000	1416650	28.6
2015-05-25	5324	13.1	13.1	12.9	12.95	34000	441300	12.95
2015-05-25	5328	5.91	5.99	5.85	5.86	54000	317870	5.86
2015-05-25	5340	4.8	4.8	4.73	4.76	42000	199910	4.76
2015-05-25	5344	8.1	8.1	7.65	8	29000	225910	8
2015-05-25	5345	10.9	11.05	10.9	10.9	27000	295250	10.9
2015-05-25	5347	47.3	48.25	47.3	47.9	3755000	179727950	47.9
2015-05-25	5348	9.17	9.17	9.17	9.17	5000	45850	9.17
2015-05-25	5349	46.8	46.9	45.35	45.8	2240000	103320700	45.8
2015-05-25	5351	16.8	17	16.5	17	2161000	36402400	17
2015-05-25	5353	11.5	11.75	11.5	11.75	60000	695950	11.75
2015-05-25	5355	9.18	9.2	9.1	9.15	321000	2941750	9.15
2015-05-25	5356	61.5	61.8	60.7	61	511000	31257400	61
2015-05-25	5364					0	0	
2015-05-25	5371	38.1	38.3	38	38.1	613000	23371000	38.1
2015-05-25	5381	2.65	2.79	2.65	2.79	2717000	7215890	2.79
2015-05-25	5383	11	11	10.9	10.95	81000	885950	10.95
2015-05-25	5384	13.2	13.2	13.1	13.1	9000	118400	13.1
2015-05-25	5386	27.6	27.6	27.6	27.6	2000	55200	27.6
