Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	39000	14315000	15310	2010-10-25
4107	邦特	37000	4348000	5550	2010-10-25
5521	工信	31000	61000	10	2010-10-25
5905	南仁湖	28000	2547000	1400	2010-10-25
8996	高力	27000	375000	580	2010-10-25
4102	永日	26000	585000	1610	2010-10-25
8091	翔名	25000	935000	2520	2010-10-25
3313	斐成	24000	2802000	3300	2010-10-25
8289	泰藝	23000	1170000	1570	2010-10-25
3095	及成	23000	3763000	1720	2010-10-25
3527	聚積	23000	877000	2640	2010-10-25
3324	雙鴻	22000	245000	440	2010-10-25
6190	萬泰	21000	16000	10	2010-10-25
8082	捷超	20000	5167000	10290	2010-10-25
8210	勤誠	20000	231000	200	2010-10-25
5530	大漢	20000	24271000	6350	2010-10-25
5345	天揚	20000	109000	210	2010-10-25
1788	杏昌	20000	1470000	5020	2010-10-25
3556	禾瑞亞	19000	66000	140	2010-10-25
4402	福大	19000	111000	200	2010-10-25
6122	擎邦	19000	510000	780	2010-10-25
6207	雷科	16000	541000	710	2010-10-25
1787	福盈科	16000	143000	210	2010-10-25
3306	鼎天	16000	2000	0	2010-10-25
8042	金山電	16000	190000	210	2010-10-25
3068	美磊	16000	1076000	1520	2010-10-25
3484	崧騰	15000	118000	220	2010-10-25
8043	蜜望實	15000	100000	100	2010-10-25
6182	合晶	15000	12827000	4680	2010-10-25
6217	中探針	14000	17892000	42740	2010-10-25
8086	宏捷科	13000	13643000	10940	2010-10-25
1781	合世	11000	1555000	4360	2010-10-25
6113	亞矽	10000	5876000	10560	2010-10-25
1569	濱川	10000	765000	1100	2010-10-25
6124	業強	10000	57030000	29620	2010-10-25
3087	翔準	10000	164687000	57780	2010-10-25
3537	堡達	9000	100000	210	2010-10-25
6170	統振	9000	4301000	4790	2010-10-25
4417	金洲	9000	87000	130	2010-10-25
2035	唐榮	8000	468000	130	2010-10-25
6266	泰詠	7000	239000	340	2010-10-25
6118	建達	7000	88000	90	2010-10-25
3293	鈊象	7000	3389000	4820	2010-10-25
3169	亞信	7000	647000	1210	2010-10-25
4426	利勤	7000	2400000	4180	2010-10-25
6298	崴強	6000	2471000	1480	2010-10-25
6214	精誠	6000	11699000	4390	2010-10-25
5609	中菲行	5000	14057000	10730	2010-10-25
8913	華夏資	5000	117000	250	2010-10-25
3290	東浦	5000	0	0	2010-10-25
3289	宜特	4000	3232000	4700	2010-10-25
3294	英濟	4000	9835000	7200	2010-10-25
6237	驊訊	4000	3683000	4740	2010-10-25
6015	宏遠證	3000	1866000	400	2010-10-25
6022	大眾證	3000	380000	90	2010-10-25
6195	詩肯	3000	19568000	51530	2010-10-25
5351	鈺創	3000	17592000	4010	2010-10-25
4733	上緯	3000	1810000	2760	2010-10-25
5903	全家	2000	115696000	51830	2010-10-25
4510	高鋒	2000	3282000	3720	2010-10-25
8277	商丞	2000	46000	70	2010-10-25
4420	光明	2000	8000	20	2010-10-25
3372	典範	2000	36425000	12040	2010-10-25
3089	展成	2000	0	0	2010-10-25
6135	佳營	2000	98000	120	2010-10-25
8049	晶采	1000	469000	430	2010-10-25
5349	先豐	1000	34000	10	2010-10-25
4109	加捷	1000	265000	570	2010-10-25
1784	訊聯	1000	194000	440	2010-10-25
3213	茂訊	1000	1798000	3750	2010-10-25
3317	尼克森	1000	442000	720	2010-10-25
