Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-15	3071	9.07	9.07	8.73	8.85	904000	7980190	8.85
2016-12-15	3073	11.15	11.5	11	11.1	162000	1800500	11.1
2016-12-15	3078	29.05	29.4	29.05	29.2	1390000	40614200	29.2
2016-12-15	3081	266	272	263.5	268	751000	201169500	268
2016-12-15	3083	35.35	35.7	35.3	35.55	223000	7901950	35.55
2016-12-15	3085	17.1	17.5	17.1	17.5	96000	1662750	17.5
2016-12-15	3086	8.61	8.64	8.55	8.58	61000	525780	8.58
2016-12-15	3088	59.2	59.2	58.9	59	91000	5373700	59
2016-12-15	3089	15.45	15.5	15.45	15.45	59000	911600	15.45
2016-12-15	3092	33.6	34	33.45	33.65	386000	13003700	33.65
2016-12-15	3093	31.2	31.5	31	31.5	5000	156000	31.5
2016-12-15	3095	2.65	2.78	2.65	2.7	8000	21530	2.7
2016-12-15	3105	90.4	91.1	90.2	90.5	795000	71982200	90.5
2016-12-15	3114	10.2	10.3	10.15	10.25	43000	439850	10.25
2016-12-15	3115	11.9	12	11.9	12	5000	59700	12
2016-12-15	3118	30	30.3	30	30.3	9000	270800	30.3
2016-12-15	3122	15.2	15.45	15.15	15.45	28000	427500	15.45
2016-12-15	3128	11.3	11.3	11.1	11.2	43000	480100	11.2
2016-12-15	3131	187	192	187	190.5	142000	27074000	190.5
2016-12-15	3141	34.65	34.8	34.25	34.65	489000	16896850	34.65
2016-12-15	3144	16.1	16.25	16	16.1	462000	7428400	16.1
2016-12-15	3152	229	229	225	227.5	179000	40730500	227.5
2016-12-15	3162	6.21	6.44	6.21	6.44	2000	12650	6.44
2016-12-15	3163	47.95	48.65	47.95	48.1	442000	21342850	48.1
2016-12-15	3169	22.35	22.35	22.1	22.3	21000	466600	22.3
2016-12-15	3171	19.25	19.25	18.75	19	10000	189600	19
2016-12-15	3176	77.2	77.8	77	77.6	312000	24149500	77.6
2016-12-15	3188	15.7	15.75	15.7	15.75	26000	408250	15.75
2016-12-15	3191	12.2	12.2	11.1	11.2	173000	1962400	11.2
2016-12-15	3202	13.85	13.85	13.5	13.65	348000	4747350	13.65
2016-12-15	3205	109	111	108.5	110	523000	57325500	110
2016-12-15	3206	22.85	23.35	22.6	22.6	459000	10501100	22.6
2016-12-15	3207	11.1	11.1	11.1	11.1	5000	55500	11.1
2016-12-15	3211	37.4	37.75	37.35	37.5	229000	8589150	37.5
2016-12-15	3213	36	36	35.5	35.6	77000	2745100	35.6
2016-12-15	3217	21.65	21.85	21.5	21.7	196000	4250400	21.7
2016-12-15	3218	21.1	21.1	21	21.05	23000	483950	21.05
2016-12-15	3219					0	0	
2016-12-15	3221	24	24.7	23.8	24.35	216000	5255800	24.35
2016-12-15	3224	27.45	27.8	27.3	27.35	64000	1759700	27.35
2016-12-15	3226	64.9	65	63	64.8	5000	320700	64.8
2016-12-15	3227	65.7	67.5	65.1	67.4	1126000	74757100	67.4
2016-12-15	3228	14.7	15	14.7	15	15000	224250	15
2016-12-15	3230	5.34	5.41	5.34	5.41	6000	32110	5.41
2016-12-15	3232	21.35	21.35	20.7	20.75	54000	1128050	20.75
2016-12-15	3234	53.3	56.1	52.9	55.3	4541000	249853600	55.3
2016-12-15	3236	23.05	23.15	22.7	22.75	759000	17346700	22.75
2016-12-15	3252	23.45	23.7	23.2	23.7	31000	728150	23.7
2016-12-15	3259	21.05	21.8	20.8	21.5	807000	17052000	21.5
2016-12-15	3260	51.6	52.4	51.2	51.7	2238000	116390200	51.7
2016-12-15	3264	24.6	24.8	24.4	24.65	1766000	43514100	24.65
2016-12-15	3265	22.95	22.95	22.65	22.8	129000	2935250	22.8
2016-12-15	3268	11.9	12	11.65	12	14000	165450	12
2016-12-15	3272	50.8	50.8	49.6	50	242000	12117900	50
2016-12-15	3276	12.2	12.2	12.05	12.15	31000	375650	12.15
2016-12-15	3284	20.45	20.6	20.35	20.4	205000	4190450	20.4
2016-12-15	3285	20.55	20.55	20	20.05	147000	2960700	20.05
2016-12-15	3287	6.7	6.7	6.47	6.47	17000	110680	6.47
2016-12-15	3288					0	0	
2016-12-15	3289	109	110	106	108.5	1077000	116137500	108.5
2016-12-15	3290	15.4	15.6	15.3	15.35	58000	893650	15.35
2016-12-15	3293	208.5	217	208.5	214.5	2703000	578528000	214.5
2016-12-15	3294	16.35	16.35	16.1	16.3	10000	161900	16.3
2016-12-15	3297	16.9	16.9	16.85	16.85	34000	573900	16.85
2016-12-15	3299	52.3	53.1	52.3	52.6	277000	14583600	52.6
2016-12-15	3303	19.15	19.2	19.1	19.15	103000	1971300	19.15
2016-12-15	3306	26.8	28.9	26.6	28.2	3651000	102109500	28.2
2016-12-15	3310	17.1	17.45	17.1	17.15	67000	1156900	17.15
2016-12-15	3313	24.75	26.15	24.05	26.1	4226000	106355400	26.1
2016-12-15	3317	13.95	13.95	13.8	13.85	118000	1636400	13.85
2016-12-15	3322	7.52	7.52	7.52	7.52	2000	15040	7.52
2016-12-15	3323	17.6	17.6	17.35	17.5	39000	679700	17.5
2016-12-15	3324	100	104	99.7	101.5	7467000	763552700	101.5
2016-12-15	3325	27.75	27.95	27.7	27.95	87000	2417450	27.95
2016-12-15	3332					0	0	
2016-12-15	3339	5.9	5.9	5.9	5.9	1000	5900	5.9
2016-12-15	3354	9	9.2	8.88	9.2	34000	305880	9.2
2016-12-15	3360	20	20.5	19.9	20.15	2055000	41733950	20.15
2016-12-15	3362	24.8	25.65	24.8	25.55	876000	22085750	25.55
2016-12-15	3363	26.85	27.25	26.85	27.2	68000	1842150	27.2
2016-12-15	3372	7.33	7.39	7.25	7.38	268000	1960800	7.38
2016-12-15	3373	19.7	20.6	19.55	20.4	677000	13635700	20.4
2016-12-15	3374	29.5	29.7	29.3	29.6	728000	21503300	29.6
2016-12-15	3379	9.2	9.3	9.2	9.2	18000	165700	9.2
2016-12-15	3388	61.4	61.6	61.3	61.6	31000	1902400	61.6
2016-12-15	3390	15.35	15.6	15.35	15.4	217000	3352950	15.4
2016-12-15	3402	22.55	22.7	22.5	22.65	220000	4970600	22.65
2016-12-15	3428	56.7	57.2	55.6	56.2	1729000	97364300	56.2
2016-12-15	3431	6.6	6.6	6.3	6.3	49000	311050	6.3
2016-12-15	3434	12.3	12.3	12.3	12.3	1000	12300	12.3
2016-12-15	3438	17.6	17.65	17.5	17.65	46000	807950	17.65
2016-12-15	3441	16	17.2	15.8	16.3	3401000	56620450	16.3
2016-12-15	3444	19.85	19.85	19.5	19.7	15000	294950	19.7
2016-12-15	3452	9	9	8.88	8.88	286000	2547830	8.88
2016-12-15	3455	48.3	49.3	46.9	47	4174000	200618400	47
2016-12-15	3465	8.6	8.6	8.52	8.52	14000	119680	8.52
2016-12-15	3466	17	17.4	17	17.4	2000	34400	17.4
2016-12-15	3479	60.4	62.3	60	61.7	2052000	125386900	61.7
2016-12-15	3483	25.05	25.35	24.95	25.05	228000	5723200	25.05
2016-12-15	3484	40.8	41	40.6	40.6	181000	7377900	40.6
2016-12-15	3489	10.6	10.85	10.45	10.65	46000	490450	10.65
2016-12-15	3490	39	42.45	38.6	42	9763000	405209650	42
2016-12-15	3491	65.5	66.2	64.1	64.2	715000	46470700	64.2
2016-12-15	3492	30.65	31	30.3	30.4	143000	4375750	30.4
2016-12-15	3498	47.7	48	47.5	47.8	440000	21003100	47.8
2016-12-15	3499	17.2	18.05	17.2	17.3	972000	17160250	17.3
2016-12-15	3508	16.6	16.65	16.2	16.35	732000	12001600	16.35
2016-12-15	3511	17.7	17.85	17.65	17.8	39000	691250	17.8
2016-12-15	3512	26	26.3	25.8	26	13000	337500	26
2016-12-15	3516	8.2	8.45	8.2	8.24	52000	428640	8.24
2016-12-15	3520	93	93.8	91.5	91.5	107000	9886800	91.5
2016-12-15	3521	9.86	9.96	9.75	9.78	22000	216240	9.78
2016-12-15	3522	47	49.6	47	48.55	1499000	72915900	48.55
2016-12-15	3523	13.1	13.35	13.1	13.1	67000	882100	13.1
2016-12-15	3526	77.1	77.2	76.2	76.2	916000	70134800	76.2
2016-12-15	3527	71.3	71.7	71.1	71.6	85000	6065200	71.6
2016-12-15	3529	363.5	363.5	357	361	87000	31398500	361
2016-12-15	3531	17.6	17.75	17.6	17.65	7000	123700	17.65
2016-12-15	3537	20.35	20.75	20.35	20.55	48000	983500	20.55
2016-12-15	3540	20.75	21.75	20.5	21.5	2988000	63724600	21.5
2016-12-15	3541	131	134	131	132.5	96000	12767500	132.5
2016-12-15	3546	75.5	77.2	74.8	76.4	563000	43114400	76.4
2016-12-15	3548	60.6	60.9	60.3	60.5	400000	24213600	60.5
2016-12-15	3551	29	29	29	29	4000	116000	29
2016-12-15	3552	290.5	297.5	288.5	295.5	1542000	453566000	295.5
2016-12-15	3553	14	14	14	14	30000	420000	14
2016-12-15	3555	59.6	59.7	58.5	58.5	4000	237300	58.5
2016-12-15	3556	49.4	49.4	49.05	49.25	148000	7277800	49.25
2016-12-15	3558	154.5	157.5	154.5	156.5	261000	40680000	156.5
2016-12-15	3562					0	0	
2016-12-15	3563	62	62	61.1	61.4	123000	7547900	61.4
2016-12-15	3564	46.5	46.95	46.45	46.95	20000	930350	46.95
2016-12-15	3567	25.1	25.25	24.7	25.15	374000	9329850	25.15
2016-12-15	3570	50.8	51.5	50.5	51.5	22000	1125000	51.5
2016-12-15	3577	36.5	36.5	35.6	35.7	69000	2482850	35.7
2016-12-15	3580	29.2	29.4	28.8	29.2	1461000	42496800	29.2
2016-12-15	3581	16.3	16.3	15.85	16.25	16000	258100	16.25
2016-12-15	3587	80.1	80.1	79	79.7	128000	10150400	79.7
2016-12-15	3594	23.4	23.4	23.15	23.35	41000	956650	23.35
2016-12-15	3609	14.6	14.6	14.5	14.5	2000	29100	14.5
2016-12-15	3611	232	242	229.5	242	407000	96975500	242
2016-12-15	3615	23.25	23.8	23.1	23.4	1839000	43197350	23.4
2016-12-15	3623	54.5	54.5	54.1	54.2	73000	3965100	54.2
2016-12-15	3624	20.25	20.25	20.1	20.15	45000	906700	20.15
2016-12-15	3625	25.55	26.35	25.5	26.15	2020000	52305700	26.15
2016-12-15	3628	39	39.35	38.7	38.7	42000	1637750	38.7
2016-12-15	3629	27.2	27.2	27	27	2000	54200	27
2016-12-15	3630	22	22.1	21.75	21.8	819000	17901450	21.8
2016-12-15	3631	23.5	23.6	23.5	23.6	15000	353200	23.6
2016-12-15	3632	18.3	18.3	18.1	18.1	26000	472550	18.1
2016-12-15	3642	26.65	26.65	26	26	21000	547350	26
2016-12-15	3646	18.15	18.15	17.85	17.95	114000	2044750	17.95
2016-12-15	3652	25.35	25.65	25.35	25.5	88000	2241850	25.5
2016-12-15	3663	17.8	18	17.7	18	86000	1536100	18
2016-12-15	3664	16.05	16.05	15.65	15.8	107000	1691050	15.8
2016-12-15	3666	23.95	24.2	23.95	24.1	30000	722300	24.1
2016-12-15	3672	29	29.5	29	29.5	26000	759750	29.5
2016-12-15	3675	31.2	32	31.1	31.4	571000	17993250	31.4
2016-12-15	3680	32	32.85	32	32.1	288000	9315200	32.1
2016-12-15	3684	31.4	31.4	31.3	31.3	2000	62700	31.3
2016-12-15	3685	50	50.3	49.6	50.3	31000	1545800	50.3
2016-12-15	3687	39.7	40.2	39.7	39.85	31000	1240950	39.85
2016-12-15	3689	30.5	30.5	30.05	30.1	69000	2084000	30.1
2016-12-15	3691	360	361	357	360	368000	131998000	360
2016-12-15	3693	62.4	63	62.4	62.9	57000	3579300	62.9
2016-12-15	3707	9.5	9.59	9.46	9.49	293000	2789700	9.49
2016-12-15	4102	16.85	16.85	16.8	16.8	7000	117700	16.8
2016-12-15	4103	74.3	74.3	74.1	74.2	7000	519500	74.2
2016-12-15	4105	96.1	96.7	94.8	95	2209000	210749200	95
2016-12-15	4107	108.5	110.5	105	110.5	666000	71491000	110.5
2016-12-15	4109	20.7	20.7	20.3	20.6	111000	2271550	20.6
2016-12-15	4111	21.7	21.9	21.7	21.9	22000	479900	21.9
2016-12-15	4113	9.5	9.53	9.38	9.4	73000	690790	9.4
2016-12-15	4114	29.9	30.1	29.8	30.1	189000	5652750	30.1
2016-12-15	4116	37.7	38	37.2	37.5	80000	3003300	37.5
2016-12-15	4120	61.3	61.9	60.4	60.7	275000	16763500	60.7
2016-12-15	4121	11.65	11.65	11.45	11.5	67000	771800	11.5
2016-12-15	4123	61	61.5	61	61	168000	10255900	61
2016-12-15	4126	81.5	82.8	81.5	82.2	71000	5833800	82.2
2016-12-15	4127	17.7	17.8	17.3	17.55	465000	8191800	17.55
2016-12-15	4128	22.2	22.3	22.15	22.25	131000	2910600	22.25
2016-12-15	4129	61.8	62.1	60.4	60.5	721000	43968000	60.5
2016-12-15	4130	37.3	37.5	37.2	37.4	271000	10114150	37.4
2016-12-15	4131	5.55	5.55	5.55	5.55	1000	5550	5.55
2016-12-15	4138	53.4	54.8	53.4	54	87000	4700500	54
2016-12-15	4139	33.65	33.65	33.65	33.65	1000	33650	33.65
2016-12-15	4147	175	176	172	173.5	546000	94497000	173.5
2016-12-15	4152	111	112.5	111	112	28000	3130500	112
2016-12-15	4153	36	36.3	35.9	36.1	59000	2127250	36.1
2016-12-15	4154	19.95	20	19.95	20	4000	79850	20
2016-12-15	4157	28.5	28.5	28.15	28.3	461000	13032900	28.3
2016-12-15	4160	27.7	28.75	27.4	28.75	50000	1387650	28.75
2016-12-15	4161	56.8	57.2	56.5	56.5	63000	3577800	56.5
2016-12-15	4162	203.5	204	199.5	200.5	776000	156010500	200.5
2016-12-15	4163	153	153	150	152	140000	21136500	152
2016-12-15	4167	26.35	26.6	26.05	26.2	562000	14771350	26.2
2016-12-15	4168	33.1	33.7	33.1	33.5	51000	1699700	33.5
2016-12-15	4171	21.2	21.2	20.4	20.4	12000	247700	20.4
2016-12-15	4173	18.35	18.35	18.2	18.3	17000	310200	18.3
2016-12-15	4174	262.5	263.5	252.5	255	907000	231993000	255
2016-12-15	4175	79.8	80	79	80	13000	1034800	80
2016-12-15	4180	104.5	104.5	103	104	80000	8283500	104
2016-12-15	4188	29.5	29.7	29.25	29.7	27000	794650	29.7
2016-12-15	4192	29.05	29.05	28.6	28.8	30000	862900	28.8
2016-12-15	4198	29	31	28.25	31	1296000	38325350	31
2016-12-15	4205	50.8	50.8	50.2	50.5	15000	755400	50.5
2016-12-15	4207	11.35	11.45	11.35	11.35	66000	752650	11.35
2016-12-15	4303	17	17.2	16.5	16.95	100000	1700300	16.95
2016-12-15	4304	7.54	7.54	7.52	7.52	16000	120450	7.52
2016-12-15	4305	28.5	28.6	28.35	28.6	7000	199350	28.6
2016-12-15	4401	79.8	80	79.3	79.3	142000	11283400	79.3
2016-12-15	4402	3.95	4.13	3.95	4.13	114000	460000	4.13
2016-12-15	4406					0	0	
2016-12-15	4413					0	0	
2016-12-15	4415	8.6	8.6	8.6	8.6	3000	25800	8.6
2016-12-15	4416					0	0	
2016-12-15	4417	42.9	43.05	42.5	42.5	347000	14835250	42.5
2016-12-15	4419	4	4	4	4	1000	4000	4
2016-12-15	4420	26.9	27.4	26.8	27.35	69000	1869250	27.35
2016-12-15	4429	22.3	23.4	22.2	22.7	51000	1160150	22.7
2016-12-15	4430	24.1	24.1	23.25	23.7	7000	165950	23.7
2016-12-15	4432	44.95	44.95	44	44.7	87000	3846600	44.7
2016-12-15	4433	25.6	25.65	25.45	25.45	16000	409150	25.45
2016-12-15	4502	42	42.9	39.1	39.45	146000	5897850	39.45
2016-12-15	4503	22.1	23	22.1	22.8	14000	318350	22.8
2016-12-15	4506	35.15	35.25	34.9	35.05	50000	1753500	35.05
2016-12-15	4510	17.2	18.2	17	17.5	1464000	25985650	17.5
2016-12-15	4513	9.64	9.7	9.47	9.65	60000	577720	9.65
2016-12-15	4523	18.8	18.85	18.6	18.7	64000	1197200	18.7
2016-12-15	4527	28.25	28.3	28.2	28.2	53000	1496700	28.2
2016-12-15	4528	43.2	43.2	42.05	42.3	523000	22183900	42.3
2016-12-15	4529	38.7	39.7	38.35	38.7	2255000	87890900	38.7
2016-12-15	4530	6.3	6.34	6.1	6.3	99000	616240	6.3
2016-12-15	4533	14.05	14.05	13.85	13.95	214000	2982700	13.95
2016-12-15	4534	31.55	32.45	31.55	31.6	1983000	63709850	31.6
2016-12-15	4535	42.2	42.4	41.9	42.4	35000	1471350	42.4
2016-12-15	4541	26	26.4	26	26.4	27000	707600	26.4
2016-12-15	4542	16.5	16.5	16.5	16.5	2000	33000	16.5
2016-12-15	4543	20.3	20.55	20.3	20.55	19000	388450	20.55
2016-12-15	4549	89.2	90	85.6	86.2	284000	24801900	86.2
2016-12-15	4550	22.95	23.15	22.95	23.15	19000	438000	23.15
2016-12-15	4554	51.1	52.4	50.9	52.4	23000	1186100	52.4
2016-12-15	4556	29.8	31.3	29.8	30	11000	335700	30
2016-12-15	4609	11.35	11.35	10.9	10.9	101000	1112150	10.9
2016-12-15	4702	7.83	8.1	7.83	8	20000	160370	8
2016-12-15	4706	24.35	24.35	23.95	24.2	232000	5584150	24.2
2016-12-15	4707	9.75	9.82	9.71	9.79	420000	4107940	9.79
2016-12-15	4711	19.95	21.9	19.85	21.9	1325000	28177300	21.9
2016-12-15	4712	17.5	18.05	17.4	18	695000	12397850	18
2016-12-15	4714	13.85	15.15	13.85	15.15	7312000	106775550	15.15
2016-12-15	4716	11.5	11.7	11.25	11.7	164000	1893500	11.7
2016-12-15	4721	31.85	33.2	31.8	32.45	888000	28960650	32.45
2016-12-15	4726	33	33	31.6	32	46000	1468900	32
2016-12-15	4728	41.3	41.5	41	41.4	64000	2636100	41.4
2016-12-15	4729	16.9	18.7	16.85	18.7	3155000	57154100	18.7
2016-12-15	4735	36.75	36.9	36.6	36.6	126000	4624350	36.6
2016-12-15	4736	107.5	108	105.5	108	290000	30904500	108
2016-12-15	4739	41.9	42.6	41.8	42.15	213000	9007500	42.15
2016-12-15	4743	34.05	34.3	33.6	33.6	319000	10784100	33.6
2016-12-15	4745	47.5	47.6	47.05	47.6	86000	4064800	47.6
2016-12-15	4747	37	37	36.55	36.65	10000	367950	36.65
2016-12-15	4754	53	54.5	53	54.5	36000	1926800	54.5
2016-12-15	4762	57	57.3	56.5	57	22000	1252400	57
2016-12-15	4803	177.5	178.5	176.5	177	56000	9934000	177
2016-12-15	4804	78.3	80.5	74.9	80.4	1604000	123007300	80.4
2016-12-15	4806	61.1	64.5	60	62.8	36000	2235400	62.8
2016-12-15	4903	33.15	33.8	33	33.3	425000	14227950	33.3
2016-12-15	4905	44.4	44.4	44.2	44.3	38000	1683200	44.3
2016-12-15	4907	11	11	11	11	3000	33000	11
2016-12-15	4908	16.65	16.7	16.6	16.6	77000	1280500	16.6
2016-12-15	4909	21.8	21.95	21.7	21.95	23000	501050	21.95
2016-12-15	4911	83.2	84	83	83.5	18000	1501300	83.5
2016-12-15	4924	10.7	10.7	10.35	10.35	71000	744350	10.35
2016-12-15	4933	21.85	22.3	21.85	22	112000	2468900	22
2016-12-15	4939	8.8	8.93	8.67	8.7	207000	1815080	8.7
2016-12-15	4944	8.1	8.2	7.95	8.11	295000	2386190	8.11
2016-12-15	4946	28.8	28.85	28.6	28.8	24000	689250	28.8
2016-12-15	4947	220	222.5	218.5	221	233000	51414500	221
2016-12-15	4950	18.65	18.8	18.6	18.8	124000	2315900	18.8
2016-12-15	4953	22.3	22.65	22.05	22.3	45000	1003300	22.3
2016-12-15	4965	82.8	83.8	82.8	83.1	13000	1080400	83.1
2016-12-15	4966	311	314.5	308.5	313	602000	187584500	313
2016-12-15	4971	76.2	77.6	75.5	77.3	689000	52835500	77.3
2016-12-15	4972	34.4	34.45	34.4	34.4	14000	481750	34.4
2016-12-15	4973	20.5	20.55	20.2	20.5	93000	1894150	20.5
2016-12-15	4974	33.8	33.95	33.8	33.85	101000	3418700	33.85
2016-12-15	4979	36.5	37.1	36.1	36.25	3704000	135279300	36.25
2016-12-15	4987	45.8	46	45.8	46	28000	1285700	46
2016-12-15	4991	64.3	64.9	64.3	64.8	88000	5683600	64.8
2016-12-15	4995	29.4	30	29.4	29.95	11000	327400	29.95
2016-12-15	5009	18.65	18.65	18.35	18.35	1754000	32395400	18.35
2016-12-15	5011	16	16	16	16	17000	272000	16
2016-12-15	5013	29	29	28.8	29	70000	2027300	29
2016-12-15	5014	9.14	9.19	9.13	9.13	357000	3263680	9.13
2016-12-15	5015	23.75	23.75	23.6	23.75	51000	1206600	23.75
2016-12-15	5016	33.85	34.8	33.45	34.5	391000	13372850	34.5
2016-12-15	5102	14.1	14.3	14.05	14.3	46000	651900	14.3
2016-12-15	5201	42.6	43.55	40.8	41.6	1985000	83641550	41.6
2016-12-15	5202	18	18	17.5	17.95	21000	371850	17.95
2016-12-15	5205					0	0	
2016-12-15	5206	8.14	8.19	8.1	8.1	43000	351110	8.1
2016-12-15	5209					0	0	
2016-12-15	5210	6.4	6.43	6.4	6.43	15000	96130	6.43
2016-12-15	5211	19.75	19.8	19.75	19.75	21000	414800	19.75
2016-12-15	5212	16.75	17.2	16.75	16.85	12000	203550	16.85
2016-12-15	5213	12.95	13.15	12.95	13	281000	3671900	13
2016-12-15	5227	32.1	33	32.05	32.65	803000	26094200	32.65
2016-12-15	5230	43.55	43.75	43.4	43.5	197000	8574800	43.5
2016-12-15	5245	123.5	124.5	121.5	121.5	95000	11617000	121.5
2016-12-15	5251	29.5	29.5	29.3	29.45	27000	793450	29.45
2016-12-15	5255	30.2	30.55	30	30.5	179000	5424900	30.5
2016-12-15	5263	183	184.5	182	184.5	17000	3115500	184.5
2016-12-15	5272	38.9	40.2	38.9	39.35	574000	22778100	39.35
2016-12-15	5274	460	481	460	478	159000	75242500	478
2016-12-15	5276	22.6	22.85	22.55	22.65	20000	453150	22.65
2016-12-15	5278	29.6	29.65	26.7	27.9	12000	334100	27.9
2016-12-15	5281	24.05	24.85	23.9	24.1	422000	10226600	24.1
2016-12-15	5284	58.3	58.3	58	58	3000	174600	58
2016-12-15	5287	214.5	214.5	208	213	86000	18225500	213
2016-12-15	5289	87.2	88.2	87	87.8	242000	21219500	87.8
2016-12-15	5291	13.75	13.8	13.7	13.8	98000	1343350	13.8
2016-12-15	5301	25.95	26.35	25.85	26.05	29000	754900	26.05
2016-12-15	5302	5.7	5.78	5.68	5.73	87000	496610	5.73
2016-12-15	5304	2.03	2.05	2.03	2.05	4000	8140	2.05
2016-12-15	5306	109	110.5	108	110.5	179000	19649000	110.5
2016-12-15	5309	10	10.1	9.99	10.05	422000	4231410	10.05
2016-12-15	5310	29.1	30.7	29	29.6	204000	6095050	29.6
2016-12-15	5312	75.6	75.6	75	75.5	15000	1128000	75.5
2016-12-15	5314	4.84	4.96	4.74	4.82	33000	159250	4.82
2016-12-15	5315	26.6	26.65	26.25	26.35	512000	13524350	26.35
2016-12-15	5317	17.15	17.2	17.15	17.2	21000	360850	17.2
2016-12-15	5321	29.1	29.1	28.15	28.15	5000	141900	28.15
2016-12-15	5324	11.55	11.55	11.5	11.5	55000	633950	11.5
2016-12-15	5328	6.71	6.75	6.7	6.75	315000	2115230	6.75
2016-12-15	5340	5.07	5.08	5	5.08	65000	325760	5.08
2016-12-15	5344	5.83	5.84	5.67	5.74	69000	396080	5.74
2016-12-15	5345	8.43	8.43	8.43	8.43	1000	8430	8.43
2016-12-15	5347	58.6	58.9	58.3	58.5	1431000	83728800	58.5
2016-12-15	5348					0	0	
2016-12-15	5349	31.3	32.2	31.25	32	1436000	45760200	32
2016-12-15	5351	11.95	11.95	11.6	11.8	607000	7159600	11.8
2016-12-15	5353	10.35	10.35	10.25	10.25	149000	1529150	10.25
