Ticker	Name	Buy	Sell	OverBS	Date
72398P	TJ元富	400	30	370	2016-01-25
721160	UZ日盛	509	151	358	2016-01-25
72389P	SU群益	358	0	358	2016-01-25
72401P	PK凱基	362	5	357	2016-01-25
721376	Y6國泰	738	383	355	2016-01-25
722213	QW凱基	351	0	351	2016-01-25
722521	UK群益	423	72	351	2016-01-25
72414P	TN元富	653	302	351	2016-01-25
719900	富邦U4	419	72	347	2016-01-25
721094	統一VU	360	15	345	2016-01-25
72114P	元大T5	375	35	340	2016-01-25
721015	統一VQ	397	61	336	2016-01-25
722532	WA元大	611	275	336	2016-01-25
72339P	凱基ZA	473	137	336	2016-01-25
72459P	統一T6	355	19	336	2016-01-25
720634	SN永豐	453	118	335	2016-01-25
72250P	群益U4	472	138	334	2016-01-25
720078	W3兆豐	372	50	322	2016-01-25
721006	群益R8	516	201	315	2016-01-25
721679	凱基YE	679	368	311	2016-01-25
720917	VB永豐	497	187	310	2016-01-25
720962	統一VM	334	26	308	2016-01-25
719213	統一RH	305	0	305	2016-01-25
72370P	元大TL	320	16	304	2016-01-25
722353	元大Q6	667	366	301	2016-01-25
722561	WT元大	304	4	300	2016-01-25
72419P	XN第一	297	0	297	2016-01-25
721892	WS日盛	875	580	295	2016-01-25
719757	元大TH	371	79	292	2016-01-25
722070	TC元富	300	10	290	2016-01-25
721725	元大RE	505	220	285	2016-01-25
72332P	SC元富	414	130	284	2016-01-25
722494	UR元大	539	263	276	2016-01-25
721165	凱基VW	512	240	272	2016-01-25
721388	SU元大	519	248	271	2016-01-25
722072	PG凱基	707	436	271	2016-01-25
721014	統一VP	287	22	265	2016-01-25
722187	TJ群益	310	46	264	2016-01-25
722587	元大PQ	326	63	263	2016-01-25
