Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-21	00794B	39.58	39.58	39.25	39.25	151000	5971340	39.25
2021-05-21	00795B	39.17	39.21	39.12	39.21	228000	8923500	39.21
2021-05-21	00796B	39.56	39.56	39.54	39.54	100000	3955000	39.54
2021-05-21	00799B	40.3	40.3	40.3	40.3	100000	4030000	40.3
2021-05-21	00831B	36.54	36.54	36.54	36.54	50000	1827000	36.54
2021-05-21	00832B	40.15	40.15	40.15	40.15	50000	2007500	40.15
2021-05-21	00834B	40.82	40.82	40.8	40.8	102000	4161640	40.8
2021-05-21	00836B	38.29	38.29	38.29	38.29	100000	3829000	38.29
2021-05-21	00838B	39.19	39.19	39.19	39.19	100000	3919000	39.19
2021-05-21	00839B	39.88	39.88	39.88	39.88	100000	3988000	39.88
2021-05-21	00840B	38.02	38.02	38.02	38.02	100000	3802000	38.02
2021-05-21	00841B	38.13	38.13	38.13	38.13	100000	3813000	38.13
2021-05-21	00842B	39.29	39.37	39.29	39.37	101000	3976290	39.37
2021-05-21	00843B	39.3	39.3	39.3	39.3	100000	3930000	39.3
2021-05-21	00844B	38.25	38.25	38.25	38.25	2000	76500	38.25
2021-05-21	00845B	36.68	36.68	36.68	36.68	100000	3668000	36.68
2021-05-21	00846B	37.01	37.02	37.01	37.02	101000	3738020	37.02
2021-05-21	00847B	33.91	33.98	33.91	33.92	211000	7160220	33.92
2021-05-21	00848B	36.99	37.04	36.99	37	102000	3776990	37
2021-05-21	00849B	36.76	36.78	36.7	36.7	104000	3819500	36.7
2021-05-21	00853B					0	0	
2021-05-21	00856B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2021-05-21	00857B	34.94	34.95	34.94	34.95	101000	3528950	34.95
2021-05-21	00858	26.7	26.7	26.66	26.69	106000	2826190	26.69
2021-05-21	00859B	36.21	36.21	36.21	36.21	101000	3657210	36.21
2021-05-21	00860B	37.38	37.38	37.38	37.38	100000	3738000	37.38
2021-05-21	00862B	37.96	38.01	37.96	38	203000	7714920	38
2021-05-21	00863B	38.35	38.35	38.32	38.32	102000	3911170	38.32
2021-05-21	00864B	36.73	36.77	36.73	36.76	106000	3897080	36.76
2021-05-21	00867B	38.09	38.09	38.09	38.09	2000	76180	38.09
2021-05-21	00869B	36.7	36.7	36.7	36.7	100000	3670000	36.7
2021-05-21	00870B	37.1	37.15	37.1	37.13	203000	7534430	37.13
2021-05-21	00872B	37.52	37.52	37.52	37.52	100000	3752000	37.52
2021-05-21	00877	11.71	11.8	11.62	11.67	1671000	19546930	11.67
2021-05-21	00879B	36.82	36.82	36.82	36.82	100000	3682000	36.82
2021-05-21	00880B	34.25	34.46	34.25	34.46	112000	3857000	34.46
2021-05-21	00883B	37.71	37.76	37.71	37.72	205000	7738630	37.72
2021-05-21	00884B	37.65	37.65	37.6	37.6	202000	7596300	37.6
2021-05-21	00886	20.1	20.38	20.1	20.26	469000	9489730	20.26
2021-05-21	00887	21.47	21.76	21.28	21.44	305000	6579980	21.44
2021-05-21	00888	14.64	14.74	14.48	14.54	3724000	54361530	14.54
2021-05-21	00889B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-05-21	00890B	39.77	39.77	39.77	39.77	100000	3977000	39.77
2021-05-21	1240	53.8	54	53.8	53.9	11000	593200	53.9
2021-05-21	1258	15.35	15.4	15.15	15.4	7000	106750	15.4
2021-05-21	1259	66.6	66.6	66.5	66.5	3000	199600	66.5
2021-05-21	1264	302	309	302	308	12000	3657500	308
2021-05-21	1268					0	0	
2021-05-21	1336	21.5	22.1	21.4	22	153000	3329600	22
2021-05-21	1565	276.5	284	275.5	280.5	271000	76035500	280.5
2021-05-21	1569	24.85	24.95	24.35	24.6	428000	10509300	24.6
2021-05-21	1570	14.55	15.05	14.55	15	237000	3515650	15
2021-05-21	1580	104	106	104	105	94000	9893500	105
2021-05-21	1584	12.2	12.35	11.7	12.15	914000	11024500	12.15
2021-05-21	1586	44.05	44.35	43.65	43.8	464000	20412600	43.8
2021-05-21	1591	18	18.05	17.5	18.05	21000	375200	18.05
2021-05-21	1593	93.2	94	92	93.3	63000	5854900	93.3
2021-05-21	1595	29.75	29.9	28.05	28.7	182000	5208700	28.7
2021-05-21	1599	38.6	39.6	38.6	39.05	190000	7389850	39.05
2021-05-21	1742	15.65	16.35	15.65	16.3	59000	935350	16.3
2021-05-21	1752	39.4	39.4	38.75	39	539000	21004200	39
2021-05-21	1777	80.3	82.9	78.8	82.9	650000	53024400	82.9
2021-05-21	1781	23.9	23.9	22.4	23	790000	18009850	23
2021-05-21	1784	41.35	41.35	39.25	39.85	2823000	111982350	39.85
2021-05-21	1785	44	44.4	43.3	44.1	4584000	201168300	44.1
2021-05-21	1788	135.5	137.5	135.5	137	14000	1914000	137
2021-05-21	1796	33	33	32.6	33	28000	917500	33
2021-05-21	1799	16.9	17.1	16.5	16.7	401000	6690050	16.7
2021-05-21	1813	18	18.2	17.85	18.2	61000	1098050	18.2
2021-05-21	1815	14.15	14.55	13.9	14.3	8235000	117497400	14.3
2021-05-21	02001B					0	0	
2021-05-21	02002L	5.33	5.33	5.3	5.3	20000	106540	5.3
2021-05-21	02003L	5.42	5.42	5.42	5.42	5000	27100	5.42
2021-05-21	2035	36.7	37	36.4	37	22000	804900	37
2021-05-21	2061	18.7	19.8	18.55	19.8	340000	6645200	19.8
2021-05-21	2063	33.3	33.55	33.3	33.55	11000	367800	33.55
2021-05-21	2064	16.5	16.8	16.5	16.75	6000	100100	16.75
2021-05-21	2065	47.2	47.45	46.2	47.15	140000	6552700	47.15
2021-05-21	2066	50.6	51.5	50.6	51.5	50000	2566800	51.5
2021-05-21	2067	12.55	12.6	12.4	12.6	26000	324900	12.6
2021-05-21	2070	28.75	28.75	28.75	28.75	1000	28750	28.75
2021-05-21	2221	24.3	24.55	24	24	21000	508050	24
2021-05-21	2230	15.2	15.7	14.95	15.35	58000	893600	15.35
2021-05-21	2235	41.5	41.9	41.5	41.9	6000	249600	41.9
2021-05-21	2596	21	21.15	20.95	21.1	45000	948700	21.1
2021-05-21	2640	79.1	80.1	79.1	80	7000	556600	80
2021-05-21	2641	16.45	17.3	16	16.95	8879000	148242700	16.95
2021-05-21	2643	56.5	58.4	56	58	233000	13416600	58
2021-05-21	2718	29.9	29.9	29.9	29.9	1000	29900	29.9
2021-05-21	2719	11.95	11.95	11.95	11.95	2000	23900	11.95
2021-05-21	2724	5.8	5.9	5.8	5.85	14000	81850	5.85
2021-05-21	2726	64	68.8	64	68.8	94000	6233900	68.8
2021-05-21	2729	215.5	216.5	213	216	109000	23439000	216
2021-05-21	2732	106.5	111	105.5	107.5	249000	26932000	107.5
2021-05-21	2734	16.75	18.3	16.75	18.3	154000	2706700	18.3
2021-05-21	2736	14.45	14.75	14.4	14.65	126000	1828900	14.65
2021-05-21	2740					0	0	
2021-05-21	2743	18.6	19.5	18.55	19.1	95000	1792000	19.1
2021-05-21	2745	20	20.5	19.8	20.5	20000	403400	20.5
2021-05-21	2752	157	157	157	157	9000	1413000	157
2021-05-21	2754	61.3	61.9	61.1	61.1	70000	4306300	61.1
2021-05-21	2755	52.3	52.3	51.9	51.9	6000	311900	51.9
2021-05-21	2916	22.4	22.95	21.85	22.5	47000	1047500	22.5
2021-05-21	2924	18.4	18.5	18.4	18.5	2000	36900	18.5
2021-05-21	2926	62.2	62.5	60.9	60.9	23000	1416800	60.9
2021-05-21	2928	20.15	20.15	19.45	19.6	10000	197600	19.6
2021-05-21	2937	36	36	36	36	1000	36000	36
2021-05-21	3064	24.5	24.5	24.5	24.5	6000	147000	24.5
2021-05-21	3066	10.4	11	10.4	11	30000	320150	11
2021-05-21	3067	27.5	27.8	26.8	27.8	9000	245500	27.8
2021-05-21	3071	24.75	24.95	24.5	24.65	268000	6621800	24.65
2021-05-21	3073	24.15	24.15	24.05	24.05	5000	120600	24.05
2021-05-21	3078	48.2	48.9	47.7	48.5	2638000	127740050	48.5
2021-05-21	3081	233.5	233.5	228.5	232.5	488000	112818500	232.5
2021-05-21	3083	58.5	59.2	56.5	57.6	1236000	71033000	57.6
2021-05-21	3085	10.75	11	10.75	11	20000	219350	11
2021-05-21	3086	142	147	126	126	629000	85450500	126
2021-05-21	3088	54.3	54.6	54.3	54.6	94000	5123700	54.6
2021-05-21	3093	54.4	55.9	53.8	54.9	68000	3728000	54.9
2021-05-21	3095	3.35	3.35	3.08	3.19	52000	167210	3.19
2021-05-21	3105	301	311	300.5	307.5	5866000	1793492500	307.5
2021-05-21	3114	23.95	24.3	23.5	24.2	164000	3932400	24.2
2021-05-21	3115	15.8	15.8	15.6	15.8	15000	235800	15.8
2021-05-21	3118	31.55	31.85	31.4	31.5	39000	1230050	31.5
2021-05-21	3122	31.6	33.2	31.1	32.15	1218000	39433400	32.15
2021-05-21	3128	16.95	17.7	16.95	17.15	1450000	25078950	17.15
2021-05-21	3131	305	306	291.5	298	197000	58682000	298
2021-05-21	3141	54.8	55.5	54	54.9	2085000	114269400	54.9
2021-05-21	3144	38	38.2	36.7	37.35	232000	8675400	37.35
2021-05-21	3147	43.1	44.9	43	44.05	359000	15634800	44.05
2021-05-21	3152	436	438.5	428	429	200000	86343500	429
2021-05-21	3162	25.55	25.55	25.1	25.25	34000	857900	25.25
2021-05-21	3163	41.95	43.4	41.95	43.15	641000	27380300	43.15
2021-05-21	3169	118	126.5	116	117	17994000	2175592000	117
2021-05-21	3171	23.65	24.1	23.3	23.4	224000	5287000	23.4
2021-05-21	3176	65	66.7	63.8	65.8	1439000	93895100	65.8
2021-05-21	3178	69.3	69.3	67.5	68.5	355000	24284200	68.5
2021-05-21	3188	14.75	14.75	14.35	14.4	19000	276950	14.4
2021-05-21	3191	6.06	6.06	6	6	92000	552540	6
2021-05-21	3202	13.9	14.3	13.55	13.95	494000	6832000	13.95
2021-05-21	3205	28.85	28.95	28.35	28.85	35000	1002950	28.85
2021-05-21	3206	32.9	32.9	32	32.2	52000	1680000	32.2
2021-05-21	3207	10.5	10.5	10.5	10.5	5000	52500	10.5
2021-05-21	3211	105	107	104.5	106.5	526000	55608000	106.5
2021-05-21	3213	56.2	56.5	55.5	56.4	159000	8903300	56.4
2021-05-21	3217	95.3	96.6	95.2	95.9	393000	37730700	95.9
2021-05-21	3218	300	309.5	296	303	634000	192582000	303
2021-05-21	3219	126	126	112	120	274000	32563000	120
2021-05-21	3221	20.5	20.95	19.85	20.95	588000	11906650	20.95
2021-05-21	3224	41.8	42	41.7	42	30000	1257650	42
2021-05-21	3226	65.6	66	65.5	66	4000	262900	66
2021-05-21	3227	174	176	171	173	1276000	220906500	173
2021-05-21	3228	220	221	212	221	488000	106856000	221
2021-05-21	3230	14.85	14.85	14.15	14.5	179000	2592500	14.5
2021-05-21	3232	21	21.8	20.5	21.8	866000	18350100	21.8
2021-05-21	3234	27.45	29.2	27.4	29	914000	25891550	29
2021-05-21	3236	25.3	25.3	24.6	25.05	343000	8559200	25.05
2021-05-21	3252					0	0	
2021-05-21	3259	33.95	35.6	33.8	34.15	16000	544150	34.15
2021-05-21	3260	88.6	89.5	86.5	87.5	18511000	1624368500	87.5
2021-05-21	3264	40.2	40.25	39.3	39.65	3094000	122626200	39.65
2021-05-21	3265	25.85	26.4	25.8	26.15	120000	3127000	26.15
2021-05-21	3268	27	27.5	26.2	26.9	136000	3626350	26.9
2021-05-21	3272	41.5	42.3	40.8	40.95	212000	8722850	40.95
2021-05-21	3276	13.2	13.85	13.2	13.8	90000	1234200	13.8
2021-05-21	3284	13	13	12.95	13	26000	337950	13
2021-05-21	3285	23.05	23.25	22.55	22.8	57000	1305300	22.8
2021-05-21	3287	22	22.1	21.7	21.75	167000	3656600	21.75
2021-05-21	3288	15.55	15.55	14.3	14.9	53000	791500	14.9
2021-05-21	3289	45.45	47.4	45.4	46.8	490000	22689000	46.8
2021-05-21	3290	12.4	12.45	12.3	12.4	88000	1089800	12.4
2021-05-21	3293	802	827	793	822	3354000	2734412000	822
2021-05-21	3294	20	20.4	19.8	20.1	261000	5225050	20.1
2021-05-21	3297	16.1	16.4	15.95	16.1	86000	1383350	16.1
2021-05-21	3303	21.4	21.5	21.3	21.45	114000	2440100	21.45
2021-05-21	3306	21	21.45	20.4	20.5	58000	1215250	20.5
2021-05-21	3310	28.4	28.95	28.35	28.95	13000	374150	28.95
2021-05-21	3313	11.45	11.55	11.45	11.55	46000	529450	11.55
2021-05-21	3317	53.8	55.1	53.2	54.8	1689000	91596500	54.8
2021-05-21	3322	17.35	17.85	16.9	17.4	651000	11312100	17.4
2021-05-21	3323	42.5	43.2	42.15	42.7	477000	20330650	42.7
2021-05-21	3324	152.5	159.5	151	158.5	2518000	393370000	158.5
2021-05-21	3325	24.7	25.45	24.7	25.35	582000	14684900	25.35
2021-05-21	3332	38.95	38.95	38.95	38.95	1000	38950	38.95
2021-05-21	3339	16.3	16.5	15.5	16.2	165000	2640900	16.2
2021-05-21	3354	13.2	13.45	13.1	13.25	38000	500750	13.25
2021-05-21	3357	121.5	123	117	120	561000	67095000	120
2021-05-21	3360	15.3	15.35	15.1	15.3	127000	1928700	15.3
2021-05-21	3362	69	70.7	66.8	69.8	2389000	164322500	69.8
2021-05-21	3363	24.5	24.95	24.15	24.85	304000	7473450	24.85
2021-05-21	3372	17.8	18.2	17.45	18	624000	11159000	18
2021-05-21	3373	75.3	75.3	73.8	74.6	904000	67272400	74.6
2021-05-21	3374	128	131.5	125.5	130.5	3634000	467077000	130.5
2021-05-21	3379	12.75	13	12.6	12.85	137000	1754650	12.85
2021-05-21	3388	74.3	74.6	74.1	74.5	26000	1932800	74.5
2021-05-21	3390	15	15.1	14.9	15	47000	705450	15
2021-05-21	3402	40.45	40.75	40.05	40.4	355000	14324650	40.4
2021-05-21	3426					0	0	
2021-05-21	3434	13.5	13.9	13.5	13.9	3000	41200	13.9
2021-05-21	3438	68.9	70.5	68.1	69.2	168000	11613000	69.2
2021-05-21	3441	32.55	33.3	31.7	33.3	410000	13350300	33.3
2021-05-21	3444	34.65	34.8	34.2	34.2	79000	2708100	34.2
2021-05-21	3455	56	57.1	56	56.3	156000	8792400	56.3
2021-05-21	3465	199.5	201.5	187	187	129000	25236500	187
2021-05-21	3466	11.4	11.6	11.15	11.25	108000	1218900	11.25
2021-05-21	3479	48.6	50.4	48.6	50.2	269000	13360200	50.2
2021-05-21	3483	82.3	87.3	81.5	85.8	2729000	231229600	85.8
2021-05-21	3484	65.7	66.5	65.3	66.5	714000	47127500	66.5
2021-05-21	3489	11.25	11.3	10.9	11.1	54000	595450	11.1
2021-05-21	3490	22.95	23.85	22.95	23.65	138000	3250550	23.65
2021-05-21	3491	63.7	64.3	63.6	63.8	102000	6511700	63.8
2021-05-21	3492	18.05	18.05	17.7	17.9	28000	498450	17.9
2021-05-21	3498	35.8	36.5	35.05	35.5	198000	7033350	35.5
2021-05-21	3499	12.4	12.5	12.2	12.3	54000	666350	12.3
2021-05-21	3508	20.6	21.3	20.6	20.75	280000	5840500	20.75
2021-05-21	3511	27.5	27.85	27.05	27.65	931000	25646750	27.65
2021-05-21	3512	33.2	33.55	32.6	33.35	58000	1914400	33.35
2021-05-21	3516	15.95	16.75	15.85	16.75	99000	1628950	16.75
2021-05-21	3520	13.25	14	13.15	14	88000	1188200	14
2021-05-21	3521	12.05	12.15	12	12.05	115000	1387750	12.05
2021-05-21	3522	10.05	10.3	9.9	10.3	179000	1808000	10.3
2021-05-21	3523	10	10	9.46	9.47	89000	844070	9.47
2021-05-21	3526	132.5	134	131	131.5	135000	17830000	131.5
2021-05-21	3527	91.5	92.9	91	92.5	322000	29646900	92.5
2021-05-21	3529	841	907	838	907	1171000	1022210000	907
2021-05-21	3531	23.15	23.15	23.15	23.15	7000	162050	23.15
2021-05-21	3537	37.4	37.9	37.1	37.25	249000	9295300	37.25
2021-05-21	3540	68.9	69	67.5	68.1	981000	66921400	68.1
2021-05-21	3541	44.15	44.55	43.55	43.75	111000	4874200	43.75
2021-05-21	3546	87.3	87.6	85.5	87.2	543000	47091700	87.2
2021-05-21	3548	66.7	66.8	65.3	66.4	235000	15527200	66.4
2021-05-21	3551	49.3	49.95	49.2	49.8	142000	7035500	49.8
2021-05-21	3552	177	183	173	179.5	5498000	975727000	179.5
2021-05-21	3555	32.9	33	32.9	33	4000	131800	33
2021-05-21	3556	57.7	58.3	57.6	58.1	269000	15608900	58.1
2021-05-21	3558	90.1	91.4	89.2	90.1	56000	5046200	90.1
2021-05-21	3564	20.8	21.3	20.8	21.3	15000	316100	21.3
2021-05-21	3567	31.4	31.8	31.2	31.4	76000	2390450	31.4
2021-05-21	3570	76.8	76.8	76	76.5	18000	1378000	76.5
2021-05-21	3577	33.75	34.7	33.3	34	49000	1653350	34
2021-05-21	3580	56.5	57.9	55.9	57.6	328000	18690100	57.6
2021-05-21	3581	24.35	24.45	23.6	24	58000	1385600	24
2021-05-21	3587	113.5	115.5	112.5	114	307000	34973000	114
2021-05-21	3594	26.5	27.35	26.05	26.6	702000	18574150	26.6
2021-05-21	3597	27.25	27.8	26.75	27.05	56000	1517200	27.05
2021-05-21	3609	30.5	32	30.5	31.15	70000	2202650	31.15
2021-05-21	3611	202	204.5	202	203	48000	9754000	203
2021-05-21	3615	22.2	22.6	21.95	22.35	820000	18270700	22.35
2021-05-21	3623	14.6	15	14.5	14.6	88000	1291000	14.6
2021-05-21	3624	30.35	31.2	30.35	30.6	845000	25938150	30.6
2021-05-21	3625	18.95	19.45	18.55	19.3	368000	6988950	19.3
2021-05-21	3628	36.3	36.95	36.3	36.95	11000	402300	36.95
2021-05-21	3629	39.1	39.1	39.05	39.05	4000	156300	39.05
2021-05-21	3630	43.2	44.35	42.65	44.05	1146000	49985300	44.05
2021-05-21	3631	50	50	49	49	51000	2534900	49
2021-05-21	3632	9.62	9.88	9.62	9.88	3000	29120	9.88
2021-05-21	3642	12.8	13	12.8	13	13000	168300	13
2021-05-21	3646	23.4	23.4	22.5	23.3	96000	2210700	23.3
2021-05-21	3652	20	20.55	20	20.05	16000	324500	20.05
2021-05-21	3663	21.5	21.7	21	21.65	226000	4821350	21.65
2021-05-21	3664	11.85	12.45	11.75	12.45	48000	583150	12.45
2021-05-21	3666	41.15	43.3	40.75	42.2	1038000	43678500	42.2
2021-05-21	3672	15.15	15.15	14	14.35	138000	1969750	14.35
2021-05-21	3675	91	93.7	89.2	92.7	239000	21956300	92.7
2021-05-21	3680	242	245.5	236.5	238.5	748000	179490500	238.5
2021-05-21	3684	36.5	36.5	36.5	36.5	2000	73000	36.5
2021-05-21	3685	26.75	28	26.55	28	72000	1936550	28
2021-05-21	3687	80.8	87.1	80.8	87.1	8837000	750055800	87.1
2021-05-21	3689	27	27.4	26.9	27.25	283000	7672150	27.25
2021-05-21	3691	142	146.5	140	145	870000	124802000	145
2021-05-21	3693	40	40.75	39.3	39.5	27000	1078600	39.5
2021-05-21	3707	56.4	58.2	55.2	56	13461000	760762600	56
2021-05-21	3709	27.15	28.15	27.1	27.2	148000	4026700	27.2
2021-05-21	3710	10.1	10.35	9.97	10	1880000	19151180	10
2021-05-21	3713	40.85	40.85	39.8	39.9	48000	1922700	39.9
2021-05-21	4102	23.9	24.4	23.4	23.6	974000	23161350	23.6
2021-05-21	4105	85.8	88.3	83.1	85.4	9687000	831340100	85.4
2021-05-21	4107	112	112.5	111	112.5	72000	8037000	112.5
2021-05-21	4109	15	15	14.65	14.85	21000	311150	14.85
2021-05-21	4111	22.8	22.8	22.7	22.8	32000	728500	22.8
2021-05-21	4113	13.2	13.25	13.05	13.2	163000	2143600	13.2
2021-05-21	4114	24.45	24.75	24.4	24.45	374000	9146100	24.45
2021-05-21	4116	31.5	31.5	31.5	31.5	5000	157500	31.5
2021-05-21	4120	41.5	42.2	41.25	41.3	20000	827850	41.3
2021-05-21	4121	20.75	20.95	20.4	20.8	2229000	45990650	20.8
2021-05-21	4123	67	70.8	66.4	70	10754000	740222500	70
2021-05-21	4126	70.8	70.8	70.2	70.2	225000	15853400	70.2
2021-05-21	4127	12.2	12.5	11.4	11.55	811000	9494300	11.55
2021-05-21	4128	55.9	56.8	55.1	56.1	2444000	136942300	56.1
2021-05-21	4129	32.1	32.2	31.85	32.2	77000	2466450	32.2
2021-05-21	4129A	48.7	48.7	48.7	48.7	2000	97400	48.7
2021-05-21	4130	25.4	25.5	25.15	25.2	299000	7553600	25.2
2021-05-21	4131	8.1	8.1	7.72	7.75	122000	949540	7.75
2021-05-21	4138	52.9	53.1	52.6	53.1	22000	1161400	53.1
2021-05-21	4139	53.1	53.3	52.6	53.3	94000	4993100	53.3
2021-05-21	4147	72.3	73.1	70.7	71.4	854000	61000700	71.4
2021-05-21	4152	50.3	50.3	50.3	50.3	445000	22383500	50.3
2021-05-21	4153	26	27	25.1	27	202000	5316500	27
2021-05-21	4154	27	27	27	27	6000	162000	27
2021-05-21	4157	21	21.2	20.7	20.9	1078000	22561250	20.9
2021-05-21	4160	23.1	23.7	23.1	23.7	13000	302450	23.7
2021-05-21	4161	27.95	28.2	27.25	28.2	44000	1226100	28.2
2021-05-21	4162	64.5	65.4	63.4	65	563000	36318000	65
2021-05-21	4163	83.2	84	83	83.3	34000	2835900	83.3
2021-05-21	4167	29.3	29.3	28.75	28.85	1586000	45810800	28.85
2021-05-21	4168	29.05	29.45	28.5	29.2	399000	11607100	29.2
2021-05-21	4171	172	175	160	167	1981000	333939500	167
2021-05-21	4173	20.75	20.75	20.45	20.45	263000	5405700	20.45
2021-05-21	4174	115.5	116	114	115.5	337000	38767500	115.5
2021-05-21	4175	70	70	69.5	69.9	18000	1258500	69.9
2021-05-21	4183	20.25	20.3	20.15	20.15	20000	405100	20.15
2021-05-21	4188	18.35	18.5	18.05	18.3	38000	694400	18.3
2021-05-21	4192	51	51.4	49.9	50.5	247000	12448200	50.5
2021-05-21	4198	7.59	7.59	7	7	126000	945440	7
2021-05-21	4205	114	114.5	113.5	114	9000	1026000	114
2021-05-21	4207	13.2	13.35	13.05	13.1	358000	4704350	13.1
2021-05-21	4303	17.9	18.45	17.8	18.4	17000	306000	18.4
2021-05-21	4304	5.2	5.76	5.2	5.76	10000	54650	5.76
2021-05-21	4305	32.9	32.9	32.9	32.9	2000	65800	32.9
2021-05-21	4401	36.65	39	36.15	38.85	573000	21517350	38.85
2021-05-21	4402	6.88	7.21	6.68	7	318000	2199820	7
2021-05-21	4406	9.51	10.35	9.51	10.35	3018000	30806730	10.35
2021-05-21	4413	13.55	13.55	13.1	13.5	4000	53250	13.5
2021-05-21	4416	97.9	97.9	93.8	97.7	10000	962100	97.7
2021-05-21	4417	37.3	37.7	37.2	37.5	92000	3437250	37.5
2021-05-21	4419	9.9	9.9	9.9	9.9	4000	39600	9.9
2021-05-21	4420	27.55	27.55	27.05	27.35	25000	681950	27.35
2021-05-21	4429	35	35.45	35	35.45	5000	175800	35.45
2021-05-21	4430	24.9	24.9	24.9	24.9	6000	149400	24.9
2021-05-21	4432	14.35	14.75	14.35	14.65	59000	855500	14.65
2021-05-21	4433	40.85	40.85	40.85	40.85	264000	10784400	40.85
2021-05-21	4502	43.1	43.1	42.2	42.85	16000	685300	42.85
2021-05-21	4503	17.45	17.7	17.25	17.6	22000	382900	17.6
2021-05-21	4506	57.6	57.6	57	57.2	40000	2284200	57.2
2021-05-21	4510	10.85	11	10.85	11	65000	710100	11
2021-05-21	4513	9.5	9.79	9.39	9.67	187000	1789470	9.67
2021-05-21	4523					0	0	
2021-05-21	4527	29.95	30	29.3	29.65	22000	653000	29.65
2021-05-21	4528	42.3	42.3	41.7	42.1	118000	4953900	42.1
