Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-09	3284	9.45	9.9	9.45	9.9	6000	57150	9.9
2008-06-09	3287	17	17.1	16.8	16.8	34000	577900	16.8
2008-06-09	3288	51.8	54	51.8	52.8	580000	30548100	52.8
2008-06-09	3289	50.9	51.4	50.5	51	116000	5877000	51
2008-06-09	3290	10.25	10.45	10.1	10.45	343000	3519550	10.45
2008-06-09	3293	268	278	266	277	549000	149734000	277
2008-06-09	3294	28.5	29.9	28.5	29.8	303000	8886850	29.8
2008-06-09	3297	38.1	39.55	38.1	39.3	16000	622550	39.3
2008-06-09	3298	37.1	37.4	36.8	36.9	145000	5378050	36.9
2008-06-09	3299	18.45	18.8	18	18.8	29000	527750	18.8
2008-06-09	3303	47.4	47.4	45.15	46.95	131000	6121150	46.95
2008-06-09	3305	63	66.5	62.8	66.4	772000	50362400	66.4
2008-06-09	3306	47	49.4	46.9	48.3	1482000	71323500	48.3
2008-06-09	3312	11.55	12.15	11.55	12.1	54000	645300	12.1
2008-06-09	3313	25	25	24.05	24.2	166000	4037900	24.2
2008-06-09	3317	83.9	86.5	83.9	85.9	478000	40861100	85.9
2008-06-09	3323	63.5	64.7	63.2	64.4	233000	14857400	64.4
2008-06-09	3324	14	14	13.4	13.5	50000	682200	13.5
2008-06-09	3325	33.8	35.35	33	35.3	435000	15072750	35.3
2008-06-09	3332	50.1	51.1	50	50.7	85000	4286200	50.7
2008-06-09	3339	29.55	30.5	29.5	30.3	266000	7980300	30.3
2008-06-09	3354	17.15	17.15	17.15	17.15	54000	926100	17.15
2008-06-09	3360	10.8	11.4	10.8	11.4	41000	459150	11.4
2008-06-09	3362	13.3	13.3	13.3	13.3	4000	53200	13.3
2008-06-09	3369	18.7	18.9	18.6	18.9	133000	2489550	18.9
2008-06-09	3372	19.2	19.4	18.9	19.2	2400000	46095400	19.2
2008-06-09	3373	30.3	31	30.3	30.6	46000	1405650	30.6
2008-06-09	3388	124.5	126.5	124	126	124000	15542000	126
2008-06-09	3390	24.2	24.2	24	24.1	10000	241150	24.1
2008-06-09	3402	37.05	37.5	37.05	37.3	47000	1752350	37.3
2008-06-09	3416	117.5	120.5	115	120	237000	28068000	120
2008-06-09	3431	26.4	26.4	25.25	25.7	133000	3432100	25.7
2008-06-09	3434	17.8	18.4	17.6	18.1	38000	687300	18.1
2008-06-09	3438	132.5	136.5	132.5	135	856000	114664500	135
2008-06-09	3452	340	347.5	337	345	500000	172451000	345
2008-06-09	3454	54.5	54.5	53.5	53.7	62000	3333700	53.7
2008-06-09	3455	40.25	41.5	40.25	41	72000	2948850	41
2008-06-09	3465	15.1	15.4	15.05	15.2	10000	152650	15.2
2008-06-09	3466	50.6	51	50.6	51	32000	1625300	51
2008-06-09	3483	138	139	133.5	134.5	414000	56361500	134.5
2008-06-09	3484	42.75	44.8	42.55	44	326000	14117300	44
2008-06-09	3489	41.45	41.5	40	41.4	75000	3065150	41.4
2008-06-09	3490	53.2	54.6	53.1	53.9	217000	11667100	53.9
2008-06-09	3491	153	160	153	160	98000	15383000	160
2008-06-09	3498	50.9	52.5	50	52.3	119000	6069800	52.3
2008-06-09	3499	26.2	26.95	26	26.5	112000	2966250	26.5
2008-06-09	3508	183.5	190	183.5	186	401000	74954500	186
2008-06-09	3512	32	32	30.55	31.1	71000	2218700	31.1
2008-06-09	3516	32.05	32.2	31.6	32	142000	4527900	32
2008-06-09	3520	19.6	20	19.6	19.75	59000	1160400	19.75
2008-06-09	3521	29.2	29.2	28.5	28.5	31000	893600	28.5
2008-06-09	3522	28.3	29.6	28.3	29.2	27000	781100	29.2
2008-06-09	3523	90.1	91.5	89.5	89.7	271000	24405700	89.7
2008-06-09	3526	54.1	54.1	53.4	54	38000	2045100	54
2008-06-09	3527	260	267	260	262.5	641000	168878000	262.5
2008-06-09	3531	54.6	55.1	54	54.9	93000	5071600	54.9
2008-06-09	3540	108	113.5	108	110	221000	24420500	110
2008-06-09	3546	111	116.5	111	114.5	97000	11063000	114.5
2008-06-09	3548	63	63	61.5	61.7	72000	4463600	61.7
2008-06-09	3551	65.5	66.5	65.5	66.3	30000	1982300	66.3
2008-06-09	3556	83	86	83	84.9	285000	24087800	84.9
2008-06-09	4102	18.65	18.8	18.2	18.25	95000	1765850	18.25
2008-06-09	4103	41.9	42	41.1	41.9	50000	2079000	41.9
2008-06-09	4105	48	49.3	48	48.7	58000	2819050	48.7
2008-06-09	4107	30	30.1	29.2	29.5	360000	10660600	29.5
2008-06-09	4108	42	43	41.8	42.15	404000	17075350	42.15
2008-06-09	4109	23.25	23.25	22.7	22.9	89000	2046750	22.9
2008-06-09	4111	16.1	16.45	15.8	16.35	76000	1230100	16.35
2008-06-09	4113	12.3	12.5	12.3	12.5	8000	98800	12.5
2008-06-09	4114	29.2	29.95	29.1	29.5	92000	2716550	29.5
2008-06-09	4120	59	60.3	59	60	305000	18206300	60
2008-06-09	4121	22.5	22.7	22	22.4	250000	5580700	22.4
2008-06-09	4123	47.2	47.2	46.1	46.5	50000	2330450	46.5
2008-06-09	4126	31.4	31.8	31.2	31.4	141000	4442450	31.4
2008-06-09	4127	16	16.2	15.9	16.05	64000	1026050	16.05
2008-06-09	4128	33	34.5	32.8	33.95	1161000	39228600	33.95
2008-06-09	4129	30.8	30.8	29.9	30	288000	8663500	30
2008-06-09	4131	45.7	45.7	43.25	44.8	329000	14602350	44.8
2008-06-09	4205	23.3	23.3	23.1	23.2	10000	232100	23.2
2008-06-09	4207	10.5	10.5	10.2	10.3	143000	1479850	10.3
2008-06-09	4303	2.16	2.25	2.16	2.21	200000	442950	2.21
2008-06-09	4304	0	0	0	0	0	0	0
2008-06-09	4305	12.75	12.75	12.75	12.75	25000	318750	12.75
2008-06-09	4401	10.95	11	10.95	10.95	75000	822400	10.95
2008-06-09	4402	3.53	3.58	3.37	3.58	41000	139280	3.58
2008-06-09	4406	8.52	8.88	8.52	8.88	11000	95150	8.88
2008-06-09	4408	12.3	13.15	12.05	12.95	1913000	24468650	12.95
2008-06-09	4413	0	0	0	0	0	0	0
2008-06-09	4415	2.61	2.61	2.61	2.61	1000	2610	2.61
2008-06-09	4416	73	73	69	72	3000	214000	72
2008-06-09	4417	19.6	20.8	19.6	20.7	1078000	21781650	20.7
2008-06-09	4419	58.6	60	57.8	59.2	109000	6430300	59.2
2008-06-09	4420	19.65	19.75	19.6	19.75	40000	784200	19.75
2008-06-09	4426	9.71	10.1	9.71	9.89	9000	88450	9.89
2008-06-09	4502	4.4	4.49	4.4	4.49	180000	795800	4.49
2008-06-09	4503	7.3	7.42	7.23	7.39	65000	474990	7.39
2008-06-09	4506	15.7	15.7	15.4	15.4	98000	1518150	15.4
2008-06-09	4510	12.2	12.6	12.2	12.6	13000	160400	12.6
2008-06-09	4513	21	21.5	20.9	21.5	22000	466500	21.5
2008-06-09	4523	15	15.1	14.8	15.1	9000	133950	15.1
2008-06-09	4527	16.3	17.25	16.3	16.4	14000	233300	16.4
2008-06-09	4528	20	20.1	19.9	20.1	39000	781200	20.1
2008-06-09	4529	20.3	20.45	19.7	20.45	370000	7445750	20.45
2008-06-09	4530	15.65	15.65	15	15.65	177000	2745450	15.65
2008-06-09	4533	26.95	27	26.5	26.8	165000	4411900	26.8
2008-06-09	4534	7.39	7.39	7.05	7.05	11000	79170	7.05
2008-06-09	4535	49.6	49.6	48.65	48.65	22000	1080750	48.65
2008-06-09	4609	5	5.15	5	5	5000	25150	5
2008-06-09	4702	7.16	7.35	7.16	7.35	34000	247910	7.35
2008-06-09	4703	8.4	8.8	8.4	8.53	80000	684600	8.53
2008-06-09	4706	11.9	12	11.8	11.95	101000	1201450	11.95
2008-06-09	4707	18.3	18.35	18.05	18.3	266000	4834750	18.3
2008-06-09	4711	17.5	17.8	17.5	17.5	28000	493600	17.5
2008-06-09	4712	7.8	7.89	7.78	7.8	88000	686750	7.8
2008-06-09	4714	12	12.05	11.9	11.9	53000	633600	11.9
2008-06-09	4716	22.1	22.85	21.8	22.85	442000	9903550	22.85
2008-06-09	4720	13	13	12.9	12.95	77000	998850	12.95
2008-06-09	4721	37.35	40.1	37.35	40.1	3061000	119564550	40.1
2008-06-09	4722	9.76	9.81	9.76	9.81	28000	273830	9.81
2008-06-09	4801	0	0	0	0	0	0	0
2008-06-09	4903	9	9.07	8.9	9	192000	1729960	9
2008-06-09	4905	14.7	15.7	14.7	15.7	36000	547850	15.7
2008-06-09	4907	14.8	15.6	14.8	15.6	1209000	18380050	15.6
2008-06-09	4908	47.9	49.8	47.9	49	173000	8508100	49
2008-06-09	4909	38.6	39.3	38.4	39.1	214000	8317250	39.1
2008-06-09	5007	28	28.5	28	28.5	115000	3251800	28.5
2008-06-09	5009	45.4	46.25	45.2	45.2	696000	31799150	45.2
2008-06-09	5011	0	0	0	0	0	0	0
2008-06-09	5013	24.9	25.75	24.6	25.3	1472000	37164700	25.3
2008-06-09	5014	13.5	13.75	13.4	13.6	142000	1930650	13.6
2008-06-09	5015	31.4	31.6	31	31.5	190000	5964300	31.5
2008-06-09	5016	24.9	25.25	24.75	25.2	171000	4271150	25.2
2008-06-09	5102	13.85	14.25	13.6	14.25	313000	4358250	14.25
2008-06-09	5201	42.7	43.8	42.7	43.8	23000	995750	43.8
2008-06-09	5202	6.82	6.82	6.73	6.76	38000	256970	6.76
2008-06-09	5204	0	0	0	0	0	0	0
2008-06-09	5205	28.7	29	28.7	29	4000	115400	29
2008-06-09	5206	4.7	4.7	4.65	4.65	22000	103350	4.65
2008-06-09	5207	0	0	0	0	0	0	0
2008-06-09	5209	29.45	29.75	29.45	29.75	2000	59200	29.75
2008-06-09	5210	11.9	12.4	11.85	12.4	195000	2366850	12.4
2008-06-09	5211	36.5	37.1	36.5	36.8	62000	2281150	36.8
2008-06-09	5212	22.8	23.35	22.7	23.35	6000	137800	23.35
2008-06-09	5213	24.5	27.3	24.5	25.75	145000	3768050	25.75
2008-06-09	5301	6.29	6.99	6.24	6.99	85000	538160	6.99
2008-06-09	5302	25.15	26.1	25.15	25.9	542000	13810750	25.9
2008-06-09	5304	5.8	6.26	5.8	6.25	62000	374840	6.25
2008-06-09	5306	4.22	4.3	4.16	4.26	38000	159770	4.26
2008-06-09	5309	6.5	6.61	6.5	6.55	118000	772430	6.55
2008-06-09	5310	0	0	0	0	0	0	0
2008-06-09	5312	39.8	41	39.8	40.5	19000	770200	40.5
2008-06-09	5314	8.48	8.58	8.22	8.58	75000	624700	8.58
2008-06-09	5315	7.02	7.1	6.73	7.06	3642000	24934780	7.06
2008-06-09	5317	11.4	11.55	11.3	11.55	151000	1726150	11.55
2008-06-09	5318	1.04	1.16	1.04	1.16	137000	143080	1.16
2008-06-09	5321	7.34	7.55	7.34	7.55	26000	195230	7.55
2008-06-09	5324	5.5	5.5	5.5	5.5	7000	38500	5.5
2008-06-09	5326	16	16.75	16	16.55	1457000	23932100	16.55
2008-06-09	5328	6.5	6.6	6.5	6.55	87000	573350	6.55
2008-06-09	5340	7.26	7.32	7.26	7.29	131000	955480	7.29
2008-06-09	5344	18.8	19.1	18.5	18.8	21000	395450	18.8
2008-06-09	5345	11.6	12.4	11.5	12.2	404000	4813350	12.2
2008-06-09	5346	12.4	12.4	12.2	12.35	15470000	190667650	12.35
2008-06-09	5347	23.05	24.15	23.05	23.5	5370000	127220100	23.5
2008-06-09	5348	17.5	18.45	16.8	18	14000	251650	18
2008-06-09	5349	9.1	9.1	8.9	9.01	66000	594780	9.01
2008-06-09	5351	22.8	23.1	22.6	22.95	1219000	27888500	22.95
2008-06-09	5353	9.9	10	9.9	9.97	47000	467700	9.97
2008-06-09	5355	13.55	14	13.5	13.65	1894000	25777200	13.65
2008-06-09	5356	10.75	10.75	10.35	10.5	1266000	13359600	10.5
2008-06-09	5364	21.1	21.1	20.8	21	794000	16665600	21
2008-06-09	5371	36.5	37.4	36.5	37.3	1402000	51889800	37.3
2008-06-09	5381	5.48	5.55	5.42	5.5	641000	3510170	5.5
2008-06-09	5383	14.8	15.2	14.8	15.1	86000	1294150	15.1
2008-06-09	5384	15	15	14.75	14.85	111000	1650150	14.85
2008-06-09	5386	14.25	14.8	14.25	14.8	30000	428050	14.8
2008-06-09	5387	7.6	7.72	7.6	7.67	13261000	101818310	7.67
2008-06-09	5392	143.5	148	143.5	147.5	378000	55156000	147.5
2008-06-09	5395	0	0	0	0	0	0	0
2008-06-09	5398	6.4	7.27	6.4	7.25	173000	1224270	7.25
2008-06-09	5403	15.75	15.9	15.6	15.85	49000	770500	15.85
2008-06-09	5410	10	11.2	10	11.2	275000	2949150	11.2
2008-06-09	5425	37	38	36.9	37.5	825000	31039750	37.5
2008-06-09	5426	17.55	17.65	17.3	17.55	383000	6718700	17.55
2008-06-09	5432	13.6	13.7	13.4	13.7	116000	1568750	13.7
2008-06-09	5438	34.5	34.9	34	34.5	162000	5551900	34.5
2008-06-09	5439	22.2	22.2	21.55	21.9	430000	9394800	21.9
2008-06-09	5443	20.25	20.4	20.2	20.3	397000	8035200	20.3
2008-06-09	5450	14.95	15.25	14.7	15.25	74000	1099550	15.25
2008-06-09	5452	11.15	11.2	11.05	11.1	113000	1254150	11.1
2008-06-09	5455	21.7	21.7	21	21.65	23000	489500	21.65
2008-06-09	5457	6	6.14	6	6.09	170000	1032290	6.09
2008-06-09	5460	13.8	14.1	13.8	14.1	102000	1419700	14.1
2008-06-09	5464	39	39.8	38.6	39.3	196000	7632050	39.3
2008-06-09	5465	6.8	7.12	6.8	6.95	105000	730860	6.95
2008-06-09	5466	14.55	14.75	14.55	14.7	312000	4563750	14.7
2008-06-09	5467	5.2	5.42	5.2	5.42	8000	42260	5.42
2008-06-09	5468	18.6	19.9	18.5	19.5	153000	2919850	19.5
2008-06-09	5474	37.2	39.9	37.05	39.5	305000	11654950	39.5
2008-06-09	5475	9.3	9.3	9.15	9.15	170000	1560450	9.15
2008-06-09	5478	110	115.5	109	115	2367000	266275000	115
2008-06-09	5480	4.43	4.52	4.4	4.4	414000	1835000	4.4
2008-06-09	5481	13.7	13.8	13.6	13.8	83000	1137700	13.8
2008-06-09	5483	175	183	175	180.5	3257000	588024500	180.5
2008-06-09	5487	19.4	20.25	19.4	19.8	36000	716650	19.8
2008-06-09	5488	12	12.35	12	12.3	132000	1606450	12.3
2008-06-09	5489	49.4	49.4	48.5	49	58000	2836000	49
2008-06-09	5490	26.25	26.3	25.9	26	322000	8397150	26
2008-06-09	5491	17.5	18	17.5	17.8	444000	7877450	17.8
2008-06-09	5492	29.3	30.6	29	30.2	25000	746400	30.2
2008-06-09	5493	25	25.6	24.75	25.6	117000	2951550	25.6
2008-06-09	5498	8.81	8.81	8.7	8.72	64000	560680	8.72
2008-06-09	5501	0	0	0	0	0	0	0
2008-06-09	5505	17	18.15	17	17.7	56000	976000	17.7
2008-06-09	5506	13.1	13.4	12.9	13.3	2861000	37647100	13.3
2008-06-09	5508	80.6	80.6	78.7	80	176000	14004200	80
2008-06-09	5511	17.4	17.5	17	17.2	193000	3334850	17.2
2008-06-09	5512	24	24.4	23.55	24	7458000	178087850	24
2008-06-09	5514	15.05	15.35	14.95	15.1	363000	5471800	15.1
2008-06-09	5516	12	12.5	12	12.5	11000	132500	12.5
2008-06-09	5519	33.1	35	33.1	34.8	46000	1569600	34.8
2008-06-09	5520	25	25	25	25	1000	25000	25
2008-06-09	5521	14.95	15.2	14.6	14.9	2537000	37762700	14.9
2008-06-09	5523	33.55	36.5	33.55	35.2	7743000	274473800	35.2
2008-06-09	5529	27.35	28.5	27	28.5	58000	1624100	28.5
2008-06-09	5530	16.5	17.35	16.35	17.2	1198000	20264800	17.2
2008-06-09	5601	19.7	19.7	19.7	19.7	1000	19700	19.7
2008-06-09	5603	15.2	15.65	15.1	15.65	100000	1531000	15.65
2008-06-09	5604	40.2	40.4	39.9	40.3	248000	9937050	40.3
2008-06-09	5609	38	38.6	38	38.5	207000	7928850	38.5
2008-06-09	5701	20.7	22.15	20.7	21.55	13448000	292475800	21.55
2008-06-09	5703	38.1	41.4	38	40.8	331000	13478500	40.8
2008-06-09	5704	29.2	32.5	29.2	32.2	121000	3824550	32.2
2008-06-09	5706	100	108	100	108	2300000	240654500	108
2008-06-09	5820	7.29	7.38	7.22	7.29	1282000	9346250	7.29
2008-06-09	5902	7.81	7.85	7.73	7.84	25000	195780	7.84
2008-06-09	5903	58	58.1	58	58.1	11000	638600	58.1
2008-06-09	5904	27.5	27.9	27.5	27.8	49000	1359850	27.8
2008-06-09	5905	19.05	19.7	19.05	19.35	712000	13865300	19.35
2008-06-09	6008	23.4	24.05	23.4	23.85	15476000	368445600	23.85
2008-06-09	6015	13.85	14.4	13.85	14.3	2051000	28959600	14.3
2008-06-09	6016	14.7	14.7	14.55	14.55	3362000	49132250	14.55
2008-06-09	6020	19.1	19.45	18.85	19.45	265000	5065150	19.45
2008-06-09	6021	20.9	21.45	20.9	21.2	543000	11442250	21.2
2008-06-09	6022	17	17.45	17	17.15	575000	9879250	17.15
2008-06-09	6023	51.8	52.3	51.1	52.2	99000	5116200	52.2
2008-06-09	6101	8.9	8.9	8.7	8.71	29000	255640	8.71
2008-06-09	6103	1.93	2.18	1.93	2.05	241000	505710	2.05
2008-06-09	6104	36.6	38	36.6	37.2	266000	9908750	37.2
2008-06-09	6105	49	50.1	48.25	50	354000	17471000	50
2008-06-09	6107	5.46	6.18	5.46	6.18	22000	128110	6.18
2008-06-09	6108	22.05	22.2	21.85	21.95	507000	11143000	21.95
2008-06-09	6109	10.8	11.45	10.6	10.7	37000	401250	10.7
2008-06-09	6111	14.3	14.5	14.3	14.5	20000	287800	14.5
2008-06-09	6113	6.51	6.51	6.5	6.51	21000	136660	6.51
2008-06-09	6114	4.6	4.79	4.58	4.75	52000	241070	4.75
2008-06-09	6118	21.1	23	20.9	22.3	1287000	28529850	22.3
2008-06-09	6121	162	168	161	167.5	1551000	256835000	167.5
2008-06-09	6122	14.1	14.3	14.1	14.3	92000	1302250	14.3
2008-06-09	6123	25.5	25.8	25.5	25.8	44000	1124200	25.8
2008-06-09	6124	25	25.5	25	25.3	521000	13190200	25.3
2008-06-09	6125	45.1	45.9	45.1	45.7	301000	13687750	45.7
2008-06-09	6126	27	28.2	27	28.05	148000	4094700	28.05
2008-06-09	6127	12.8	12.8	12.45	12.5	133000	1666550	12.5
2008-06-09	6129	20.15	20.7	20.15	20.5	709000	14497100	20.5
2008-06-09	6130	32	35.5	31.6	35.5	357000	12242150	35.5
2008-06-09	6134	42.4	43.05	42.4	42.7	36000	1543150	42.7
2008-06-09	6135	7.63	7.8	7.46	7.78	33000	249660	7.78
2008-06-09	6138	56.5	60	56.5	59.2	1407000	82077400	59.2
2008-06-09	6140	11	11.3	11	11.3	26000	288550	11.3
2008-06-09	6143	46	47.5	45.4	46.6	772000	35884700	46.6
2008-06-09	6144	11.6	11.65	11.6	11.65	11000	127900	11.65
2008-06-09	6146	47.8	49.1	47.8	48.8	173000	8407450	48.8
2008-06-09	6147	30	30.55	29.9	30.05	14006000	421605300	30.05
2008-06-09	6148	5	5.12	4.91	5	197000	986170	5
2008-06-09	6149	10.05	10.05	9.6	9.65	47000	462650	9.65
2008-06-09	6150	23.5	23.95	23.1	23.2	726000	17014550	23.2
2008-06-09	6151	16	16	15.65	15.85	60000	956350	15.85
2008-06-09	6152	30.6	30.9	30.4	30.5	556000	17014200	30.5
2008-06-09	6154	47.9	47.9	47.5	47.7	107000	5101500	47.7
2008-06-09	6156	14.5	14.7	14.3	14.5	1064000	15411750	14.5
2008-06-09	6158	42.35	43.7	42.35	43.4	797000	34190900	43.4
2008-06-09	6159	16.7	16.95	16.65	16.9	399000	6713700	16.9
2008-06-09	6160	62	62.5	61.2	62.2	148000	9167300	62.2
2008-06-09	6161	14.1	14.4	14.1	14.3	86000	1228750	14.3
2008-06-09	6163	27.5	28.5	27.3	28.45	1322000	37086450	28.45
2008-06-09	6164	23.2	24	23.2	23.55	527000	12410400	23.55
2008-06-09	6167	10.05	10.3	10.05	10.1	306000	3109350	10.1
2008-06-09	6169	18.2	18.25	17.6	18.25	160000	2861550	18.25
2008-06-09	6170	39	41.95	38.9	41.85	4962000	204088450	41.85
2008-06-09	6171	8.3	8.75	8.25	8.5	100000	839340	8.5
2008-06-09	6173	13.6	14.2	13.6	14.2	155000	2145850	14.2
2008-06-09	6174	10.5	10.7	10.2	10.2	101000	1060350	10.2
2008-06-09	6175	6.7	6.8	6.57	6.69	63000	418630	6.69
2008-06-09	6177	24.9	24.9	23.25	23.45	41000	991600	23.45
2008-06-09	6179	11.7	11.7	11.4	11.5	68000	781700	11.5
2008-06-09	6180	34.05	34.8	33.7	34.3	999000	34121700	34.3
2008-06-09	6182	141	146	141	142.5	5309000	762483500	142.5
2008-06-09	6183	16.3	16.95	16.3	16.8	755000	12545250	16.8
2008-06-09	6185	18.4	18.7	18.4	18.7	76000	1412450	18.7
2008-06-09	6186	12.65	12.9	12.65	12.7	1217000	15457350	12.7
2008-06-09	6187	37	37.95	36	37.95	801000	29662600	37.95
2008-06-09	6188	40.15	41	39.5	40.65	953000	38275950	40.65
2008-06-09	6190	17.9	17.95	17.6	17.95	134000	2391750	17.95
2008-06-09	6194	47.2	48.3	47.2	48.3	581000	27710650	48.3
2008-06-09	6195	12.1	12.5	12.1	12.2	176000	2132250	12.2
2008-06-09	6198	12.7	12.7	12.3	12.35	166000	2073150	12.35
2008-06-09	6199	14.75	15.85	14.75	15.2	268000	4118950	15.2
2008-06-09	6203	97.7	101.5	97.7	100	651000	64747900	100
2008-06-09	6204	26.6	26.6	26.25	26.35	14000	368800	26.35
2008-06-09	6207	37.9	37.9	36.65	37.3	549000	20296500	37.3
2008-06-09	6208	18.8	19.6	18.1	19.2	1135000	21614900	19.2
2008-06-09	6210	32.6	32.6	32.5	32.5	11000	358300	32.5
2008-06-09	6211	13.6	14	13.6	14	9000	124800	14
2008-06-09	6212	0	0	0	0	0	0	0
2008-06-09	6214	30.9	30.9	30.6	30.6	273000	8372400	30.6
