Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-27	3260	43.4	46.85	43.35	46.4	15174000	687624700	46.4
2016-07-27	3264	21.2	21.3	20.85	20.9	2123000	44824300	20.9
2016-07-27	3265	24.55	24.65	24.3	24.35	140000	3421600	24.35
2016-07-27	3268	13.1	13.1	12.85	12.85	6000	78200	12.85
2016-07-27	3272	44.2	45.3	44	44.2	391000	17462750	44.2
2016-07-27	3276	15.9	15.9	15.6	15.75	290000	4569900	15.75
2016-07-27	3284	17.9	17.9	16.9	17.65	1204000	21128250	17.65
2016-07-27	3285	28	28.4	27.45	27.45	304000	8480800	27.45
2016-07-27	3287	7.15	7.26	7.14	7.24	10000	71930	7.24
2016-07-27	3288	6.06	6.06	6	6	4000	24110	6
2016-07-27	3289	120	122.5	120	120	691000	83735000	120
2016-07-27	3290	12.7	12.7	12.55	12.6	38000	478600	12.6
2016-07-27	3291	15.35	15.4	15.2	15.2	92000	1407700	15.2
2016-07-27	3293	254.5	257.5	248.5	249	1431000	360740500	249
2016-07-27	3294	14	14	13.55	13.9	142000	1949300	13.9
2016-07-27	3297	20	20.95	19.35	19.35	255000	5156800	19.35
2016-07-27	3299	48.3	48.4	47.65	47.7	154000	7378600	47.7
2016-07-27	3303	20.2	20.25	20.1	20.1	176000	3551450	20.1
2016-07-27	3306	29.2	29.55	28.35	28.5	281000	8107250	28.5
2016-07-27	3310	13.05	13.3	13.05	13.2	441000	5820200	13.2
2016-07-27	3313	7.39	7.48	7.33	7.38	309000	2290290	7.38
2016-07-27	3317	14.7	14.7	14.5	14.6	108000	1574350	14.6
2016-07-27	3322	10	10	9.85	9.94	18000	179770	9.94
2016-07-27	3323	20	20.1	19.95	19.95	495000	9896300	19.95
2016-07-27	3324	84	84.5	82.7	82.8	1807000	150919200	82.8
2016-07-27	3325	19.3	19.8	19.2	19.45	844000	16462950	19.45
2016-07-27	3332					0	0	
2016-07-27	3339	2.35	2.4	2.23	2.23	154000	355040	2.23
2016-07-27	3354	8.6	8.75	8.6	8.75	36000	314540	8.75
2016-07-27	3360	17.6	18.4	17.4	18	3627000	65111350	18
2016-07-27	3362	24.5	24.65	23.55	23.6	889000	21345900	23.6
2016-07-27	3363	29.2	29.3	29	29.1	190000	5524150	29.1
2016-07-27	3372	7.2	7.23	7.15	7.2	229000	1647020	7.2
2016-07-27	3373	27.3	27.55	27.2	27.2	316000	8641450	27.2
2016-07-27	3374	24.2	25.4	24.1	24.5	6668000	165157950	24.5
2016-07-27	3379	12	12.1	11.8	11.9	47000	558500	11.9
2016-07-27	3388	56.6	56.8	56.2	56.2	69000	3900000	56.2
2016-07-27	3390	15	15	14.95	15	70000	1048450	15
2016-07-27	3402	20.85	21.15	20.25	20.25	2157000	44797150	20.25
2016-07-27	3428	58.2	58.6	57.4	57.6	1143000	66252500	57.6
2016-07-27	3431	9.8	9.86	9.45	9.45	372000	3594750	9.45
2016-07-27	3434	14.75	14.75	14.75	14.75	1000	14750	14.75
2016-07-27	3438	19.55	19.6	19.25	19.35	74000	1437700	19.35
2016-07-27	3441	15	15.25	14.85	15	310000	4649000	15
2016-07-27	3444	15.8	15.9	15.7	15.7	22000	346750	15.7
2016-07-27	3452	11.8	11.85	11.6	11.6	491000	5734150	11.6
2016-07-27	3455	32.75	33.7	32.75	33.1	809000	26837800	33.1
2016-07-27	3465					0	0	
2016-07-27	3466	19.55	19.75	19.55	19.75	7000	137300	19.75
2016-07-27	3479	65	65.2	64.5	64.5	564000	36556900	64.5
2016-07-27	3483	19.65	19.85	18.6	18.65	929000	17916950	18.65
2016-07-27	3484	44.5	44.8	43.65	43.7	293000	12946750	43.7
2016-07-27	3489	9.64	9.92	9.64	9.92	11000	107450	9.92
2016-07-27	3490	43.45	44.8	43.45	43.85	1128000	49808500	43.85
2016-07-27	3491	60.6	61.1	60.5	60.5	108000	6564100	60.5
2016-07-27	3492	40.25	41	39.9	39.9	627000	25330550	39.9
2016-07-27	3498	52.3	53.8	52	52.6	1130000	59798600	52.6
2016-07-27	3499	19.35	19.5	18.75	18.75	998000	19039450	18.75
2016-07-27	3508	12.95	13.4	12.95	13.05	429000	5652950	13.05
2016-07-27	3511	26.35	26.35	25.55	25.8	74000	1916000	25.8
2016-07-27	3512	26.7	26.7	26.1	26.6	14000	370600	26.6
2016-07-27	3516	9.87	9.91	9.52	9.61	281000	2725890	9.61
2016-07-27	3520	106.5	107.5	106.5	106.5	390000	41670000	106.5
2016-07-27	3521	11.95	12	11.85	11.85	69000	822000	11.85
2016-07-27	3522	43.7	47.3	43.7	47.3	6192000	287929300	47.3
2016-07-27	3523	19.35	19.4	19	19.1	37000	707100	19.1
2016-07-27	3526	56.3	56.3	54.6	55.1	1591000	87991900	55.1
2016-07-27	3527	73.3	73.7	72.7	72.8	73000	5338600	72.8
2016-07-27	3529	319.5	321	318	318.5	139000	44393000	318.5
2016-07-27	3531	16.35	16.35	16	16	22000	354250	16
2016-07-27	3537	19.6	19.6	19.45	19.6	108000	2106350	19.6
2016-07-27	3540	21.4	21.8	21.2	21.3	1710000	36634750	21.3
2016-07-27	3541	149	151.5	146	147	471000	69854500	147
2016-07-27	3546	58.5	60.5	57.4	59.4	2924000	172117700	59.4
2016-07-27	3548	62.6	63.8	62.3	62.6	1917000	120781100	62.6
2016-07-27	3551	32.55	32.8	32.15	32.5	55000	1784000	32.5
2016-07-27	3552	465	475	459	461	1264000	589827000	461
2016-07-27	3553	14.1	14.35	13.6	13.75	2066000	28808950	13.75
2016-07-27	3555	38.15	38.5	37.7	38.4	74000	2818550	38.4
2016-07-27	3556	51.3	51.4	50.5	50.6	268000	13599600	50.6
2016-07-27	3558	174	177	173	175	827000	144584000	175
2016-07-27	3562					0	0	
2016-07-27	3563	43	43.8	43	43.8	92000	4009650	43.8
2016-07-27	3564	55.4	56	55.3	55.5	42000	2337500	55.5
2016-07-27	3567	16.95	17.1	16.75	17	494000	8359400	17
2016-07-27	3570	55	55.7	55	55	33000	1832800	55
2016-07-27	3577	35.2	35.2	35.1	35.1	27000	949050	35.1
2016-07-27	3580	8.3	8.4	8.26	8.37	47000	390690	8.37
2016-07-27	3581	16.95	17.25	16.8	16.8	27000	457150	16.8
2016-07-27	3587	88	90.5	88	89.9	404000	36203600	89.9
2016-07-27	3594	29.8	30.85	29.8	30	191000	5787600	30
2016-07-27	3609	12.75	13.05	12.7	13.05	38000	486650	13.05
2016-07-27	3611	255.5	255.5	250.5	250.5	47000	11889000	250.5
2016-07-27	3615	22.15	22.25	21	21.1	2205000	48045300	21.1
2016-07-27	3623	64.7	65.8	64.4	64.4	166000	10802600	64.4
2016-07-27	3624	23.85	24.1	23.85	23.95	131000	3133150	23.95
2016-07-27	3625	10.85	11.7	10.85	11.35	721000	8186750	11.35
2016-07-27	3628	46.6	47.6	46.6	47.3	32000	1502450	47.3
2016-07-27	3629	40	41.6	39.6	41.6	14000	557800	41.6
2016-07-27	3630	24.5	24.7	22.85	23.5	5144000	121656050	23.5
2016-07-27	3631	17	17.2	17	17.2	35000	596500	17.2
2016-07-27	3632	23.4	23.6	23.15	23.25	155000	3615750	23.25
2016-07-27	3642	26.2	26.35	26	26.25	369000	9635700	26.25
2016-07-27	3646	16.95	16.95	16.55	16.55	284000	4753300	16.55
2016-07-27	3652	19.35	19.4	19.15	19.25	24000	462350	19.25
2016-07-27	3658	1335	1345	1330	1335	145000	193960000	1335
2016-07-27	3662	107	108	105	106	4386000	468501000	106
2016-07-27	3663	16.35	16.6	16.15	16.2	191000	3120700	16.2
2016-07-27	3664	16.25	16.3	15.9	16	167000	2676200	16
2016-07-27	3666	27	28.2	27	27.2	461000	12716700	27.2
2016-07-27	3672	32.7	32.9	32.1	32.6	27000	878200	32.6
2016-07-27	3675	24.4	24.4	24.3	24.4	6000	146200	24.4
2016-07-27	3680	33	33.55	32.8	32.8	167000	5540900	32.8
2016-07-27	3684	42.2	42.35	42.05	42.35	23000	969250	42.35
2016-07-27	3685	62.3	62.3	60.2	61.5	245000	15051800	61.5
2016-07-27	3687	52.3	52.3	52.3	52.3	230000	12029000	52.3
2016-07-27	3689	28.75	28.8	28.3	28.3	96000	2730500	28.3
2016-07-27	3691	462	471	460	462	763000	355112500	462
2016-07-27	3693	85.2	85.8	84.4	84.4	49000	4179900	84.4
2016-07-27	3707	11.95	12.3	11.95	12	1683000	20461050	12
2016-07-27	4102	20.3	20.3	19.9	19.9	50000	1002450	19.9
2016-07-27	4103	81	81.4	80.2	80.5	90000	7282000	80.5
2016-07-27	4105	113.5	114	111.5	111.5	1197000	134778500	111.5
2016-07-27	4107	154.5	157	153	155.5	394000	61198500	155.5
2016-07-27	4109	22.6	22.65	22.3	22.65	161000	3619000	22.65
2016-07-27	4111	23.2	23.2	22.9	22.9	75000	1728900	22.9
2016-07-27	4113	10.3	10.35	10.25	10.25	396000	4062150	10.25
2016-07-27	4114	35.1	35.2	34.7	34.7	959000	33563200	34.7
2016-07-27	4116	50.5	51	49.8	50.2	125000	6302250	50.2
2016-07-27	4120	67.1	67.3	64.7	65.2	973000	63911000	65.2
2016-07-27	4121	14.9	14.9	14.5	14.5	424000	6213650	14.5
2016-07-27	4123	69.3	69.3	68.1	68.6	460000	31500200	68.6
2016-07-27	4126	106	106.5	103	103.5	321000	33502500	103.5
2016-07-27	4127	19.05	19.1	18.8	19.1	88000	1663000	19.1
2016-07-27	4128	25.7	25.95	25.6	25.65	820000	21101400	25.65
2016-07-27	4129	81.2	81.6	78.5	78.9	1792000	143231700	78.9
2016-07-27	4130	49.5	49.55	48.15	48.2	901000	43920700	48.2
2016-07-27	4131	8.21	8.21	8.13	8.13	6000	48860	8.13
2016-07-27	4138	67.2	67.2	66.4	66.4	104000	6945600	66.4
2016-07-27	4139	47.3	48.75	47.3	48.6	8000	387300	48.6
2016-07-27	4147	220	220.5	216.5	217	930000	203214000	217
2016-07-27	4152	138	142	134.5	138	32000	4392000	138
2016-07-27	4153	60.8	62.3	60.6	62	381000	23406100	62
2016-07-27	4154	25.2	25.2	24.5	24.5	53000	1317800	24.5
2016-07-27	4157	32.5	32.7	31.5	31.55	2400000	76782600	31.55
2016-07-27	4160	29.1	29.5	28.65	28.7	111000	3215500	28.7
2016-07-27	4161	61.2	61.4	58.6	60	397000	23769600	60
2016-07-27	4162	214.5	214.5	209	209	1285000	270745000	209
2016-07-27	4163	181	181	177.5	178	372000	66821500	178
2016-07-27	4167	26.85	26.9	26.15	26.15	930000	24652350	26.15
2016-07-27	4168	43.1	43.8	42.2	42.95	312000	13362850	42.95
2016-07-27	4171	29.8	30.8	29.8	30.8	61000	1844550	30.8
2016-07-27	4173	20.85	21.1	20.75	21	217000	4537950	21
2016-07-27	4174	488.5	492.5	486.5	488.5	503000	246430500	488.5
2016-07-27	4175	85.6	85.6	85.1	85.1	34000	2900300	85.1
2016-07-27	4180	129	130.5	128.5	128.5	138000	17849500	128.5
2016-07-27	4188	33.25	33.4	32.2	32.75	339000	11057500	32.75
2016-07-27	4192	34	34	33.85	33.9	15000	508950	33.9
2016-07-27	4198	24.5	24.85	24.5	24.6	28000	691750	24.6
2016-07-27	4205	42.5	42.5	42.5	42.5	12000	510000	42.5
2016-07-27	4207	12.1	12.1	11.8	11.85	348000	4147450	11.85
2016-07-27	4303	14.25	14.7	14.25	14.35	238000	3432850	14.35
2016-07-27	4304	7.9	8.35	7.9	8.35	3000	24590	8.35
2016-07-27	4305	30.45	30.45	30.1	30.2	20000	604550	30.2
2016-07-27	4401	92.7	92.7	90.2	91.3	239000	21839900	91.3
2016-07-27	4402	5.3	5.3	5.06	5.2	44000	228860	5.2
2016-07-27	4406					0	0	
2016-07-27	4413					0	0	
2016-07-27	4415					0	0	
2016-07-27	4416	80.1	80.9	80.1	80.9	3000	241100	80.9
2016-07-27	4417	36.9	38.6	36.9	37.55	1505000	57113300	37.55
2016-07-27	4419	5.49	5.49	5.1	5.1	4000	20790	5.1
2016-07-27	4420	33.1	33.55	33.05	33.15	55000	1825600	33.15
2016-07-27	4429	22.95	22.95	22.55	22.8	8000	181800	22.8
2016-07-27	4430	26.6	26.6	26.5	26.55	55000	1459250	26.55
2016-07-27	4432	69.1	70.4	67.2	69.2	310000	21451600	69.2
2016-07-27	4433	30.8	31.2	30.8	31.15	21000	651450	31.15
2016-07-27	4502	42.05	42.3	40.5	41	128000	5318050	41
2016-07-27	4503	14.4	14.4	13.8	13.9	54000	755800	13.9
2016-07-27	4506	29.35	29.55	29.15	29.5	192000	5638600	29.5
2016-07-27	4510	17.75	18	17.75	17.9	298000	5326850	17.9
2016-07-27	4513	9.3	9.3	9.09	9.09	18000	164190	9.09
2016-07-27	4523	19.3	19.45	19.1	19.1	96000	1855250	19.1
2016-07-27	4527	25.85	25.85	25.7	25.7	7000	180650	25.7
2016-07-27	4528	50.1	50.2	49.6	49.75	87000	4340350	49.75
2016-07-27	4529	38.45	38.45	38	38.2	228000	8709000	38.2
2016-07-27	4530	3.8	3.8	3.78	3.78	15000	56800	3.78
2016-07-27	4533	14.25	14.3	14.1	14.1	390000	5522500	14.1
2016-07-27	4534	44	45	42.2	42.65	7814000	342845750	42.65
2016-07-27	4535	39.4	39.65	39.3	39.3	79000	3117200	39.3
2016-07-27	4541	33.6	34	33.35	33.35	84000	2826600	33.35
2016-07-27	4542	16.5	16.7	16.45	16.7	16000	264100	16.7
2016-07-27	4543	22.6	22.6	22.3	22.3	41000	918500	22.3
2016-07-27	4549	78	78	76.2	76.2	68000	5217700	76.2
2016-07-27	4550	22.6	22.6	22.25	22.4	102000	2285000	22.4
2016-07-27	4556	35	35	34.85	34.85	11000	384850	34.85
2016-07-27	4609	7.88	8	7.82	7.82	46000	361340	7.82
2016-07-27	4702	9.25	9.3	9.13	9.27	35000	324270	9.27
2016-07-27	4706	21.5	21.65	21.25	21.5	147000	3156200	21.5
2016-07-27	4707	8.63	8.64	8.55	8.55	70000	600340	8.55
2016-07-27	4711	14.35	14.4	14.35	14.35	33000	474550	14.35
2016-07-27	4712	7.64	7.64	7.6	7.61	99000	754000	7.61
2016-07-27	4714	9.76	10.15	9.76	10	479000	4748190	10
2016-07-27	4716	10.85	10.95	10.7	10.85	55000	592550	10.85
2016-07-27	4721	37.35	37.4	36.75	36.75	594000	21963550	36.75
2016-07-27	4726	46.4	46.4	44.6	44.65	199000	9003950	44.65
2016-07-27	4728	49.55	50.4	49.55	49.65	176000	8789400	49.65
2016-07-27	4729	12.45	12.8	12.45	12.5	72000	903100	12.5
2016-07-27	4735	35.3	35.45	34.25	34.3	731000	25382150	34.3
2016-07-27	4736	143.5	143.5	140	140	475000	67114000	140
2016-07-27	4739	46.15	46.65	46	46.15	591000	27368650	46.15
2016-07-27	4743	41.5	41.9	40.25	40.35	1706000	69784850	40.35
2016-07-27	4745	72.4	72.7	71.5	71.7	395000	28423800	71.7
2016-07-27	4747	40	40	39.35	39.5	5000	198200	39.5
2016-07-27	4762	68.5	70	67.8	67.8	52000	3576300	67.8
2016-07-27	4803	142.5	147	142.5	145.5	264000	38436000	145.5
2016-07-27	4804	128	129.5	126.5	126.5	262000	33429500	126.5
2016-07-27	4806	78.8	78.8	78	78.4	45000	3517200	78.4
2016-07-27	4903	13.05	13.05	12.75	12.75	25000	323350	12.75
2016-07-27	4905	49	49	48.7	48.7	23000	1125450	48.7
2016-07-27	4907					0	0	
2016-07-27	4908	19.8	19.85	18.6	18.8	333000	6358400	18.8
2016-07-27	4909	23.9	23.9	23.5	23.5	89000	2104350	23.5
2016-07-27	4911	110.5	110.5	108	108	38000	4152500	108
2016-07-27	4924	6.02	6.03	5.96	5.96	68000	409250	5.96
2016-07-27	4933	23.8	23.8	23.15	23.2	136000	3164100	23.2
2016-07-27	4939	6.36	6.37	6.34	6.34	18000	114500	6.34
2016-07-27	4944	8.02	8.02	7.8	7.8	397000	3143560	7.8
2016-07-27	4946	31.6	31.95	31.3	31.7	89000	2811800	31.7
2016-07-27	4947	253	253	247.5	248	527000	131723500	248
2016-07-27	4950					0	0	
2016-07-27	4953	21.8	22.15	21.8	21.95	38000	834800	21.95
2016-07-27	4965	91.5	91.5	91.5	91.5	4000	366000	91.5
2016-07-27	4966	304	315	298	298	3222000	984968500	298
2016-07-27	4971	109.5	113	109	112	1863000	207704000	112
2016-07-27	4972	40.3	40.3	40	40	109000	4369350	40
2016-07-27	4973	23.3	24.75	23.3	24.4	2451000	59030500	24.4
2016-07-27	4974	30.7	31	30.5	30.75	140000	4312700	30.75
2016-07-27	4979	47.6	48.2	47.3	47.7	1040000	49726550	47.7
2016-07-27	4987	58.1	58.5	57.7	58.5	22000	1279900	58.5
2016-07-27	4991	85.1	85.8	84.4	85.1	566000	48204300	85.1
2016-07-27	4995	32.2	32.2	31.75	31.8	17000	542400	31.8
2016-07-27	5009	17.3	17.45	17.2	17.3	4323000	74740800	17.3
2016-07-27	5011	19.35	19.35	19.35	19.35	20000	387000	19.35
2016-07-27	5013	25.4	25.85	25.4	25.45	625000	16008750	25.45
2016-07-27	5014	7.71	7.78	7.56	7.7	115000	881420	7.7
2016-07-27	5015	23.2	23.3	23.15	23.2	56000	1300800	23.2
2016-07-27	5016	24.2	24.7	24.2	24.6	96000	2349800	24.6
2016-07-27	5102	13.75	13.8	13.6	13.65	41000	563850	13.65
2016-07-27	5201	12.55	12.75	12.5	12.75	4000	50550	12.75
2016-07-27	5202	15.35	15.35	15	15.1	23000	347550	15.1
2016-07-27	5205					0	0	
2016-07-27	5206	9.5	9.5	9.43	9.43	6000	56860	9.43
2016-07-27	5209	38.7	38.75	38.6	38.75	14000	540900	38.75
2016-07-27	5210	6.39	6.54	6.39	6.4	52000	335850	6.4
2016-07-27	5211	22.3	22.5	21.95	21.95	146000	3247400	21.95
2016-07-27	5212	19.5	19.5	18.55	18.65	14000	263000	18.65
2016-07-27	5213	13.5	13.6	13.45	13.6	171000	2317900	13.6
2016-07-27	5227	35.1	35.35	34.8	34.85	432000	15131350	34.85
2016-07-27	5230	41.5	41.5	40.8	41	101000	4137350	41
2016-07-27	5245	161.5	163.5	158.5	158.5	272000	43800500	158.5
2016-07-27	5251	30.2	30.5	30.2	30.4	50000	1515450	30.4
2016-07-27	5255					0	0	
2016-07-27	5263	236	242.5	234.5	234.5	140000	33303500	234.5
2016-07-27	5272	41.65	44.25	41.65	43.55	3240000	141687000	43.55
2016-07-27	5274	325	333	322	330	167000	55066000	330
2016-07-27	5276	21.7	22	21.65	22	20000	434250	22
2016-07-27	5278	32.7	32.7	32.2	32.2	12000	389300	32.2
2016-07-27	5281	28.4	28.4	27.9	27.9	27000	758450	27.9
2016-07-27	5284	63.5	63.7	62.8	63	24000	1512400	63
2016-07-27	5287	262	264.5	260	262	46000	12052000	262
2016-07-27	5289	104	107.5	104	106	1053000	111473500	106
2016-07-27	5291	13.6	13.8	13.45	13.55	117000	1582300	13.55
2016-07-27	5301	27.9	28.1	27.4	28.1	29000	807750	28.1
2016-07-27	5302	5.5	5.54	5.3	5.43	283000	1546100	5.43
2016-07-27	5304	2.51	2.66	2.51	2.6	18000	47270	2.6
2016-07-27	5306	119.5	119.5	118	118.5	85000	10102500	118.5
2016-07-27	5309	15.1	15.15	14.9	14.95	1255000	18855700	14.95
2016-07-27	5310	25.8	25.9	25.8	25.9	2000	51700	25.9
2016-07-27	5312	78	78.5	77.7	77.8	126000	9842900	77.8
2016-07-27	5314	5.86	5.86	5.8	5.8	28000	162790	5.8
2016-07-27	5315	32.15	32.2	31.65	31.7	995000	31704300	31.7
2016-07-27	5317	13.7	13.8	13.7	13.8	17000	233100	13.8
2016-07-27	5321	37.45	40.95	37.4	38	14000	540900	38
2016-07-27	5324	12	13	12	12.45	320000	4032600	12.45
2016-07-27	5328	6.2	6.27	6.17	6.2	322000	1998120	6.2
2016-07-27	5340	4.73	4.73	4.59	4.65	62000	286800	4.65
2016-07-27	5344	5.85	5.85	5.85	5.85	23000	134550	5.85
2016-07-27	5345	9	9	8.87	8.87	6000	53870	8.87
2016-07-27	5347	57.1	57.5	56.2	57	2138000	121146100	57
2016-07-27	5348	4.75	4.86	4.32	4.58	11000	51760	4.58
