Ticker	Name	Buy	Sell	OverBS	Date
6177	達麗	0	5000	-5000	2012-12-04
8418	F-必勝	0	5000	-5000	2012-12-04
2724	F-富驛	3000	7000	-4000	2012-12-04
3483	力致	0	4000	-4000	2012-12-04
3587	閎康	3000	7000	-4000	2012-12-04
4120	友華	0	4000	-4000	2012-12-04
4528	江興鍛	0	4000	-4000	2012-12-04
4946	辣椒	2000	6000	-4000	2012-12-04
6276	安鈦克	2000	6000	-4000	2012-12-04
8426	F-紅木	0	4000	-4000	2012-12-04
3085	久大	0	3000	-3000	2012-12-04
3176	基亞	21000	24000	-3000	2012-12-04
3379	彬台	5000	8000	-3000	2012-12-04
4416	三圓	0	3000	-3000	2012-12-04
4712	南璋	0	3000	-3000	2012-12-04
4716	大立	0	3000	-3000	2012-12-04
4728	雙美	4000	7000	-3000	2012-12-04
5498	凱崴	1000	4000	-3000	2012-12-04
8933	愛地雅	0	3000	-3000	2012-12-04
2729	瓦城	0	2000	-2000	2012-12-04
3086	華義	0	2000	-2000	2012-12-04
3088	艾訊	4000	6000	-2000	2012-12-04
3213	茂訊	0	2000	-2000	2012-12-04
3285	微端	11000	13000	-2000	2012-12-04
3662	樂陞	9000	11000	-2000	2012-12-04
3664	F-安瑞	17000	19000	-2000	2012-12-04
4163	鐿鈦	0	2000	-2000	2012-12-04
5306	桂盟	3000	5000	-2000	2012-12-04
5490	同亨	0	2000	-2000	2012-12-04
706555	元大UV	0	2000	-2000	2012-12-04
1569	濱川	0	1000	-1000	2012-12-04
1781	合世	8000	9000	-1000	2012-12-04
3152	璟德	1000	2000	-1000	2012-12-04
3362	先進光	1000	2000	-1000	2012-12-04
3529	力旺	2000	3000	-1000	2012-12-04
3611	鼎翰	1000	2000	-1000	2012-12-04
3646	艾恩特	0	1000	-1000	2012-12-04
4401	東隆興	0	1000	-1000	2012-12-04
4609	唐鋒	0	1000	-1000	2012-12-04
3144	新揚科	1117000	0	1117000	2012-12-04
4933	友輝	720000	25000	695000	2012-12-04
5347	世界	1974000	1406000	568000	2012-12-04
6223	旺矽	560000	12000	548000	2012-12-04
4927	F-泰鼎	858000	581000	277000	2012-12-04
1815	富喬	268000	30000	238000	2012-12-04
3105	穩懋	912000	685000	227000	2012-12-04
705796	凱基UT	149000	0	149000	2012-12-04
6016	康和證	155000	8000	147000	2012-12-04
6298	崴強	110000	0	110000	2012-12-04
3508	位速	126000	19000	107000	2012-12-04
8287	英格爾	203000	97000	106000	2012-12-04
6121	新普	338000	234000	104000	2012-12-04
8925	偉盟	89000	0	89000	2012-12-04
6015	宏遠證	87000	0	87000	2012-12-04
6188	廣明	83000	0	83000	2012-12-04
5820	日盛金	82000	0	82000	2012-12-04
5326	漢磊	77000	0	77000	2012-12-04
8076	伍豐	75000	13000	62000	2012-12-04
5512	力麒	56000	0	56000	2012-12-04
6163	華電網	56000	0	56000	2012-12-04
3264	欣銓	168000	115000	53000	2012-12-04
8936	國統	62000	10000	52000	2012-12-04
4128	中天	61000	16000	45000	2012-12-04
5480	統盟	45000	0	45000	2012-12-04
5905	南仁湖	36000	0	36000	2012-12-04
8406	F-金可	35000	0	35000	2012-12-04
8924	大田	35000	0	35000	2012-12-04
6105	瑞傳	32000	0	32000	2012-12-04
6246	臺龍	32000	0	32000	2012-12-04
8938	明安	34000	4000	30000	2012-12-04
3491	昇達科	29000	1000	28000	2012-12-04
3582	凌耀	38000	12000	26000	2012-12-04
3546	宇峻	25000	1000	24000	2012-12-04
8240	華宏	29000	5000	24000	2012-12-04
5701	劍湖山	24000	1000	23000	2012-12-04
6125	廣運	26000	3000	23000	2012-12-04
6146	耕興	42000	19000	23000	2012-12-04
8383	千附	23000	0	23000	2012-12-04
6138	茂達	28000	6000	22000	2012-12-04
8299	群聯	116000	95000	21000	2012-12-04
3078	僑威	22000	1000	21000	2012-12-04
8109	博大	20000	0	20000	2012-12-04
3073	普格	58000	39000	19000	2012-12-04
5213	亞昕	20000	1000	19000	2012-12-04
1785	光洋科	41000	23000	18000	2012-12-04
6022	大眾證	18000	0	18000	2012-12-04
6509	聚和	18000	0	18000	2012-12-04
8255	朋程	20000	2000	18000	2012-12-04
3452	益通	19000	2000	17000	2012-12-04
6129	普誠	17000	0	17000	2012-12-04
3363	上詮	43000	29000	14000	2012-12-04
3372	典範	25000	11000	14000	2012-12-04
5314	世紀	14000	0	14000	2012-12-04
5466	泰林	21000	7000	14000	2012-12-04
6104	創惟	15000	1000	14000	2012-12-04
3083	網龍	12000	0	12000	2012-12-04
3553	力積	14000	2000	12000	2012-12-04
4979	華星光	12000	0	12000	2012-12-04
5478	智冠	12000	0	12000	2012-12-04
4114	健喬	10000	0	10000	2012-12-04
4909	新復興	10000	0	10000	2012-12-04
5519	隆大	10000	0	10000	2012-12-04
3218	大學光	9000	0	9000	2012-12-04
5230	雷笛克	9000	0	9000	2012-12-04
5489	彩富	20000	11000	9000	2012-12-04
5511	德昌	12000	3000	9000	2012-12-04
8096	擎亞	20000	11000	9000	2012-12-04
5392	應華	8000	0	8000	2012-12-04
1784	訊聯	8000	0	8000	2012-12-04
3064	泰偉	9000	1000	8000	2012-12-04
3169	亞信	8000	0	8000	2012-12-04
4911	德英	8000	0	8000	2012-12-04
5410	國眾	8000	0	8000	2012-12-04
6158	禾昌	8000	0	8000	2012-12-04
6173	信昌電	8000	0	8000	2012-12-04
6284	佳邦	8000	0	8000	2012-12-04
6508	惠光	8000	0	8000	2012-12-04
706280	日盛S9	8000	0	8000	2012-12-04
6274	台燿	43000	36000	7000	2012-12-04
3323	加百裕	6000	0	6000	2012-12-04
3632	研勤	6000	0	6000	2012-12-04
3691	碩禾	8000	2000	6000	2012-12-04
4123	晟德	6000	0	6000	2012-12-04
6261	久元	6000	0	6000	2012-12-04
8080	奧斯特	8000	2000	6000	2012-12-04
5903	全家	5000	0	5000	2012-12-04
3163	波若威	5000	0	5000	2012-12-04
3265	台星科	5000	0	5000	2012-12-04
3266	昇陽開	5000	0	5000	2012-12-04
3438	類比科	5000	0	5000	2012-12-04
3455	由田	6000	1000	5000	2012-12-04
3555	擎泰	5000	0	5000	2012-12-04
3628	盈正	7000	2000	5000	2012-12-04
3680	家登	34000	29000	5000	2012-12-04
4432	銘旺實	5000	0	5000	2012-12-04
4729	熒茂	5000	0	5000	2012-12-04
6151	晉倫	5000	0	5000	2012-12-04
6221	晉泰	5000	0	5000	2012-12-04
8107	大億科	12000	7000	5000	2012-12-04
