Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-16	00760B	68.1	68.1	68.1	68.1	100000	6810000	68.1
2020-10-16	00761B	49.74	49.74	49.69	49.7	104000	5168830	49.7
2020-10-16	00764B	49.92	50.05	49.92	50.05	103000	5150020	50.05
2020-10-16	00765B	39.02	39.02	39.02	39.02	100000	3902000	39.02
2020-10-16	00768B	78.8	78.85	78.65	78.85	516000	40658200	78.85
2020-10-16	00772B	47.96	47.96	47.78	47.94	632000	30268600	47.94
2020-10-16	00773B	48.29	48.29	48.18	48.23	232000	11184660	48.23
2020-10-16	00777B	47.12	47.12	47.05	47.05	102000	4799180	47.05
2020-10-16	00778B	47.75	47.76	47.75	47.76	100000	4775250	47.76
2020-10-16	00779B	50.65	50.65	50.65	50.65	100000	5065000	50.65
2020-10-16	00780B	43.15	43.15	43.15	43.15	100000	4315000	43.15
2020-10-16	00781B	47.15	47.15	47.15	47.15	100000	4715000	47.15
2020-10-16	00782B	45.8	45.8	45.8	45.8	100000	4580000	45.8
2020-10-16	00784B	39.64	39.65	39.64	39.65	201000	7968650	39.65
2020-10-16	00785B	45.93	45.95	45.93	45.95	202000	9281860	45.95
2020-10-16	00786B	44.37	44.43	44.34	44.42	889000	39454740	44.42
2020-10-16	00787B	45.53	45.53	45.46	45.46	882000	40131570	45.46
2020-10-16	00788B	44.6	44.6	44.55	44.55	46000	2050630	44.55
2020-10-16	00789B	70.85	70.85	70.7	70.7	131000	9261850	70.7
2020-10-16	00790B	67.7	67.7	67.7	67.7	100000	6770000	67.7
2020-10-16	00791B	58.55	58.55	58.55	58.55	100000	5855000	58.55
2020-10-16	00792B	46.05	46.05	46.05	46.05	100000	4605000	46.05
2020-10-16	00793B	45.8	45.8	45.65	45.73	107000	4893300	45.73
2020-10-16	00794B	38.92	38.92	38.84	38.84	101000	3922920	38.84
2020-10-16	00795B	47.82	47.97	47.82	47.95	222000	10640060	47.95
2020-10-16	00796B	38.42	38.45	38.42	38.45	210000	8071000	38.45
2020-10-16	00799B	44.99	44.99	44.95	44.95	101000	4539990	44.95
2020-10-16	00831B	38	38	38	38	50000	1900000	38
2020-10-16	00832B	48.76	48.76	48.76	48.76	50000	2438000	48.76
2020-10-16	00833B	46.61	46.61	46.61	46.61	1000	46610	46.61
2020-10-16	00834B	45.19	45.19	45.19	45.19	100000	4519000	45.19
2020-10-16	00836B	43.24	43.29	43.24	43.29	102000	4413530	43.29
2020-10-16	00838B	38.03	38.06	38.03	38.06	101000	3841060	38.06
2020-10-16	00839B	44.33	44.33	44.33	44.33	100000	4433000	44.33
2020-10-16	00840B	43.04	43.04	43.04	43.04	100000	4304000	43.04
2020-10-16	00841B	43.55	43.55	43.55	43.55	100000	4355000	43.55
2020-10-16	00842B	42.93	42.93	42.93	42.93	101000	4335930	42.93
2020-10-16	00843B	38.01	38.06	38.01	38.06	112000	4262370	38.06
2020-10-16	00844B	42.65	42.65	42.65	42.65	2000	85300	42.65
2020-10-16	00845B	38.86	38.89	38.86	38.89	203000	7888670	38.89
2020-10-16	00846B	39.75	39.81	39.75	39.81	221000	8794810	39.81
2020-10-16	00847B	37.75	37.86	37.74	37.86	219000	8281080	37.86
2020-10-16	00848B	39.97	40.02	39.96	40.02	218000	8722500	40.02
2020-10-16	00849B	38.08	38.23	38.06	38.23	215000	8216540	38.23
2020-10-16	00853B					0	0	
2020-10-16	00854B	41	41.01	41	41.01	102000	4182020	41.01
2020-10-16	00855B	37.39	37.45	37.39	37.45	115000	4303090	37.45
2020-10-16	00856B	37.83	37.85	37.83	37.85	101000	3820850	37.85
2020-10-16	00857B	42.25	42.25	42.25	42.25	101000	4267250	42.25
2020-10-16	00858	22.93	22.96	22.88	22.92	112000	2564030	22.92
2020-10-16	00859B	37.33	37.33	37.28	37.28	102000	3807560	37.28
2020-10-16	00860B	38.69	38.69	38.64	38.64	102000	3946280	38.64
2020-10-16	00862B	41.03	41.03	40.89	40.95	234000	9577450	40.95
2020-10-16	00863B	41.53	41.58	41.53	41.58	210000	8725500	41.58
2020-10-16	00864B	37.9	37.9	37.88	37.9	211000	7994100	37.9
2020-10-16	00867B	41.9	41.9	41.9	41.9	2000	83800	41.9
2020-10-16	00868B	38.62	38.62	38.62	38.62	100000	3862000	38.62
2020-10-16	00869B	40.41	40.41	40.41	40.41	100000	4041000	40.41
2020-10-16	00870B	42.64	42.66	42.63	42.66	229000	9764610	42.66
2020-10-16	00871B	39.17	39.18	39.17	39.18	520000	20371400	39.18
2020-10-16	00872B	38.8	38.8	38.8	38.8	100000	3880000	38.8
2020-10-16	00873B	38.39	38.39	38.39	38.39	100000	3839000	38.39
2020-10-16	00874B	38.47	38.47	38.47	38.47	100000	3847000	38.47
2020-10-16	00877	14.14	14.14	13.82	13.84	5568000	77598100	13.84
2020-10-16	00879B	38.18	38.6	38.18	38.6	121000	4636970	38.6
2020-10-16	00880B	38.66	38.88	38.66	38.88	108000	4175690	38.88
2020-10-16	1240	57.6	58.5	57.6	58.4	43000	2499800	58.4
2020-10-16	1258	12.2	12.6	12.15	12.6	6000	73550	12.6
2020-10-16	1259	68.5	68.5	68.4	68.4	4000	273900	68.4
2020-10-16	1264	225	226.5	225	226.5	28000	6318000	226.5
2020-10-16	1268	126	126.5	126	126.5	2000	252500	126.5
2020-10-16	1336	17.15	17.55	17.15	17.3	610000	10572450	17.3
2020-10-16	1565	266	266	263.5	263.5	214000	56534000	263.5
2020-10-16	1569	28.05	29.25	27.9	27.9	3042000	87011900	27.9
2020-10-16	1570	13.1	13.15	13.05	13.15	7000	91850	13.15
2020-10-16	1580	77	77.4	76.7	76.7	119000	9165400	76.7
2020-10-16	1584	9.05	9.08	9.02	9.08	103000	930540	9.08
2020-10-16	1586	41.8	41.85	41	41.75	264000	10952100	41.75
2020-10-16	1591	16.6	16.6	16.1	16.3	38000	620450	16.3
2020-10-16	1593	60.8	60.8	59.6	59.6	66000	3967300	59.6
2020-10-16	1595	30.6	30.7	30.3	30.65	18000	549450	30.65
2020-10-16	1597	76.6	77.4	76.2	76.7	82000	6301500	76.7
2020-10-16	1599	33.8	33.95	33.35	33.35	297000	10023200	33.35
2020-10-16	1742	21.15	21.5	21.1	21.4	131000	2783250	21.4
2020-10-16	1752	40.2	40.35	40.05	40.05	93000	3734400	40.05
2020-10-16	1777	73.3	73.3	72.7	73	21000	1532200	73
2020-10-16	1781	25.1	25.1	24.5	24.55	359000	8865350	24.55
2020-10-16	1784	38.8	39.15	38.3	38.35	274000	10573150	38.35
2020-10-16	1785	44.7	45	43.1	43.2	8301000	364162700	43.2
2020-10-16	1788	110.5	111	110	110	11000	1215500	110
2020-10-16	1796	20.2	20.8	20.2	20.3	14000	289400	20.3
2020-10-16	1799	14.95	16.4	14.95	16.4	579000	9303950	16.4
2020-10-16	1813	19.4	19.65	19.35	19.4	25000	486900	19.4
2020-10-16	1815	10.3	10.35	10.1	10.15	505000	5153950	10.15
2020-10-16	2035	38.1	38.1	38.1	38.1	2000	76200	38.1
2020-10-16	2061	11.75	11.8	11.1	11.1	204000	2342700	11.1
2020-10-16	2063	31	31	30.95	31	16000	495750	31
2020-10-16	2064	12.1	12.2	12	12.1	64000	770450	12.1
2020-10-16	2065	44.9	44.9	44.25	44.3	101000	4498700	44.3
2020-10-16	2066	49.1	49.25	49.1	49.1	9000	442500	49.1
2020-10-16	2067	9.25	9.25	9	9.03	27000	243760	9.03
2020-10-16	2070	24.8	24.85	24.75	24.85	6000	148800	24.85
2020-10-16	2221	23.9	23.9	23.5	23.5	29000	688650	23.5
2020-10-16	2230	14.85	15.35	14.8	14.85	202000	3019350	14.85
2020-10-16	2235	44.6	44.6	44.5	44.5	7000	312100	44.5
2020-10-16	2596	21.4	21.5	21.3	21.4	100000	2140300	21.4
2020-10-16	2640	77.6	78.5	77.6	78.2	45000	3511500	78.2
2020-10-16	2641	7.7	7.75	7.62	7.73	1096000	8415500	7.73
2020-10-16	2643	49.35	49.35	48.5	49	32000	1568800	49
2020-10-16	2718	21.95	22.05	21.95	22.05	2000	44000	22.05
2020-10-16	2719	8.65	8.65	8.65	8.65	23000	198950	8.65
2020-10-16	2724	3.45	3.66	3.45	3.66	17000	61830	3.66
2020-10-16	2726	61.2	61.2	60.5	60.5	27000	1642600	60.5
2020-10-16	2729	226	226	225	225	15000	3384500	225
2020-10-16	2732	118.5	119	117	118	68000	8037000	118
2020-10-16	2734	10.9	10.9	10.4	10.5	37000	390150	10.5
2020-10-16	2736	13.3	13.6	13	13	92000	1203450	13
2020-10-16	2740	18	18	17.8	17.8	4000	71400	17.8
2020-10-16	2743	14.8	14.8	14.5	14.8	44000	646250	14.8
2020-10-16	2745	15.7	15.8	15.65	15.65	19000	298450	15.65
2020-10-16	2752	158	159	158	158	13000	2062000	158
2020-10-16	2754	77.6	78.1	76.1	76.2	260000	20059200	76.2
2020-10-16	2916	15.95	15.95	15.9	15.9	10000	159150	15.9
2020-10-16	2924	19.2	21.4	19.2	21.4	29000	595800	21.4
2020-10-16	2926	78.5	78.5	78.5	78.5	1000	78500	78.5
2020-10-16	2928	28.4	28.8	28.4	28.8	10000	285450	28.8
2020-10-16	2937	31.5	31.5	31.3	31.3	3000	94300	31.3
2020-10-16	3064	37.75	37.75	37.75	37.75	4000	151000	37.75
2020-10-16	3066	7.67	7.69	7.41	7.68	15000	113810	7.68
2020-10-16	3067	28.3	28.3	27.25	28	11000	302700	28
2020-10-16	3071	21.9	22.25	21.55	21.75	471000	10341750	21.75
2020-10-16	3078	44.55	45.4	42.8	42.9	9054000	398996750	42.9
2020-10-16	3081	245	247	241	241	271000	66321500	241
2020-10-16	3083	49.15	49.3	48.3	48.3	297000	14420650	48.3
2020-10-16	3085					0	0	
2020-10-16	3086					0	0	
2020-10-16	3088	51.4	51.6	51	51.2	76000	3895200	51.2
2020-10-16	3089	19.9	20.55	19.8	20.45	34000	684350	20.45
2020-10-16	3092	37.65	38	37.6	37.85	147000	5571050	37.85
2020-10-16	3093	34.55	35.2	34.55	34.65	12000	419150	34.65
2020-10-16	3095	3.68	3.73	3.68	3.69	113000	418050	3.69
2020-10-16	3105	315.5	317	306	309	4182000	1303452500	309
2020-10-16	3114	19.1	19.55	19.1	19.45	134000	2591500	19.45
2020-10-16	3115	15.3	15.45	14.8	15.45	63000	947100	15.45
2020-10-16	3118	29.8	29.95	29.35	29.9	26000	773700	29.9
2020-10-16	3122	13.6	13.6	12.75	12.85	131000	1719500	12.85
2020-10-16	3128	12.75	12.85	12.6	12.75	34000	431950	12.75
2020-10-16	3131	398.5	398.5	374.5	375	1458000	561572000	375
2020-10-16	3141	29	29.35	28.7	28.8	275000	7957400	28.8
2020-10-16	3144	27.2	27.3	26.75	26.75	160000	4302800	26.75
2020-10-16	3147	28.2	28.8	28	28.4	31000	875300	28.4
2020-10-16	3152	393	395	384	387	440000	170865000	387
2020-10-16	3162	19.4	19.5	19.1	19.1	78000	1498900	19.1
2020-10-16	3163	66.6	67.5	65.3	65.3	2437000	161914700	65.3
2020-10-16	3169	36.6	36.9	36.35	36.55	79000	2898950	36.55
2020-10-16	3171	25.9	26.75	25.25	26.1	629000	16494650	26.1
2020-10-16	3176	61.7	62.8	61	61.3	382000	23649000	61.3
2020-10-16	3178	49.3	49.45	48.5	48.65	124000	6080250	48.65
2020-10-16	3188	14	14	13.85	13.85	6000	83700	13.85
2020-10-16	3191	37.35	37.8	37	37.8	423000	15772900	37.8
2020-10-16	3202	25	25.35	23.55	23.75	6542000	159709000	23.75
2020-10-16	3205	34	34.1	33.95	33.95	21000	713850	33.95
2020-10-16	3206	31.1	31.45	30.75	30.75	231000	7186350	30.75
2020-10-16	3207	10.35	10.35	10.3	10.35	7000	72350	10.35
2020-10-16	3211	79.2	79.3	79	79	313000	24758300	79
2020-10-16	3213	46.5	46.7	46.3	46.4	312000	14506950	46.4
2020-10-16	3217	109.5	110	107	107	328000	35518500	107
2020-10-16	3218	261.5	266	255.5	255.5	1776000	460250500	255.5
2020-10-16	3219	42.4	42.4	39.1	39.25	9000	356250	39.25
2020-10-16	3221	22.95	23.15	22.3	22.3	540000	12332450	22.3
2020-10-16	3224	47	47.7	46.9	47.7	58000	2734550	47.7
2020-10-16	3226	57	57	57	57	5000	285000	57
2020-10-16	3227	179	179.5	174.5	175.5	2174000	383256000	175.5
2020-10-16	3228	98	99	95.9	96	618000	60404400	96
2020-10-16	3230	7.03	7.03	6.85	6.9	112000	775240	6.9
2020-10-16	3232	20.4	20.55	19.5	19.5	489000	9790800	19.5
2020-10-16	3234	35.85	36.45	35.5	35.7	865000	31020150	35.7
2020-10-16	3236	21.55	21.85	21	21	412000	8889200	21
2020-10-16	3252	16.65	16.95	16.65	16.9	54000	906850	16.9
2020-10-16	3259	35.5	35.55	34.4	34.6	427000	14925300	34.6
2020-10-16	3260	57.5	58	57	57	2522000	144648400	57
2020-10-16	3264	33.7	33.85	33.3	33.3	2301000	77258450	33.3
2020-10-16	3265	23.8	23.8	23.55	23.55	90000	2124800	23.55
2020-10-16	3268	17.5	17.8	17.05	17.55	204000	3564250	17.55
2020-10-16	3272	71.1	74.3	67.4	68	9773000	698800700	68
2020-10-16	3276	9.45	9.5	9.25	9.25	32000	299310	9.25
2020-10-16	3284	13.7	14.7	13.7	14.7	3466000	50583400	14.7
2020-10-16	3285	22	22.25	21.3	21.3	490000	10678950	21.3
2020-10-16	3287	27.3	28.25	27.1	27.2	619000	17135900	27.2
2020-10-16	3288	11.05	11.65	11.05	11.05	7000	78250	11.05
2020-10-16	3289	54.8	55.3	53.8	53.8	526000	28634400	53.8
2020-10-16	3290	14.9	15.1	14.7	15	354000	5288350	15
2020-10-16	3293	769	778	759	760	943000	723263000	760
2020-10-16	3294	16.35	17	16.3	16.6	537000	8987450	16.6
2020-10-16	3297	12.2	12.6	12.2	12.6	31000	382600	12.6
2020-10-16	3303	22.75	22.8	22.65	22.65	84000	1907300	22.65
2020-10-16	3306	18.35	18.35	18	18	19000	344250	18
2020-10-16	3310	29.3	29.5	28.8	29.5	30000	873750	29.5
2020-10-16	3313	12.4	12.4	12.35	12.35	32000	396050	12.35
2020-10-16	3317	38.5	40.5	37.75	37.8	9304000	365712450	37.8
2020-10-16	3322	8.12	8.12	7.96	7.99	62000	495670	7.99
2020-10-16	3323	42.15	42.8	41.5	41.5	766000	32170900	41.5
2020-10-16	3324	230	230	223.5	224	1882000	426304000	224
2020-10-16	3325	27.8	29	27.6	27.7	6186000	176295100	27.7
2020-10-16	3332	33.6	33.6	33.6	33.6	2000	67200	33.6
2020-10-16	3354	12.4	12.5	12.25	12.25	42000	516250	12.25
2020-10-16	3360	14.45	14.55	14.4	14.4	86000	1245000	14.4
2020-10-16	3362	33.6	34.1	33.45	33.45	57000	1921500	33.45
2020-10-16	3363	26	26.2	25.55	25.55	538000	13915400	25.55
2020-10-16	3372	8.75	8.79	8.72	8.75	20000	174870	8.75
2020-10-16	3373	92	97.8	91.6	92.6	4248000	403102000	92.6
2020-10-16	3374	123.5	124	118	118.5	5609000	677597500	118.5
2020-10-16	3379	11.55	12.25	11.5	11.85	1083000	12900200	11.85
2020-10-16	3388	63.3	63.4	63	63	11000	695100	63
2020-10-16	3390	13.3	13.3	13.2	13.3	48000	637200	13.3
2020-10-16	3402	27.3	27.35	27.05	27.1	80000	2172250	27.1
2020-10-16	3426	43.1	43.85	43.05	43.8	27000	1167850	43.8
2020-10-16	3434	13	13.2	12.9	12.9	10000	131050	12.9
2020-10-16	3438	47.1	47.9	45.15	45.5	422000	19745700	45.5
2020-10-16	3441	24.65	24.7	24.5	24.5	37000	910550	24.5
2020-10-16	3444	35.7	35.9	35.5	35.5	61000	2174650	35.5
2020-10-16	3455	48.65	48.8	48.4	48.45	171000	8301800	48.45
2020-10-16	3465	128	133	122.5	128	163000	20972000	128
2020-10-16	3466	12.6	12.6	12.4	12.45	23000	286850	12.45
2020-10-16	3479	51	51.6	51	51.2	112000	5740500	51.2
2020-10-16	3483	80.8	81	78.5	78.5	1773000	141043300	78.5
2020-10-16	3484	36.95	37.35	36.05	36.05	474000	17359550	36.05
2020-10-16	3489	11.95	12.1	11.85	11.85	118000	1408300	11.85
2020-10-16	3490	33.5	35.2	31.7	32.5	7770000	259486150	32.5
2020-10-16	3491	72.6	74.4	71.5	71.5	269000	19571800	71.5
2020-10-16	3492	16	16.6	15.9	15.9	340000	5493000	15.9
2020-10-16	3498	55.4	57.4	54.1	54.1	2723000	151875900	54.1
2020-10-16	3499	10.2	10.3	10.05	10.3	113000	1145700	10.3
2020-10-16	3508	18	18.35	17.8	17.85	306000	5532100	17.85
2020-10-16	3511	25	25.8	24.1	24.3	1269000	31784200	24.3
2020-10-16	3512	26.6	26.6	26.05	26.05	22000	577950	26.05
2020-10-16	3516	14.7	15	14.45	14.45	200000	2934800	14.45
2020-10-16	3520	16.55	16.9	16.5	16.55	93000	1543600	16.55
2020-10-16	3521	10.3	10.3	10.1	10.1	28000	284750	10.1
2020-10-16	3522	10.75	10.75	10.6	10.6	62000	661800	10.6
2020-10-16	3523	13.35	13.7	13.3	13.7	66000	891000	13.7
2020-10-16	3526	80.5	80.5	79.3	79.5	277000	22122500	79.5
2020-10-16	3527	91	91.7	89.2	89.3	184000	16605800	89.3
2020-10-16	3529	578	588	549	560	1364000	781201000	560
2020-10-16	3531	20.55	21.1	20.55	21.1	12000	249000	21.1
2020-10-16	3537	31	31	30.4	30.8	113000	3463250	30.8
2020-10-16	3540	74.5	75.3	71.4	72	4077000	298948600	72
2020-10-16	3541	59	59.5	59	59.2	30000	1772700	59.2
2020-10-16	3546	70.5	70.9	70.2	70.2	129000	9079800	70.2
2020-10-16	3548	66.8	68.5	66.8	66.9	394000	26602200	66.9
2020-10-16	3551	49.85	49.85	48.7	49.1	283000	13947550	49.1
2020-10-16	3552	118	126.5	117.5	122	29040000	3562770000	122
2020-10-16	3555	34.5	34.5	31	33.45	13000	411400	33.45
2020-10-16	3556	54	54.2	53.7	53.9	154000	8295600	53.9
2020-10-16	3558	91.5	91.5	90.7	90.7	43000	3915200	90.7
2020-10-16	3564	24.9	24.9	24.35	24.7	26000	638550	24.7
2020-10-16	3567	25.75	25.85	25.6	25.6	30000	772300	25.6
2020-10-16	3570	81.2	81.2	80.7	80.7	12000	971200	80.7
2020-10-16	3577	31.35	31.35	30.25	30.35	57000	1752400	30.35
2020-10-16	3580	37.1	39	36.5	38.45	3218000	122584850	38.45
2020-10-16	3581	20	20.2	19.8	19.8	316000	6306450	19.8
2020-10-16	3587	87.1	87.7	85	85.4	201000	17358100	85.4
2020-10-16	3594	23.85	23.85	23.5	23.5	142000	3357850	23.5
2020-10-16	3597	19.1	19.2	19	19.05	37000	706550	19.05
2020-10-16	3609	31.3	31.3	31.1	31.2	16000	498350	31.2
2020-10-16	3611	181	181.5	180	180	16000	2897000	180
2020-10-16	3615	20.45	21.4	19.15	19.15	3056000	62290300	19.15
2020-10-16	3623	15.6	15.65	15.15	15.15	70000	1071150	15.15
2020-10-16	3624	27	27.4	26.35	26.7	1489000	39919600	26.7
2020-10-16	3625	14.15	14.15	14	14	66000	928050	14
2020-10-16	3628	41.95	41.95	39.1	39.1	211000	8484200	39.1
2020-10-16	3629					0	0	
2020-10-16	3630	40.55	41.15	40.3	40.3	371000	15052000	40.3
2020-10-16	3631	39.7	39.75	39.7	39.7	48000	1905700	39.7
2020-10-16	3642	15.05	15.05	14.5	14.5	60000	881450	14.5
2020-10-16	3646	22.55	22.95	21.75	22	318000	7088100	22
2020-10-16	3652	19.75	19.95	19.65	19.65	16000	317050	19.65
2020-10-16	3663	18.8	19	18.6	18.6	91000	1712800	18.6
2020-10-16	3664	11.4	11.4	11.3	11.35	22000	250650	11.35
2020-10-16	3666	33	33.4	32.15	32.7	815000	26683850	32.7
2020-10-16	3672	19.55	21.65	19.55	21.65	388000	8064050	21.65
2020-10-16	3675	62.8	63.1	60.3	61.2	211000	13075200	61.2
2020-10-16	3680	292	292	282.5	282.5	2194000	630117000	282.5
2020-10-16	3684	35.2	35.2	35.2	35.2	3000	105600	35.2
2020-10-16	3685	18.35	18.35	17.9	18	20000	360500	18
2020-10-16	3687	43.85	43.85	42.3	42.3	86000	3696500	42.3
2020-10-16	3689	31.3	31.3	30.4	30.4	170000	5217650	30.4
2020-10-16	3691	193.5	196	181.5	187.5	18056000	3415556500	187.5
2020-10-16	3693	50	50.9	50	50.2	62000	3114100	50.2
2020-10-16	3707	29.2	29.45	28.55	28.55	3996000	115719350	28.55
2020-10-16	3709	21.85	22	21.85	22	52000	1142200	22
2020-10-16	3710	7.94	8.73	7.86	8.73	1620000	13566440	8.73
2020-10-16	3713	41.8	42.1	40.2	40.4	300000	12282000	40.4
2020-10-16	4102	24.85	24.9	24.55	24.6	418000	10351600	24.6
2020-10-16	4105	83.5	83.5	80	80.1	7179000	581357200	80.1
2020-10-16	4107	132.5	133.5	132	132	51000	6761000	132
2020-10-16	4109	17.5	17.55	17	17.45	562000	9736050	17.45
2020-10-16	4111	23.8	23.8	23.6	23.65	40000	946450	23.65
2020-10-16	4113	14.5	14.5	14.35	14.45	237000	3416650	14.45
2020-10-16	4114	24.5	24.6	24.4	24.4	648000	15861600	24.4
2020-10-16	4116	31.25	31.65	31.25	31.65	36000	1129250	31.65
2020-10-16	4120	51.3	52.3	51.3	51.5	49000	2537500	51.5
2020-10-16	4121	17.85	18.15	17.8	17.85	245000	4402500	17.85
2020-10-16	4123	68.1	68.5	66.6	66.8	1640000	110721100	66.8
2020-10-16	4126	71.4	71.4	71	71.2	156000	11112500	71.2
2020-10-16	4127	10.6	10.75	10.5	10.75	148000	1571450	10.75
2020-10-16	4128	79	81	78.8	80	2098000	168449800	80
2020-10-16	4129	34.3	34.3	33.85	34	52000	1767050	34
2020-10-16	4129A	46.5	46.5	46.4	46.4	3000	139400	46.4
2020-10-16	4130	30.6	30.85	30.35	30.6	492000	15046650	30.6
2020-10-16	4131	9.6	9.6	9.22	9.22	18000	172040	9.22
2020-10-16	4138	47.9	47.9	47.8	47.8	5000	239100	47.8
2020-10-16	4139	55	55.1	54.2	54.2	44000	2405600	54.2
2020-10-16	4147	88.5	89.4	88.4	88.5	292000	25899700	88.5
2020-10-16	4152	67.3	68.8	66.4	67.1	895000	60590100	67.1
2020-10-16	4154	31.7	32	31.7	32	29000	923900	32
2020-10-16	4157	22.7	22.9	22.45	22.65	1386000	31515250	22.65
2020-10-16	4160	25.4	25.4	24.9	24.9	12000	300550	24.9
2020-10-16	4161	25.55	25.55	25.2	25.2	43000	1087350	25.2
2020-10-16	4162	60.5	61.5	60.1	60.5	237000	14383800	60.5
2020-10-16	4163	99.8	99.8	98.3	98.7	95000	9416000	98.7
2020-10-16	4167	32	32	31.7	31.85	1243000	39552850	31.85
2020-10-16	4168	23.7	24.1	23.4	23.85	240000	5702000	23.85
2020-10-16	4171	152	156	149.5	151	498000	75901500	151
2020-10-16	4173	24.2	24.5	23.9	24.05	1841000	44381400	24.05
2020-10-16	4174	116	117	115	115	175000	20270500	115
2020-10-16	4175	69	69.2	69	69.1	6000	414600	69.1
2020-10-16	4183	20.35	20.4	20.15	20.4	19000	386450	20.4
2020-10-16	4188	18.9	18.95	18.6	18.95	47000	882900	18.95
2020-10-16	4192	53.8	55	52.4	54	323000	17414800	54
2020-10-16	4198	12.1	12.1	11.65	11.85	38000	449950	11.85
2020-10-16	4205	88.9	88.9	88.4	88.8	20000	1771100	88.8
2020-10-16	4207	11.8	11.9	11.7	11.8	165000	1948850	11.8
2020-10-16	4303	23	23	22.1	23	99000	2237800	23
2020-10-16	4304	4.5	4.52	4.5	4.52	2000	9020	4.52
2020-10-16	4305	32.05	32.15	32.05	32.15	2000	64200	32.15
2020-10-16	4401	25.05	25.25	24.7	24.9	205000	5117200	24.9
2020-10-16	4402	5.63	5.87	5.6	5.87	78000	449720	5.87
2020-10-16	4406	8.75	8.75	8.75	8.75	1000	8750	8.75
2020-10-16	4413	21.25	21.25	20.55	20.65	56000	1163750	20.65
2020-10-16	4416	80.2	80.2	78.7	80.2	14000	1115200	80.2
2020-10-16	4417	30.85	31.05	30.85	31.05	22000	682050	31.05
2020-10-16	4419					0	0	
2020-10-16	4420	24.55	24.75	24.5	24.75	12000	295100	24.75
2020-10-16	4429					0	0	
2020-10-16	4430	24	24	23.75	23.8	18000	430400	23.8
2020-10-16	4432	16.6	16.65	16.3	16.5	79000	1302800	16.5
2020-10-16	4433	47	47.7	46.45	46.75	643000	30231450	46.75
2020-10-16	4502	50.9	51.3	50.8	51.3	24000	1223400	51.3
2020-10-16	4503	16.75	16.9	16.65	16.85	40000	667500	16.85
2020-10-16	4506	57	57	56.6	56.7	77000	4366500	56.7
2020-10-16	4510	11.4	11.6	11.25	11.25	190000	2168300	11.25
2020-10-16	4513	8.99	8.99	8.8	8.81	52000	461300	8.81
2020-10-16	4523	32.1	32.1	31	31	62000	1947800	31
2020-10-16	4527	27.95	28	27.9	28	32000	895100	28
2020-10-16	4528	42.35	42.4	42.3	42.3	31000	1313300	42.3
2020-10-16	4529	8.9	8.93	8.7	8.7	85000	749380	8.7
2020-10-16	4530	12.35	12.4	12.25	12.35	269000	3318900	12.35
2020-10-16	4533	11.35	11.35	11.15	11.15	49000	550800	11.15
