Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-08	3087	13.5	13.5	12.9	13.1	499000	6544100	13.1
2007-10-08	3088	67.4	68	66	66	491000	32731000	66
2007-10-08	3089	9.95	10	9.71	9.8	97000	948710	9.8
2007-10-08	3090	58.5	58.5	54.8	55.3	1820000	101721400	55.3
2007-10-08	3093	51.6	52.5	51.4	52.5	41000	2139500	52.5
2007-10-08	3095	77	77.4	73	73.6	1514000	112071800	73.6
2007-10-08	3099	13.05	13.05	12.7	12.7	1165000	14900800	12.7
2007-10-08	3114	19.1	19.1	18.8	18.8	152000	2880800	18.8
2007-10-08	3115	13.85	13.85	13	13.55	68000	921100	13.55
2007-10-08	3126	28	28	26.7	26.7	7000	191500	26.7
2007-10-08	3128	61.4	61.4	58.1	58.1	414000	24637000	58.1
2007-10-08	3142	1.49	1.52	1.4	1.52	85000	121090	1.52
2007-10-08	3144	21.7	21.8	21.3	21.3	898000	19398800	21.3
2007-10-08	3162	15.5	15.5	15.15	15.35	94000	1438350	15.35
2007-10-08	3171	14.85	15	14.6	14.7	136000	2004800	14.7
2007-10-08	3188	71.9	71.9	68.5	68.6	115000	8042700	68.6
2007-10-08	3191	29.2	29.2	28.6	28.7	258000	7465400	28.7
2007-10-08	3202	37.8	37.8	36.85	37.8	550000	20622300	37.8
2007-10-08	3205	15.1	15.1	14.9	14.9	156000	2337200	14.9
2007-10-08	3206	28.1	28.1	27.65	27.9	57000	1592150	27.9
2007-10-08	3207	35.5	35.6	33	35.3	297000	10374450	35.3
2007-10-08	3209	21.4	21.4	21.1	21.3	63000	1335050	21.3
2007-10-08	3211	95.6	95.7	90	92.6	2776000	256552200	92.6
2007-10-08	3213	145	145.5	140	140.5	363000	51567000	140.5
2007-10-08	3217	34.8	34.8	33.7	33.8	135000	4620150	33.8
2007-10-08	3218	61.6	61.6	59	59.4	415000	25063300	59.4
2007-10-08	3219	46	46.5	42.6	44.7	1527000	67975900	44.7
2007-10-08	3221	50.5	50.6	49.2	49.9	130000	6515500	49.9
2007-10-08	3224	17.2	17.4	16.85	16.85	97000	1651100	16.85
2007-10-08	3226	32.7	32.95	32.2	32.6	49000	1602850	32.6
2007-10-08	3227	298	302	282	282.5	4476000	1304349000	282.5
2007-10-08	3228	157	160	149	150	238000	36299000	150
2007-10-08	3229	26.05	26.1	25.15	25.5	117000	3010700	25.5
2007-10-08	3230	49.85	50.5	49.1	49.6	1052000	52320250	49.6
2007-10-08	3232	17	17.25	16.9	16.9	561000	9594000	16.9
2007-10-08	3236	18.95	18.95	18.6	18.65	48000	896000	18.65
2007-10-08	3252	19	19	17.8	18.9	854000	15899450	18.9
2007-10-08	3260	86	86.5	84.1	84.5	3936000	336004200	84.5
2007-10-08	3264	30	30.25	29.35	29.8	5845000	174395000	29.8
2007-10-08	3265	20.5	20.95	20.3	20.4	1791000	36920100	20.4
2007-10-08	3266	23.55	23.6	23.2	23.4	77000	1809400	23.4
2007-10-08	3268	73.5	73.8	70.8	71	140000	10104600	71
2007-10-08	3276	24.6	24.7	23.5	23.6	937000	22544400	23.6
2007-10-08	3284	12.1	12.1	11.2	11.2	242000	2831050	11.2
2007-10-08	3288	77.3	77.4	71.8	72.7	468000	34420300	72.7
2007-10-08	3289	69.8	69.8	68	68	251000	17245700	68
2007-10-08	3290	7.84	8.4	7.8	7.85	323000	2595970	7.85
2007-10-08	3293	362	365	346	349	601000	213921000	349
2007-10-08	3294	60.1	60.5	58	58.6	179000	10480000	58.6
2007-10-08	3296	67.8	67.9	65.4	65.6	292000	19410600	65.6
2007-10-08	3297	76.3	76.8	73	76.1	198000	14747400	76.1
2007-10-08	3298	56.4	56.7	54.6	54.8	501000	27630700	54.8
2007-10-08	3299	34.7	35.1	32	32.5	2664000	90763450	32.5
2007-10-08	3303	70.2	70.9	68	68	357000	24866200	68
2007-10-08	3305	72.8	74.4	72.3	72.6	614000	45014500	72.6
2007-10-08	3306	56.9	57	54.2	55	344000	19228800	55
2007-10-08	3312	19.7	20	18.85	18.9	1356000	26173150	18.9
2007-10-08	3313	89	89	86	86.6	173000	15033400	86.6
2007-10-08	3317	145	146	139	140	348000	49628000	140
2007-10-08	3323	84.4	84.9	79	82	1272000	103894600	82
2007-10-08	3324	30.8	30.8	29.1	29.1	169000	5007250	29.1
2007-10-08	3325	50.3	50.3	49	49	920000	45726400	49
2007-10-08	3339	52	52.2	50.5	51	264000	13499500	51
2007-10-08	3354	23.7	23.8	23.45	23.8	24000	565100	23.8
2007-10-08	3360	18.1	18.15	17.9	17.9	92000	1653200	17.9
2007-10-08	3362	21.05	21.2	21.05	21.05	706000	14871500	21.05
2007-10-08	3369	37.45	38.9	37.45	37.5	595000	22751300	37.5
2007-10-08	3372	30	30	28.6	28.7	4163000	121444500	28.7
2007-10-08	3376	242	242	221.5	226	803000	182893000	226
2007-10-08	3388	220	224	215.5	215.5	958000	209956500	215.5
2007-10-08	3390	27.3	27.3	26	26.9	63000	1680000	26.9
2007-10-08	3402	55.3	55.3	53.8	54.5	264000	14404100	54.5
2007-10-08	3416	108	111	107	108	284000	30739500	108
2007-10-08	3419	53.8	53.9	52.1	52.9	290000	15402300	52.9
2007-10-08	3431	69.9	70.8	69.1	70.8	238000	16637800	70.8
2007-10-08	3438	189.5	192	182	186	1387000	260676500	186
2007-10-08	3452	358	365	356	365	602000	217664000	365
2007-10-08	3454	125	127.5	116.5	116.5	1583000	187421500	116.5
2007-10-08	3466	103	103	98.8	100.5	94000	9442700	100.5
2007-10-08	3483	210	213	202	209	252000	51960500	209
2007-10-08	3489	54.1	54.6	52.5	53.6	173000	9248300	53.6
2007-10-08	3498	82	85.6	81.2	85.6	1749000	145737800	85.6
2007-10-08	3499	63.1	63.2	61.8	61.9	135000	8459100	61.9
2007-10-08	3512	74.9	74.9	70	70.5	71000	5120400	70.5
2007-10-08	3521	53	53	52.2	52.2	42000	2205500	52.2
2007-10-08	4102	26.5	27.5	26.05	26.3	487000	12940500	26.3
2007-10-08	4103	54	54.4	52	52.1	463000	24369400	52.1
2007-10-08	4104	70	70.4	69	69	576000	40108000	69
2007-10-08	4105	63.7	64	61.5	61.5	446000	27842800	61.5
2007-10-08	4107	38.8	39.15	38	38	263000	10095950	38
2007-10-08	4108	62.2	63.2	61.3	62	820000	51306600	62
2007-10-08	4109	32	32.4	31.05	31.3	253000	8014450	31.3
2007-10-08	4111	25	25.4	24	24.35	354000	8693850	24.35
2007-10-08	4113	13.6	13.85	13.2	13.5	46000	620900	13.5
2007-10-08	4114	44	44	41.6	41.9	463000	19766100	41.9
2007-10-08	4120	50	50	48.7	49.3	201000	9940600	49.3
2007-10-08	4121	36.5	37	36.1	36.1	325000	11817100	36.1
2007-10-08	4123	64.9	64.9	63.2	63.3	204000	12987700	63.3
2007-10-08	4126	38	38.5	37.05	37.1	447000	16782300	37.1
2007-10-08	4127	26.8	26.8	24.6	25.3	251000	6438150	25.3
2007-10-08	4128	42	42.1	39.7	39.9	1278000	52064800	39.9
2007-10-08	4129	49.6	50.6	48.1	48.1	301000	14840950	48.1
2007-10-08	4131	62.8	62.8	59.5	60	98000	5915400	60
2007-10-08	4205	24.55	24.55	23.25	23.25	253000	5941800	23.25
2007-10-08	4207	12.2	12.2	11.9	11.9	262000	3162800	11.9
2007-10-08	4303	2.67	2.67	2.6	2.64	299000	785750	2.64
2007-10-08	4304	5.1	5.35	5.1	5.1	198000	1012950	5.1
2007-10-08	4305	14.7	14.7	14.7	14.7	3000	44100	14.7
2007-10-08	4306	19.95	19.95	19.1	19.2	580000	11307000	19.2
2007-10-08	4401	10.4	10.45	10.3	10.3	342000	3559550	10.3
2007-10-08	4402	4.81	4.81	4.65	4.81	125000	591350	4.81
2007-10-08	4406	10.5	10.5	10.45	10.5	73000	766250	10.5
2007-10-08	4408	8.68	8.7	8.45	8.5	544000	4654370	8.5
2007-10-08	4413	13.45	14.9	13.45	14.45	24000	338950	14.45
2007-10-08	4415	0	0	0	0	0	0	0
2007-10-08	4416	82	83.3	82	83.3	3000	247300	83.3
2007-10-08	4417	27.3	27.3	27	27	219000	5938100	27
2007-10-08	4419	88	93	88	90	170000	15388900	90
2007-10-08	4420	20.25	20.25	20.05	20.25	16000	322900	20.25
2007-10-08	4426	11.3	11.3	11.3	11.3	3000	33900	11.3
2007-10-08	4502	8.94	8.98	8.32	8.32	258000	2176520	8.32
2007-10-08	4503	13.1	13.4	12.5	12.5	2438000	30705800	12.5
2007-10-08	4506	16.5	16.5	16.1	16.15	626000	10156300	16.15
2007-10-08	4510	13.6	13.6	13.4	13.4	138000	1866950	13.4
2007-10-08	4513	25.5	25.5	25.1	25.45	78000	1981650	25.45
2007-10-08	4523	19.2	19.45	19.1	19.45	34000	652600	19.45
2007-10-08	4527	18	18.2	18	18.15	66000	1190450	18.15
2007-10-08	4528	24.3	24.3	23.4	23.65	315000	7480450	23.65
2007-10-08	4529	12.7	12.85	12.7	12.85	25000	320500	12.85
2007-10-08	4530	14.85	14.85	14.15	14.2	1403000	20330100	14.2
2007-10-08	4533	35.9	35.95	35.5	35.8	380000	13573400	35.8
2007-10-08	4534	11.5	11.5	11.35	11.5	17000	194650	11.5
2007-10-08	4535	68.7	69.8	67.8	69.5	65000	4450000	69.5
2007-10-08	4609	7.01	7.01	6.87	6.87	33000	228070	6.87
2007-10-08	4702	8.8	9.3	8.8	8.85	521000	4715570	8.85
2007-10-08	4703	14.3	14.3	13.4	13.4	99000	1350300	13.4
2007-10-08	4706	11.35	11.45	11.2	11.4	62000	698800	11.4
2007-10-08	4707	20.25	21.1	19.9	20.25	3189000	65829450	20.25
2007-10-08	4711	21.4	21.5	21	21	77000	1635750	21
2007-10-08	4712	9.3	9.3	9	9	49000	445050	9
2007-10-08	4714	12.3	12.55	12.3	12.35	67000	830050	12.35
2007-10-08	4716	35	35.2	33.1	33.4	166000	5638300	33.4
2007-10-08	4720	18.3	18.3	17.8	17.85	251000	4516050	17.85
2007-10-08	4721	34.65	35	34.65	34.65	149000	5194400	34.65
2007-10-08	4722	11.45	11.55	11.35	11.35	39000	446550	11.35
2007-10-08	4801	0	0	0	0	0	0	0
2007-10-08	4903	10.25	10.3	10	10.05	442000	4449350	10.05
2007-10-08	4905	19.25	19.55	18.2	18.3	1001000	18589200	18.3
2007-10-08	4907	11.7	11.7	11.05	11.1	245000	2758200	11.1
2007-10-08	4908	68.6	70.8	67.5	67.5	186000	12784600	67.5
2007-10-08	4909	78.4	78.4	75.5	75.6	163000	12428200	75.6
2007-10-08	5007	30.1	30.5	30	30.1	297000	8996550	30.1
2007-10-08	5009	68.1	68.2	66.9	67	2806000	189135500	67
2007-10-08	5011	0	0	0	0	0	0	0
2007-10-08	5013	17.3	17.45	17.1	17.2	612000	10504950	17.2
2007-10-08	5014	22.1	22.2	20.8	21.2	1319000	28158700	21.2
2007-10-08	5015	37.15	37.2	36.3	37.05	202000	7449650	37.05
2007-10-08	5016	21.3	21.5	21	21.35	8000	169550	21.35
2007-10-08	5102	11.5	11.55	11.3	11.55	20000	228950	11.55
2007-10-08	5201	22.8	22.8	22.1	22.1	6000	134150	22.1
2007-10-08	5202	9.4	9.5	9.3	9.3	85000	798630	9.3
2007-10-08	5205	31	31	29.3	30.9	11000	334800	30.9
2007-10-08	5206	6.35	6.44	6.11	6.11	85000	536180	6.11
2007-10-08	5207	1.55	1.68	1.55	1.68	33000	51960	1.68
2007-10-08	5209	28.35	28.45	28	28.45	32000	902950	28.45
2007-10-08	5210	10.95	10.95	10.8	10.8	143000	1552250	10.8
2007-10-08	5211	55.9	55.9	52.8	52.9	453000	24260300	52.9
2007-10-08	5212	29.4	29.9	28	29.1	83000	2377750	29.1
2007-10-08	5213	29.2	29.25	27	28	870000	24521900	28
2007-10-08	5301	9.69	9.69	9.36	9.5	94000	893070	9.5
2007-10-08	5302	52.6	52.9	50.6	50.6	2529000	131488500	50.6
2007-10-08	5304	5.47	5.47	5.11	5.37	72000	384240	5.37
2007-10-08	5309	12.25	12.3	11.85	11.85	627000	7523350	11.85
2007-10-08	5310	2	2.23	2	2.01	57000	114600	2.01
2007-10-08	5312	49.1	49.1	47.3	47.5	51000	2453200	47.5
2007-10-08	5314	14.9	14.9	14.4	14.6	379000	5545950	14.6
2007-10-08	5315	9.75	9.87	9.6	9.6	1201000	11698130	9.6
2007-10-08	5317	14	14.3	14	14.05	380000	5356050	14.05
2007-10-08	5318	1.52	1.62	1.51	1.51	259000	392930	1.51
2007-10-08	5321	3.8	3.94	3.8	3.91	117000	451260	3.91
2007-10-08	5324	2.85	3.05	2.79	3.05	61000	178770	3.05
2007-10-08	5326	39.7	39.9	37.35	37.5	8811000	336087800	37.5
2007-10-08	5328	12.9	12.9	12.55	12.8	470000	5945900	12.8
2007-10-08	5340	9.35	9.35	9.02	9.17	1109000	10153900	9.17
2007-10-08	5344	7.61	7.98	7.61	7.98	5000	38600	7.98
2007-10-08	5345	20	21	20	20	1150000	23189400	20
2007-10-08	5346	15.5	15.7	15.05	15.25	70785000	1083207550	15.25
2007-10-08	5347	29.2	30.1	29.15	29.65	13104000	391616250	29.65
2007-10-08	5348	50	51	49	49	69000	3428400	49
2007-10-08	5349	10.7	10.85	10.5	10.7	361000	3877700	10.7
2007-10-08	5351	38.4	38.45	37.3	37.6	5281000	200213800	37.6
2007-10-08	5353	17.9	18	17.05	17.3	209000	3675800	17.3
2007-10-08	5355	30.3	31.2	30.1	30.15	476000	14555400	30.15
2007-10-08	5356	12.75	12.9	12.55	12.7	1626000	20621050	12.7
2007-10-08	5364	60.5	60.9	59.2	59.2	395000	23612400	59.2
2007-10-08	5371	52.5	54.4	52.5	53.2	13575000	728125100	53.2
2007-10-08	5381	9.08	9.12	8.8	8.82	1315000	11755610	8.82
2007-10-08	5383	22.75	22.75	22.15	22.3	222000	4958700	22.3
2007-10-08	5384	16.2	16.2	15.6	15.65	732000	11531900	15.65
2007-10-08	5386	0	0	0	0	0	0	0
2007-10-08	5387	9.55	9.56	9.24	9.32	40298000	376775080	9.32
2007-10-08	5388	39.8	39.95	38.4	38.8	1299000	50697350	38.8
2007-10-08	5392	190	192	176.5	179	306000	55227000	179
2007-10-08	5395	25.75	26.3	25.75	26.3	27000	702400	26.3
2007-10-08	5398	9.65	10.05	9.5	9.7	152000	1490510	9.7
2007-10-08	5403	14.15	14.15	13.9	13.95	117000	1635050	13.95
2007-10-08	5410	12.6	13	12.6	12.65	39000	497800	12.65
2007-10-08	5425	67.2	67.5	64.5	64.8	4822000	315473400	64.8
2007-10-08	5426	23	23	22.6	22.65	610000	13877000	22.65
2007-10-08	5432	22.3	23.2	22.05	23.2	2188000	50458350	23.2
2007-10-08	5438	65.3	66	64.8	65	598000	38915900	65
2007-10-08	5439	30.5	30.5	29.4	29.4	208000	6193200	29.4
2007-10-08	5443	20.8	22.1	20.8	21.6	4376000	94997150	21.6
2007-10-08	5450	18.2	18.2	17.45	17.8	196000	3491300	17.8
2007-10-08	5452	18.6	18.65	18	18	2425000	44297550	18
2007-10-08	5455	30.8	30.8	30.1	30.2	148000	4510750	30.2
2007-10-08	5457	11.6	11.6	11.4	11.45	467000	5355250	11.45
2007-10-08	5460	22.75	22.75	22	22	434000	9615650	22
2007-10-08	5464	43	43.2	42.1	42.2	130000	5536100	42.2
2007-10-08	5465	11.95	11.95	11.05	11.3	377000	4303150	11.3
2007-10-08	5466	24.2	24.2	23.5	23.6	1836000	43543050	23.6
2007-10-08	5467	8.6	8.69	8.11	8.59	14000	119580	8.59
2007-10-08	5468	29.05	29.8	29	29.4	77000	2249150	29.4
2007-10-08	5474	40.5	40.95	40.1	40.1	85000	3453400	40.1
2007-10-08	5475	13.6	13.7	13.2	13.2	270000	3592200	13.2
2007-10-08	5478	81.1	81.5	79.5	80.8	1345000	108401100	80.8
2007-10-08	5480	9.37	9.48	9.36	9.37	432000	4057320	9.37
2007-10-08	5481	22	22.8	22	22.1	155000	3473250	22.1
2007-10-08	5483	331	337	321	325	5483000	1807090500	325
2007-10-08	5487	26	26	25	25.15	76000	1922300	25.15
2007-10-08	5488	18.95	19.15	18.7	18.7	152000	2876150	18.7
2007-10-08	5489	64	64	62.1	62.1	324000	20392000	62.1
2007-10-08	5490	47.05	47.15	43.4	43.5	1645000	73113350	43.5
2007-10-08	5491	28.15	28.8	27.3	27.5	1370000	38554600	27.5
2007-10-08	5492	37.4	37.6	35.2	36.8	507000	18593650	36.8
2007-10-08	5493	19.6	19.65	19.15	19.65	63000	1219400	19.65
2007-10-08	5498	13.65	13.65	13	13	825000	10935050	13
2007-10-08	5501	2.33	2.33	2.03	2.13	507000	1171730	2.13
2007-10-08	5505	31.7	31.85	31.7	31.85	4000	127100	31.85
2007-10-08	5506	11.05	11.3	10.9	11.1	242000	2675400	11.1
2007-10-08	5508	47	47.2	47	47.1	82000	3866400	47.1
2007-10-08	5511	16.15	16.15	15.5	15.75	182000	2880650	15.75
2007-10-08	5512	18.6	18.8	18.1	18.2	866000	15898150	18.2
2007-10-08	5514	14.5	14.55	14.4	14.5	213000	3083750	14.5
2007-10-08	5516	11.4	11.4	10.9	10.9	21000	230400	10.9
2007-10-08	5519	34.8	34.8	34.5	34.8	65000	2251500	34.8
2007-10-08	5520	21.7	21.7	21.7	21.7	1000	21700	21.7
2007-10-08	5521	19.45	19.45	18.75	18.8	3545000	67586400	18.8
2007-10-08	5523	22.3	22.55	21.45	21.45	648000	14103400	21.45
2007-10-08	5529	27.2	27.2	27.1	27.1	13000	352500	27.1
2007-10-08	5530	14.7	14.9	14.4	14.4	364000	5288100	14.4
2007-10-08	5533	23.9	23.9	23.2	23.4	339000	7922350	23.4
2007-10-08	5601	14.95	14.95	14.3	14.3	12000	173250	14.3
2007-10-08	5603	16.2	16.2	15.55	15.65	224000	3566200	15.65
2007-10-08	5604	25	25	24.85	24.9	11000	274550	24.9
2007-10-08	5605	10.1	10.3	9.96	9.96	3184000	32199010	9.96
2007-10-08	5609	51.3	52.5	50.7	50.8	443000	22845400	50.8
2007-10-08	5701	14.8	14.9	14.6	14.6	1127000	16573900	14.6
2007-10-08	5703	32.25	32.25	28.1	30.15	353000	10992000	30.15
2007-10-08	5704	27.4	27.4	26.05	26.65	20000	534550	26.65
2007-10-08	5706	67.4	67.4	65.5	65.6	53000	3490700	65.6
2007-10-08	5818	11.25	11.3	11.25	11.25	1732000	19536100	11.25
2007-10-08	5820	10.1	10.25	10.05	10.1	4330000	43922200	10.1
2007-10-08	5902	10	10	9.3	9.42	1981000	18809550	9.42
2007-10-08	5903	52	52.4	52	52	15000	780400	52
2007-10-08	5904	25	25	24.8	25	55000	1370850	25
2007-10-08	5905	29.6	29.9	29.25	29.3	4294000	126661900	29.3
2007-10-08	6008	19.6	19.9	19.3	19.3	40334000	791993750	19.3
2007-10-08	6015	19.1	19.45	18.6	18.85	14872000	284874000	18.85
2007-10-08	6016	18.6	18.95	18.3	18.4	11494000	214967150	18.4
2007-10-08	6020	31.4	31.4	30	30	975000	30078100	30
2007-10-08	6021	28.5	28.95	28	28	4614000	131331550	28
2007-10-08	6022	30.1	30.1	29.2	29.3	4404000	131446900	29.3
2007-10-08	6101	22.5	22.6	21.6	21.75	641000	14152350	21.75
2007-10-08	6103	15.65	15.85	15.1	15.3	531000	8199750	15.3
2007-10-08	6104	73.8	73.8	69.8	70	629000	44866500	70
2007-10-08	6105	80.1	81	78	78.4	786000	62188200	78.4
2007-10-08	6107	7.28	7.28	6.84	6.84	39000	278850	6.84
2007-10-08	6108	28.75	28.75	27.2	27.3	2973000	82344350	27.3
2007-10-08	6109	14.4	14.9	14.25	14.6	302000	4418850	14.6
2007-10-08	6110	6.13	6.28	6.08	6.08	192000	1176930	6.08
2007-10-08	6111	9.75	9.75	9.35	9.35	88000	844600	9.35
2007-10-08	6113	7.87	7.87	7.72	7.72	53000	411510	7.72
2007-10-08	6114	10	10.05	9.8	10	74000	739150	10
2007-10-08	6118	24.25	24.4	22.9	23	357000	8366750	23
2007-10-08	6121	184.5	185.5	171.5	171.5	5774000	1009539500	171.5
2007-10-08	6122	19.2	19.25	18.45	18.45	2714000	51783000	18.45
2007-10-08	6123	26.6	26.8	26.4	26.4	52000	1376450	26.4
2007-10-08	6124	46.1	46.7	44	44.2	1483000	66843900	44.2
2007-10-08	6125	50.5	51.3	50.3	50.3	1019000	51716800	50.3
2007-10-08	6126	43.5	43.7	42.7	42.7	129000	5575950	42.7
2007-10-08	6127	15.8	15.9	15.1	15.25	305000	4736900	15.25
2007-10-08	6129	37.95	38.2	34.9	34.9	6153000	218448000	34.9
2007-10-08	6130	108	110	104	104	106000	11248000	104
2007-10-08	6134	71.4	71.4	68.8	69.8	2296000	161253100	69.8
2007-10-08	6135	6.89	6.9	6.66	6.84	259000	1762640	6.84
2007-10-08	6138	109	110.5	100	100	3546000	366099000	100
2007-10-08	6140	14.4	14.5	13.9	13.95	62000	883000	13.95
2007-10-08	6143	104	104	99.5	99.5	644000	64896800	99.5
2007-10-08	6144	11.75	12.2	11.75	12	34000	408300	12
2007-10-08	6146	60.8	61.2	60.5	60.5	298000	18100000	60.5
2007-10-08	6147	41.5	42.55	41.4	41.45	8354000	349932600	41.45
2007-10-08	6148	6.53	6.6	6.41	6.41	183000	1186120	6.41
2007-10-08	6149	10.5	10.6	10.4	10.4	139000	1454400	10.4
2007-10-08	6150	28.85	29.5	28.1	28.3	281000	8032400	28.3
2007-10-08	6151	17.95	18.15	17.8	18	71000	1274750	18
2007-10-08	6152	55	56.5	54	56.5	1153000	63985300	56.5
2007-10-08	6153	25	25	24.4	24.45	1437000	35411150	24.45
2007-10-08	6154	61	61.5	60.1	60.1	331000	20063500	60.1
2007-10-08	6156	17.15	17.95	17.15	17.95	4379000	77560250	17.95
2007-10-08	6158	73.5	73.9	69	69.8	2314000	163298300	69.8
2007-10-08	6159	24.05	24.2	23.6	23.65	2759000	66034300	23.65
2007-10-08	6160	115	116.5	111	111	405000	45603000	111
2007-10-08	6161	26.1	26.1	25.55	25.55	370000	9531200	25.55
2007-10-08	6163	24.1	24.9	23.7	24.75	7431000	182619700	24.75
2007-10-08	6164	40.9	40.9	40.05	40.2	934000	37711000	40.2
2007-10-08	6167	18.7	19.2	18.35	18.4	1748000	32855350	18.4
2007-10-08	6169	30.5	30.5	29	29.05	269000	7906950	29.05
2007-10-08	6170	38.15	38.15	37.05	37.05	407000	15181750	37.05
2007-10-08	6171	10.9	10.9	10.6	10.6	29000	310600	10.6
2007-10-08	6173	24	24.2	23.2	23.2	415000	9804250	23.2
2007-10-08	6174	3.45	3.45	3.45	3.45	1000	3450	3.45
2007-10-08	6175	9.3	9.3	9.07	9.1	50000	459720	9.1
2007-10-08	6177	25	25	24.4	24.45	35000	863050	24.45
2007-10-08	6179	18.1	18.1	17.65	18.05	99000	1775950	18.05
2007-10-08	6180	33.5	34	32.7	32.7	2443000	81147150	32.7
2007-10-08	6182	214	215	204	205	6726000	1405286500	205
2007-10-08	6183	18.8	18.9	18.55	18.6	451000	8424250	18.6
2007-10-08	6185	26.75	27.2	26.6	26.6	136000	3643900	26.6
2007-10-08	6186	27.6	27.85	27	27	260000	7088900	27
2007-10-08	6187	25	25.1	24.85	24.95	395000	9885100	24.95
2007-10-08	6188	52.1	52.8	51.7	51.8	3791000	197983100	51.8
2007-10-08	6190	23.8	23.85	23.15	23.15	769000	18002600	23.15
2007-10-08	6191	49	49.4	48.8	48.8	430000	21080950	48.8
2007-10-08	6194	56.5	56.8	55.3	55.5	460000	25683100	55.5
2007-10-08	6195	20	20	19.3	19.8	31000	607100	19.8
2007-10-08	6198	21	21	19.95	20	258000	5200950	20
2007-10-08	6199	15.65	15.95	15	15.1	329000	5024000	15.1
2007-10-08	6203	182	192.5	180	190	288000	54718500	190
2007-10-08	6204	35.9	35.9	34.75	35.5	27000	951350	35.5
2007-10-08	6205	70.3	70.8	68.5	69.1	492000	33983300	69.1
2007-10-08	6207	52	52.8	51.7	51.8	637000	33171500	51.8
2007-10-08	6208	25.25	25.4	24.75	24.75	394000	9805650	24.75
2007-10-08	6210	19.4	19.7	19	19.4	569000	10941000	19.4
2007-10-08	6211	21.3	21.65	21.1	21.1	13000	276350	21.1
2007-10-08	6212	11	11.1	11	11.1	7000	77400	11.1
2007-10-08	6213	44.4	44.4	43.5	44.05	2955000	129776900	44.05
2007-10-08	6214	43.75	45	43.75	44.3	4220000	188264450	44.3
2007-10-08	6215	51.4	52	50.6	51.3	132000	6779900	51.3
2007-10-08	6217	12.8	12.9	12.6	12.65	71000	900450	12.65
2007-10-08	6218	28.3	28.3	27.8	27.9	93000	2601850	27.9
2007-10-08	6219	8.6	8.79	8.41	8.44	146000	1254120	8.44
2007-10-08	6220	24.5	25.05	24.05	24.1	706000	17283250	24.1
2007-10-08	6221	16.4	16.75	16.1	16.1	560000	9247300	16.1
2007-10-08	6222	17.5	17.6	16.3	16.45	627000	10582200	16.45
2007-10-08	6223	120	120	111	114	1140000	130476000	114
2007-10-08	6224	55.6	56	53.5	54	261000	14324300	54
2007-10-08	6226	20.95	20.95	19.9	20.4	386000	7912050	20.4
2007-10-08	6227	21.1	21.1	20.8	20.95	162000	3387350	20.95
2007-10-08	6228	10.4	10.9	10.4	10.9	307000	3310650	10.9
2007-10-08	6229	28.15	28.15	27.55	27.7	55000	1530200	27.7
2007-10-08	6230	50	50.1	47	47	1610000	77079600	47
2007-10-08	6231	96.5	98.5	93.8	96	117000	11164500	96
