Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1017000	292000	725000	2012-10-23
8069	元太	462000	270000	192000	2012-10-23
8403	盛弘	194000	31000	163000	2012-10-23
3582	凌耀	158000	24000	134000	2012-10-23
5530	龍巖	209000	76000	133000	2012-10-23
4933	友輝	123000	0	123000	2012-10-23
3211	順達	125000	3000	122000	2012-10-23
3658	漢微科	123000	1000	122000	2012-10-23
4126	太醫	120000	6000	114000	2012-10-23
6107	華美	113000	0	113000	2012-10-23
4903	聯光通	114000	4000	110000	2012-10-23
911613	特藝	89000	0	89000	2012-10-23
3176	基亞	84000	1000	83000	2012-10-23
3264	欣銓	133000	60000	73000	2012-10-23
4911	德英	79000	21000	58000	2012-10-23
3489	筌寶	54000	0	54000	2012-10-23
1580	新麥	45000	0	45000	2012-10-23
8096	擎亞	43000	0	43000	2012-10-23
5505	和旺	36000	3000	33000	2012-10-23
5512	力麒	33000	0	33000	2012-10-23
5905	南仁湖	33000	0	33000	2012-10-23
8925	偉盟	33000	0	33000	2012-10-23
8299	群聯	64000	32000	31000	2012-10-23
1565	精華	34000	3000	31000	2012-10-23
8996	高力	36000	5000	30000	2012-10-23
3452	益通	30000	0	30000	2012-10-23
8234	新漢	33000	3000	30000	2012-10-23
5312	寶島科	29000	0	29000	2012-10-23
8936	國統	29000	0	29000	2012-10-23
6138	茂達	35000	7000	28000	2012-10-23
1785	光洋科	27000	0	27000	2012-10-23
3323	加百裕	28000	1000	27000	2012-10-23
4114	健喬	46000	19000	27000	2012-10-23
6180	橘子	28000	1000	27000	2012-10-23
6208	日揚	24000	0	24000	2012-10-23
3260	威剛	30000	7000	23000	2012-10-23
3339	泰谷	23000	0	23000	2012-10-23
5474	聰泰	23000	0	23000	2012-10-23
3073	普格	32000	10000	22000	2012-10-23
5351	鈺創	22000	0	22000	2012-10-23
3293	鈊象	36000	15000	21000	2012-10-23
5213	亞昕	24000	3000	21000	2012-10-23
3548	兆利	17000	1000	16000	2012-10-23
5478	智冠	35000	20000	15000	2012-10-23
5701	劍湖山	15000	0	15000	2012-10-23
1752	南光	14000	0	14000	2012-10-23
4123	晟德	14000	0	14000	2012-10-23
6174	安碁	16000	2000	14000	2012-10-23
6246	臺龍	14000	0	14000	2012-10-23
3284	太普高	16000	3000	13000	2012-10-23
3373	熱映	17000	4000	13000	2012-10-23
4533	協易機	13000	0	13000	2012-10-23
5511	德昌	15000	2000	13000	2012-10-23
6143	振曜	14000	1000	13000	2012-10-23
1584	精剛	12000	0	12000	2012-10-23
5490	同亨	13000	1000	12000	2012-10-23
3646	艾恩特	10000	0	10000	2012-10-23
4912	F-聯德	10000	0	10000	2012-10-23
70405P	國泰VE	10000	0	10000	2012-10-23
3088	艾訊	9000	0	9000	2012-10-23
4736	泰博	9000	0	9000	2012-10-23
5609	中菲行	9000	0	9000	2012-10-23
5820	日盛金	9000	0	9000	2012-10-23
8076	伍豐	9000	0	8000	2012-10-23
3285	微端	9000	1000	8000	2012-10-23
4109	加捷	24000	16000	8000	2012-10-23
5480	統盟	9000	1000	8000	2012-10-23
3362	先進光	7000	0	7000	2012-10-23
3498	陽程	8000	1000	7000	2012-10-23
4162	智擎	14000	7000	7000	2012-10-23
5904	寶雅	7000	0	7000	2012-10-23
3662	樂陞	10000	4000	6000	2012-10-23
4127	天良	18000	12000	6000	2012-10-23
4703	揚華	6000	0	6000	2012-10-23
5306	桂盟	10000	4000	6000	2012-10-23
5410	國眾	15000	9000	6000	2012-10-23
5452	佶優	6000	0	6000	2012-10-23
6015	宏遠證	6000	0	6000	2012-10-23
6022	大眾證	6000	0	6000	2012-10-23
6126	信音	7000	1000	6000	2012-10-23
6245	立端	10000	4000	6000	2012-10-23
6284	佳邦	6000	0	6000	2012-10-23
2035	唐榮	5000	0	5000	2012-10-23
3266	昇陽開	5000	0	5000	2012-10-23
3466	致振	5000	0	5000	2012-10-23
3630	新鉅科	7000	2000	5000	2012-10-23
4120	友華	7000	2000	5000	2012-10-23
4909	新復興	5000	0	5000	2012-10-23
4947	F-昂寶	9000	4000	5000	2012-10-23
6105	瑞傳	5000	0	5000	2012-10-23
6211	福登	5000	0	5000	2012-10-23
8042	金山電	5000	0	5000	2012-10-23
1788	杏昌	4000	0	4000	2012-10-23
3234	光環	4000	0	4000	2012-10-23
5392	應華	17000	13000	4000	2012-10-23
8432	東生華	13000	9000	4000	2012-10-23
8933	愛地雅	4000	0	4000	2012-10-23
4401	東隆興	3000	0	3000	2012-10-23
4728	雙美	3000	0	3000	2012-10-23
