Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-11	4528	51.2	51.6	50.2	50.2	325000	16516000	50.2
2016-01-11	4529	39.8	40.5	38.5	38.7	1068000	42102050	38.7
2016-01-11	4530	4.32	4.32	4.32	4.32	5000	21600	4.32
2016-01-11	4533	11.75	11.9	11.75	11.8	210000	2482100	11.8
2016-01-11	4534	9.95	9.95	9.88	9.89	117000	1158600	9.89
2016-01-11	4535	42	42	41.9	41.9	11000	461100	41.9
2016-01-11	4541	29.75	30.2	29.6	30	42000	1255450	30
2016-01-11	4542	18.05	18.85	18.05	18.8	5000	92900	18.8
2016-01-11	4549	70	71.1	70	70	34000	2383100	70
2016-01-11	4550	18.9	19	18.6	18.6	37000	694400	18.6
2016-01-11	4556	34.4	34.55	33	34.1	107000	3629900	34.1
2016-01-11	4609	7.3	7.61	7.25	7.45	111000	808170	7.45
2016-01-11	4702	10.2	10.2	10.15	10.15	45000	457800	10.15
2016-01-11	4706	15	15.2	15	15.2	53000	796000	15.2
2016-01-11	4707	7.9	7.94	7.8	7.8	83000	652990	7.8
2016-01-11	4711	11.6	11.65	11.55	11.65	11000	127200	11.65
2016-01-11	4712	7.57	7.57	7.27	7.29	169000	1235140	7.29
2016-01-11	4714	7.88	7.9	7.8	7.8	78000	610890	7.8
2016-01-11	4716	9.13	9.13	8.75	8.81	16000	142800	8.81
2016-01-11	4721	22.1	22.1	21	21.2	392000	8359950	21.2
2016-01-11	4726	43.7	45.4	42.65	44.05	610000	26887400	44.05
2016-01-11	4728	31.8	32.4	31.7	32.2	433000	13879050	32.2
2016-01-11	4729	11.7	11.8	11.5	11.8	37000	428750	11.8
2016-01-11	4735	38.5	39.95	37.3	38.6	2106000	81692100	38.6
2016-01-11	4736	101	101	98.1	98.1	210000	20816200	98.1
2016-01-11	4739	38.4	39.2	37.65	38.4	301000	11516900	38.4
2016-01-11	4743	35.5	35.8	34.9	34.9	563000	19832950	34.9
2016-01-11	4745	52.8	55	51.1	54.2	191000	10230600	54.2
2016-01-11	4747	38.6	40.5	38.6	38.8	59000	2347750	38.8
2016-01-11	4762	58	58	56	56.9	48000	2702300	56.9
2016-01-11	4803	119	121.5	112.5	113.5	900000	104294500	113.5
2016-01-11	4804	115	115	109.5	110.5	114000	12733000	110.5
2016-01-11	4903	11.9	12.5	11.5	12.3	1090000	13202250	12.3
2016-01-11	4905	45.5	46.65	45.5	46	76000	3491050	46
2016-01-11	4907	11.6	11.6	11.6	11.6	1000	11600	11.6
2016-01-11	4908	17.6	17.6	17	17.1	40000	685500	17.1
2016-01-11	4909	21.2	21.4	21	21.3	64000	1355000	21.3
2016-01-11	4911	75.8	75.8	72	73	34000	2485400	73
2016-01-11	4924	7.4	7.41	7.39	7.4	14000	103610	7.4
2016-01-11	4933	21.35	21.45	20.5	21.05	75000	1575550	21.05
2016-01-11	4939	7.61	7.61	7.3	7.34	68000	505550	7.34
2016-01-11	4944	11.3	11.3	10.7	10.7	454000	4943150	10.7
2016-01-11	4946	34.5	34.5	32.2	33.35	126000	4166250	33.35
2016-01-11	4947	245	248.5	237.5	237.5	818000	198641500	237.5
2016-01-11	4950	12.4	12.4	12.4	12.4	1000	12400	12.4
2016-01-11	4953	19.5	19.9	19	19.3	97000	1871850	19.3
2016-01-11	4965	108	108	105	105	6000	635500	105
2016-01-11	4966	210	222	208	221	1865000	404896500	221
2016-01-11	4971	124.5	128.5	122	127	1430000	179172000	127
2016-01-11	4972	35	35.1	34.65	34.8	34000	1185850	34.8
2016-01-11	4973	15.5	15.8	15.45	15.8	16000	249050	15.8
2016-01-11	4974	36.5	36.5	35.6	35.6	173000	6194600	35.6
2016-01-11	4979	79	79.4	77.1	77.9	3300000	258387400	77.9
2016-01-11	4987	63.6	63.6	62	62	67000	4173900	62
2016-01-11	4991	74.2	75.2	72.8	73.1	982000	72460900	73.1
2016-01-11	4995	37.25	37.25	36.2	36.2	66000	2429700	36.2
2016-01-11	5009	16.8	16.85	16.6	16.6	1444000	24130100	16.6
2016-01-11	5011	23.7	23.7	23.7	23.7	1000	23700	23.7
2016-01-11	5013	16.7	16.8	16.55	16.8	34000	568050	16.8
2016-01-11	5014	6.5	6.61	6.5	6.6	22000	143420	6.6
2016-01-11	5015	16.8	16.8	16.7	16.7	33000	552850	16.7
2016-01-11	5016	23.65	23.65	23.3	23.3	24000	564300	23.3
2016-01-11	5102	14.05	14.1	13.9	14.1	13000	182750	14.1
2016-01-11	5201	12.6	12.6	12.6	12.6	2000	25200	12.6
2016-01-11	5202	13.95	14.45	13.1	14.45	18000	244150	14.45
2016-01-11	5205	8.51	8.51	8.51	8.51	4000	34040	8.51
2016-01-11	5206	10.4	10.45	9.94	9.94	14000	144140	9.94
2016-01-11	5209	40.1	40.1	40.1	40.1	6000	240600	40.1
2016-01-11	5210	6.9	6.93	6.66	6.71	216000	1457400	6.71
2016-01-11	5211	20.6	20.6	20	20.05	14000	283900	20.05
2016-01-11	5212	19.05	19.35	19	19.35	56000	1074550	19.35
2016-01-11	5213	14.85	15	14.6	14.65	125000	1844900	14.65
2016-01-11	5227	28.8	29.35	27.75	28.7	327000	9372050	28.7
2016-01-11	5230	46	46	44.15	44.6	246000	11087050	44.6
2016-01-11	5245	111.5	114.5	107	110	1827000	203227500	110
2016-01-11	5251	27.4	28.1	27.4	28.05	51000	1421800	28.05
2016-01-11	5255	15	15	14.5	14.95	4000	59450	14.95
2016-01-11	5263	298	301	292	294	195000	57768500	294
2016-01-11	5266	86.6	86.6	86.6	86.6	5000	433000	86.6
2016-01-11	5272	32.7	33	31.7	31.7	261000	8438400	31.7
2016-01-11	5274	330	332	326	328.5	62000	20427500	328.5
2016-01-11	5276	20.85	20.85	20.35	20.35	7000	145050	20.35
2016-01-11	5278	23.5	25.25	22	23.25	22000	501600	23.25
2016-01-11	5284	66.9	68.2	66	67	280000	18823000	67
2016-01-11	5287	247	248	241.5	247	17000	4188000	247
2016-01-11	5289	87.9	87.9	86	86	385000	33318100	86
2016-01-11	5291	15.95	16.15	15.3	15.3	7000	109900	15.3
2016-01-11	5301	36	37.5	36	36.5	12000	444150	36.5
2016-01-11	5302	5.54	5.54	5.23	5.31	106000	561680	5.31
2016-01-11	5304	2.88	2.89	2.88	2.89	56000	161790	2.89
2016-01-11	5306	119	119	115	115.5	260000	30176500	115.5
2016-01-11	5309	17	17.7	16.75	16.75	8781000	149295250	16.75
2016-01-11	5310	26.8	26.8	26.4	26.7	9000	239500	26.7
2016-01-11	5312	81.8	81.8	80	80	52000	4197400	80
2016-01-11	5314	6.18	6.18	5.9	5.93	71000	427960	5.93
2016-01-11	5315	21.25	21.5	20.7	21.2	597000	12619850	21.2
2016-01-11	5317	16.2	16.45	16.05	16.05	188000	3038500	16.05
2016-01-11	5321	21.05	21.8	21.05	21.8	2000	42850	21.8
2016-01-11	5324	9.49	9.49	9.23	9.35	87000	813710	9.35
2016-01-11	5328	5.01	5.01	4.93	4.94	67000	333120	4.94
2016-01-11	5340	3.44	3.44	3.37	3.37	8000	27450	3.37
2016-01-11	5344	5.62	5.62	5.6	5.61	12000	67330	5.61
2016-01-11	5345	9.76	9.76	9.41	9.7	30000	289000	9.7
2016-01-11	5347	40	41.75	39.3	41	5043000	206374600	41
2016-01-11	5348	7.81	7.81	7.81	7.81	1000	7810	7.81
2016-01-11	5349	29.4	29.4	28.6	28.65	949000	27406350	28.65
2016-01-11	5351	13.15	13.25	12.8	12.8	3057000	39737650	12.8
2016-01-11	5353	9.1	9.17	9.05	9.17	15000	136420	9.17
2016-01-11	5355	6.5	6.5	6.28	6.3	130000	823070	6.3
2016-01-11	5356	36.6	36.7	36.1	36.4	213000	7734800	36.4
