Ticker	Name	Buy	Sell	OverBS	Date
707890	永豐T8	0	328	-328	2013-06-19
708165	國泰T7	466	794	-328	2013-06-19
3529	力旺	24	349	-325	2013-06-19
708390	統一VK	106	430	-324	2013-06-19
708509	元大Q3	42	365	-323	2013-06-19
5347	世界	242	554	-312	2013-06-19
707505	ZD永豐	0	309	-309	2013-06-19
70765P	W2元大	15	324	-309	2013-06-19
708245	永豐Z7	45	354	-309	2013-06-19
707976	永豐U7	20	322	-302	2013-06-19
707179	富邦RK	0	297	-297	2013-06-19
708091	國泰S6	0	297	-297	2013-06-19
708555	亞東PV	942	1239	-297	2013-06-19
70727P	R7元大	0	296	-296	2013-06-19
708702	亞東PZ	0	291	-291	2013-06-19
708588	中信Y8	786	1072	-286	2013-06-19
708450	兆豐XC	0	281	-281	2013-06-19
707808	工銀ZN	431	711	-280	2013-06-19
708401	PA群益	204	474	-270	2013-06-19
708426	W8元大	0	270	-270	2013-06-19
708476	凱基PJ	948	1211	-263	2013-06-19
708477	凱基PK	593	851	-258	2013-06-19
708112	中信X2	151	404	-253	2013-06-19
708501	日盛WY	183	433	-250	2013-06-19
707518	群益WA	0	249	-249	2013-06-19
707060	凱基YW	70	317	-247	2013-06-19
708593	國泰X9	185	430	-245	2013-06-19
706971	群益TS	0	244	-244	2013-06-19
708253	凱基X6	940	1184	-244	2013-06-19
708232	國泰U8	82	315	-233	2013-06-19
708464	日盛WU	0	233	-233	2013-06-19
708147	元富R8	0	230	-230	2013-06-19
70706P	群益R9	80	308	-228	2013-06-19
708144	群益T6	1	228	-227	2013-06-19
706844	國票PB	52	278	-226	2013-06-19
707950	統一UK	0	226	-226	2013-06-19
707555	國泰ZQ	0	223	-223	2013-06-19
708627	兆豐XL	10	223	-213	2013-06-19
707760	UV元大	10	219	-209	2013-06-19
708086	元富R2	25	232	-207	2013-06-19
707479	ZB永豐	210	415	-205	2013-06-19
708160	永豐Y6	693	897	-204	2013-06-19
707932	WK元大	0	199	-199	2013-06-19
708457	PG群益	49	248	-199	2013-06-19
70723P	元富S3	0	198	-198	2013-06-19
70764P	凱基Z3	0	198	-198	2013-06-19
708392	凱基Z4	0	198	-198	2013-06-19
707644	兆豐VA	10	200	-190	2013-06-19
708269	兆豐WS	214	401	-187	2013-06-19
708518	統一VZ	60	247	-187	2013-06-19
707811	永豐R5	17	203	-186	2013-06-19
708338	U8元大	408	594	-186	2013-06-19
707974	永豐U5	3174	994	2180	2013-06-19
708076	群益S7	1138	2	1136	2013-06-19
70635P	國票PS	1169	99	1070	2013-06-19
708291	永豐PG	1155	109	1046	2013-06-19
707851	VW元大	1134	143	991	2013-06-19
708135	永豐Y1	904	32	872	2013-06-19
708622	元富V6	1863	1107	756	2013-06-19
707367	群益VH	1061	317	744	2013-06-19
70799P	國泰X8	810	73	737	2013-06-19
70733P	日盛VP	749	22	727	2013-06-19
708299	富邦UA	869	146	723	2013-06-19
707938	元富P1	1014	310	704	2013-06-19
707019	PP元大	699	0	699	2013-06-19
708015	群益R7	761	90	671	2013-06-19
708172	大華V3	735	100	635	2013-06-19
708381	V9元大	642	7	635	2013-06-19
708262	永豐PB	735	107	628	2013-06-19
708344	兆豐WW	871	248	623	2013-06-19
708258	T5元大	1284	672	612	2013-06-19
707790	兆豐VP	608	1	607	2013-06-19
708332	日盛WG	675	85	590	2013-06-19
708523	日盛P2	633	55	578	2013-06-19
707894	國泰P7	609	58	551	2013-06-19
70620P	YD永豐	539	0	539	2013-06-19
708098	群益T3	1145	627	518	2013-06-19
707138	WW永豐	511	0	511	2013-06-19
708282	國泰V5	1040	535	505	2013-06-19
708143	富邦TU	1882	1382	500	2013-06-19
708462	元富T7	513	13	500	2013-06-19
707734	UR元大	463	0	463	2013-06-19
707996	群益R6	505	50	455	2013-06-19
3260	威剛	684	251	433	2013-06-19
706906	元大WS	519	95	424	2013-06-19
707923	大眾UT	432	10	422	2013-06-19
707327	兆豐UB	450	34	416	2013-06-19
708498	PL群益	729	318	411	2013-06-19
70598P	群益UN	396	0	396	2013-06-19
707955	富邦TJ	428	32	396	2013-06-19
708441	日盛WQ	550	157	393	2013-06-19
708543	兆豐XG	391	0	391	2013-06-19
707787	永昌UE	491	101	390	2013-06-19
708562	統一WF	644	256	388	2013-06-19
708260	日盛VW	389	15	374	2013-06-19
707865	日盛UM	730	363	367	2013-06-19
708370	凱基Y9	365	0	365	2013-06-19
70797P	元富V3	402	49	353	2013-06-19
707674	國泰ZW	563	221	342	2013-06-19
708380	V8元大	461	120	341	2013-06-19
708298	凱基Y5	363	25	338	2013-06-19
708067	國泰S3	497	160	337	2013-06-19
707007	統一SF	330	0	330	2013-06-19
707900	國票QF	479	153	326	2013-06-19
707634	富邦SU	461	138	323	2013-06-19
708683	元富V9	317	0	317	2013-06-19
707071	國泰YQ	351	35	316	2013-06-19
707622	TZ元大	315	2	313	2013-06-19
70713P	國泰S5	353	43	310	2013-06-19
708537	日盛P4	692	382	310	2013-06-19
707886	永豐T4	305	0	305	2013-06-19
708459	元大P8	424	120	304	2013-06-19
708251	國泰U9	779	476	303	2013-06-19
707417	SR元大	307	5	302	2013-06-19
707751	國泰ZZ	297	0	297	2013-06-19
707908	凱基T5	384	87	297	2013-06-19
708268	永豐PC	404	111	293	2013-06-19
708195	群益U5	310	20	290	2013-06-19
707558	群益WM	293	6	287	2013-06-19
708568	日盛P9	802	524	278	2013-06-19
707883	永豐T1	380	110	270	2013-06-19
707214	XC永豐	274	7	267	2013-06-19
707684	永豐P6	260	0	260	2013-06-19
708650	凱基PU	2115	1855	260	2013-06-19
707918	群益Q6	368	110	258	2013-06-19
707511	國票PV	396	139	257	2013-06-19
8925	偉盟	254	0	254	2013-06-19
708120	工銀P1	270	32	238	2013-06-19
708050	永豐W9	248	20	228	2013-06-19
708413	PD群益	420	200	220	2013-06-19
708443	日盛WS	220	0	220	2013-06-19
706953	亞東Y9	210	0	210	2013-06-19
707395	S5第一	210	0	210	2013-06-19
708578	國泰X5	787	583	204	2013-06-19
708203	凱基X3	198	0	198	2013-06-19
708355	大眾VC	198	0	198	2013-06-19
708265	富邦TZ	415	218	197	2013-06-19
708539	工銀Q2	1033	838	195	2013-06-19
708348	凱基Y8	211	17	194	2013-06-19
707642	ZY永豐	415	223	192	2013-06-19
70597P	凱基ZC	190	0	190	2013-06-19
707753	康和VL	433	244	189	2013-06-19
708346	凱基Y6	201	12	189	2013-06-19
708560	統一WD	198	10	188	2013-06-19
708412	富邦UK	198	11	187	2013-06-19
70682P	凱基S8	198	15	183	2013-06-19
708342	永豐PQ	195	15	180	2013-06-19
707970	凱基U4	179	0	179	2013-06-19
706777	UR永豐	177	0	177	2013-06-19
707371	兆豐UD	375	198	177	2013-06-19
707621	中信V4	175	0	175	2013-06-19
70787P	元大Q2	174	0	174	2013-06-19
