Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-14	3672	22.2	22.2	21.5	22	5000	109850	22
2018-06-14	3675	48.4	49.85	48.05	48.8	196000	9570250	48.8
2018-06-14	3680	36.25	36.3	35.6	36.05	75000	2698450	36.05
2018-06-14	3684	37.9	37.9	35.2	35.8	64000	2282500	35.8
2018-06-14	3685	60.9	60.9	59.9	60.2	56000	3360100	60.2
2018-06-14	3687	35.1	35.7	34.25	34.35	118000	4102950	34.35
2018-06-14	3689	35.6	35.9	35.6	35.85	140000	5006550	35.85
2018-06-14	3691	172	172.5	169	169.5	137000	23310000	169.5
2018-06-14	3693	54.5	54.5	49	52.2	1396000	72302300	52.2
2018-06-14	3707	39	40.5	38	39.6	7385000	291148300	39.6
2018-06-14	3709	22.65	22.95	22.2	22.85	191000	4343050	22.85
2018-06-14	3710	7.02	7.06	6.94	6.99	51000	355870	6.99
2018-06-14	4102	16.05	16.1	16	16.05	37000	593900	16.05
2018-06-14	4103	85.9	86.1	85.8	85.9	242000	20806100	85.9
2018-06-14	4105	96.2	97.3	96.2	96.9	651000	63040400	96.9
2018-06-14	4107	115.5	118	114.5	115.5	1064000	123442500	115.5
2018-06-14	4109	13.15	13.15	12.7	12.85	185000	2381900	12.85
2018-06-14	4111	27	27	26.4	26.5	115000	3060950	26.5
2018-06-14	4113	10.8	10.95	10.55	10.95	606000	6515800	10.95
2018-06-14	4114	33.8	34.15	33.2	33.2	1052000	35289600	33.2
2018-06-14	4116	34	34.45	33.8	34.1	92000	3143950	34.1
2018-06-14	4120	71.4	71.4	69.9	69.9	116000	8160300	69.9
2018-06-14	4121	14.3	14.35	14	14.05	364000	5145250	14.05
2018-06-14	4123	71.5	71.7	69.2	69.6	2346000	164696600	69.6
2018-06-14	4126	74	74	73.8	73.9	19000	1403800	73.9
2018-06-14	4127	12.75	12.75	12.45	12.5	59000	738200	12.5
2018-06-14	4128	20.75	21	20.75	20.8	672000	13993600	20.8
2018-06-14	4129	61.1	61.2	60.5	60.5	266000	16178700	60.5
2018-06-14	4130	35.1	35.2	34.5	34.5	215000	7476850	34.5
2018-06-14	4131	8.47	8.47	8.42	8.42	3000	25350	8.42
2018-06-14	4138	56.6	57.3	56.2	56.2	52000	2936500	56.2
2018-06-14	4139	70	70.2	69	69.5	47000	3264400	69.5
2018-06-14	4147	304	306	298	298	1478000	444193000	298
2018-06-14	4152	99.6	99.6	99	99	14000	1389200	99
2018-06-14	4153	34.6	35.8	34.6	35	104000	3662250	35
2018-06-14	4154	25.1	25.6	24.35	24.55	27000	672900	24.55
2018-06-14	4157	22.15	22.3	21.9	22	652000	14353100	22
2018-06-14	4160	32	32	30.85	31.4	150000	4675750	31.4
2018-06-14	4161	41.3	41.8	41	41.8	72000	2971800	41.8
2018-06-14	4162	149	153	145.5	145.5	1754000	261557500	145.5
2018-06-14	4163	108.5	108.5	106	106	67000	7165000	106
2018-06-14	4167	26.25	26.25	25.7	25.8	990000	25673350	25.8
2018-06-14	4168	30.35	30.5	29.65	29.7	189000	5661900	29.7
2018-06-14	4171	19.8	19.8	19	19.7	40000	773450	19.7
2018-06-14	4173	19	19	18.55	18.6	127000	2376650	18.6
2018-06-14	4174	160	162	159	159.5	338000	54128500	159.5
2018-06-14	4175	65.8	65.8	65.5	65.5	20000	1313800	65.5
2018-06-14	4180	83.6	84.4	82.8	82.9	104000	8673300	82.9
2018-06-14	4183	18.05	19.05	18.05	19.05	68000	1274650	19.05
2018-06-14	4188	33.3	33.3	32.85	33.15	116000	3829300	33.15
2018-06-14	4192	27.3	27.75	27.15	27.2	24000	655550	27.2
2018-06-14	4198	5.93	5.99	5.93	5.99	16000	95290	5.99
2018-06-14	4205	66.8	67.8	66.8	67.8	15000	1010500	67.8
2018-06-14	4207	13.5	13.65	13.5	13.5	79000	1070200	13.5
2018-06-14	4303	179	181	179	180.5	65000	11727500	180.5
2018-06-14	4304	6.1	6.1	6.03	6.03	18000	108910	6.03
2018-06-14	4305	35.8	35.8	34.75	35.55	7000	247200	35.55
2018-06-14	4401	54.8	55	53.1	53.5	260000	14046200	53.5
2018-06-14	4402	10.35	10.45	10.25	10.4	54000	556950	10.4
2018-06-14	4406	9.19	9.3	9.19	9.3	4000	36890	9.3
2018-06-14	4415	5.6	5.6	5.6	5.6	11000	61600	5.6
2018-06-14	4416	81	81.3	81	81.3	6000	486600	81.3
2018-06-14	4417	34.25	35.05	34	34.85	285000	9858050	34.85
2018-06-14	4419	10	10	10	10	1000	10000	10
2018-06-14	4420	24.9	24.95	24.85	24.85	17000	423250	24.85
2018-06-14	4429	21.3	21.6	21.2	21.6	19000	407150	21.6
2018-06-14	4430	31.25	33.65	31.25	32.95	326000	10561000	32.95
2018-06-14	4432	31.55	31.55	30.05	30.5	37000	1141200	30.5
2018-06-14	4433	19.45	19.45	19	19	20000	381650	19
2018-06-14	4502	72	72	71.4	71.4	13000	931500	71.4
2018-06-14	4503	28.85	29.3	28.15	28.5	29000	823150	28.5
2018-06-14	4506	58.8	58.8	58.6	58.6	10000	586700	58.6
2018-06-14	4510	18.6	18.65	18.2	18.2	239000	4397100	18.2
2018-06-14	4513	12	13.2	11.55	13	3015000	37896650	13
2018-06-14	4523	15.25	15.25	15.1	15.25	15000	227650	15.25
2018-06-14	4527	32.4	32.4	32.3	32.35	46000	1486450	32.35
2018-06-14	4528	72.2	72.5	70.3	71	626000	44425100	71
2018-06-14	4529	31.8	32.2	31.5	31.5	185000	5862750	31.5
2018-06-14	4530	7.32	7.62	7.32	7.4	34000	254220	7.4
2018-06-14	4533	13.05	13.1	12.65	12.7	477000	6124300	12.7
2018-06-14	4534	17	17	16.3	16.35	967000	16022700	16.35
2018-06-14	4535	41.4	41.4	41.3	41.35	26000	1075150	41.35
2018-06-14	4541	31.1	31.1	30.95	30.95	85000	2633200	30.95
2018-06-14	4542	27.85	27.85	27.85	27.85	1000	27850	27.85
2018-06-14	4543	20.35	20.4	20.3	20.35	14000	285100	20.35
2018-06-14	4549	95.6	96.1	95.5	95.5	57000	5461700	95.5
2018-06-14	4550	18.75	18.9	18.7	18.8	15000	281750	18.8
2018-06-14	4554	23.15	23.3	22.9	23.3	29000	669600	23.3
2018-06-14	4556					0	0	
2018-06-14	4561	53.5	54.2	50.4	50.4	1609000	83888100	50.4
2018-06-14	4609	14.1	14.5	12.85	13.8	255000	3346250	13.8
2018-06-14	4702	5.66	5.69	5.6	5.6	296000	1666530	5.6
2018-06-14	4706	20.85	21.35	20.7	20.9	49000	1025900	20.9
2018-06-14	4707	11.95	12.05	11.85	11.95	624000	7450200	11.95
2018-06-14	4711	17.7	17.75	17.65	17.7	20000	354200	17.7
2018-06-14	4712	16.3	16.3	15.6	15.6	54000	847750	15.6
2018-06-14	4714	15.95	16.15	15.7	15.7	1052000	16690950	15.7
2018-06-14	4716	22.4	23	22.3	22.45	303000	6827750	22.45
2018-06-14	4721	109	111	107.5	109	2234000	244278500	109
2018-06-14	4726	25.8	25.8	25.05	25.05	36000	907000	25.05
2018-06-14	4728	38.5	39.05	37.05	37.1	2307000	87339550	37.1
2018-06-14	4729	18.4	18.4	17.8	17.85	179000	3222000	17.85
2018-06-14	4735	41.85	43	41.4	41.95	104000	4362900	41.95
2018-06-14	4736	149	151	147	149.5	699000	104307500	149.5
2018-06-14	4741	64.4	64.4	63.1	63.7	8000	506700	63.7
2018-06-14	4743	33.6	33.8	32.8	32.85	763000	25243400	32.85
2018-06-14	4745	45.2	45.4	44.7	44.7	153000	6893400	44.7
2018-06-14	4747	40.2	40.2	40.1	40.15	8000	321400	40.15
2018-06-14	4754	42.6	42.6	42.6	42.6	1000	42600	42.6
2018-06-14	4803	163	167	161	165.5	622000	102331000	165.5
2018-06-14	4804	23.8	24.35	23.7	23.7	100000	2408100	23.7
2018-06-14	4806	15.6	17.05	15.5	15.5	222000	3548350	15.5
2018-06-14	4903	21	21.6	20.75	21.4	2541000	54253300	21.4
2018-06-14	4905	69.5	69.9	69	69.3	61000	4239700	69.3
2018-06-14	4907	24	24.05	23.9	23.95	25000	599150	23.95
2018-06-14	4908	21.4	21.4	20.8	20.85	183000	3848700	20.85
2018-06-14	4909	18	18	17.8	17.9	96000	1718800	17.9
2018-06-14	4911	51.2	51.2	50	50	25000	1260700	50
2018-06-14	4924	9.47	9.48	9.21	9.22	91000	852190	9.22
2018-06-14	4933	20.25	20.3	20.1	20.1	61000	1233550	20.1
2018-06-14	4939	26.45	27.2	26.45	26.5	3106000	83012050	26.5
2018-06-14	4944	18.6	20	18.1	19.55	5091000	97765750	19.55
2018-06-14	4946	41.6	41.9	40.55	40.6	168000	6862450	40.6
2018-06-14	4947	288.5	294.5	286.5	288	882000	255950500	288
2018-06-14	4950	17.2	17.2	16.9	16.9	201000	3403650	16.9
2018-06-14	4953	51	55.3	50.8	54.6	1123000	59967200	54.6
2018-06-14	4965	43.6	43.6	43.55	43.6	56000	2441500	43.6
2018-06-14	4966	538	551	532	532	1991000	1072967000	532
2018-06-14	4971	84.2	84.9	83	83.5	148000	12398100	83.5
2018-06-14	4972	40.8	40.8	39.6	39.8	866000	34757600	39.8
2018-06-14	4973	16.9	17	16.8	16.8	42000	708500	16.8
2018-06-14	4974	46.15	46.3	45.7	45.8	207000	9503600	45.8
2018-06-14	4979	29.65	30.3	29.25	29.25	1209000	35841750	29.25
2018-06-14	4987	63.2	63.7	63	63.3	21000	1327900	63.3
2018-06-14	4991	73.7	74.2	72.9	73.4	373000	27450900	73.4
2018-06-14	4995	35.05	35.3	35.05	35.1	11000	386150	35.1
2018-06-14	5009	19.1	19.15	19	19.1	610000	11635150	19.1
2018-06-14	5011					0	0	
2018-06-14	5013	30.55	30.7	30.4	30.5	25000	764450	30.5
2018-06-14	5014	13.4	13.45	13.2	13.3	281000	3734050	13.3
2018-06-14	5015	40	40.1	40	40.05	48000	1922100	40.05
2018-06-14	5016	38.1	38.35	38.1	38.35	34000	1299700	38.35
2018-06-14	5102	16.7	16.8	16.7	16.7	34000	568600	16.7
2018-06-14	5201	37.2	37.6	37.2	37.25	107000	3999300	37.25
2018-06-14	5202	20.3	21.45	20.05	21.4	23000	467250	21.4
2018-06-14	5205					0	0	
2018-06-14	5206	12.1	12.1	11.9	11.9	29000	347250	11.9
2018-06-14	5209	47.3	47.3	47.15	47.15	18000	850700	47.15
2018-06-14	5210	7.17	7.17	7.08	7.09	6000	42630	7.09
2018-06-14	5211	21.25	21.4	20.9	20.9	55000	1161100	20.9
2018-06-14	5212	24.05	24.8	24	24	4000	96950	24
2018-06-14	5213	23.5	23.5	22.3	22.35	4996000	113946700	22.35
2018-06-14	5220	32.85	33.05	32.5	32.8	222000	7282550	32.8
2018-06-14	5227	21.4	21.6	21.25	21.3	315000	6729950	21.3
2018-06-14	5230	39.15	39.15	38.9	38.95	64000	2495550	38.95
2018-06-14	5245	80.5	81	79.7	79.7	74000	5941900	79.7
2018-06-14	5251	20	20	19.8	19.8	25000	498050	19.8
2018-06-14	5255	78.8	81.4	76.3	79.7	3715000	294969000	79.7
