Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-23	4126	113.5	121.5	111	121.5	753000	87169000	121.5
2011-02-23	4127	31.5	32.2	30	30	1144000	35471650	30
2011-02-23	4128	49	49.2	47.1	47.1	1670000	80253050	47.1
2011-02-23	4129	49.2	49.4	47.5	47.6	402000	19434200	47.6
2011-02-23	4131	27.85	28	27.05	27.05	116000	3187500	27.05
2011-02-23	4138	148	148	138.5	140	754000	107744500	140
2011-02-23	4205	29.2	29.2	29.1	29.15	50000	1456250	29.15
2011-02-23	4207	12.8	12.9	12.8	12.8	361000	4636000	12.8
2011-02-23	4303	5.25	5.25	5.1	5.1	162000	833350	5.1
2011-02-23	4304	15.45	16.15	14.6	15.55	3830000	59259150	15.55
2011-02-23	4305	20.4	20.55	20.2	20.2	26000	531600	20.2
2011-02-23	4401	28.5	28.5	27.6	27.6	370000	10362150	27.6
2011-02-23	4402	11.8	12.1	11.8	11.95	207000	2471600	11.95
2011-02-23	4406	9.25	9.53	8.97	8.97	68000	620710	8.97
2011-02-23	4408	2.85	2.99	2.75	2.93	51000	144230	2.93
2011-02-23	4415	49.6	54.1	49.15	54.1	533000	28576150	54.1
2011-02-23	4416	86	86	86	86	2000	172000	86
2011-02-23	4417	22.85	23.05	22.55	22.85	112000	2549250	22.85
2011-02-23	4419	13.5	14.5	13.2	13.3	194000	2630150	13.3
2011-02-23	4420	23	23	23	23	10000	230000	23
2011-02-23	4426	18.3	18.5	18.1	18.1	41000	751350	18.1
2011-02-23	4429	49.3	49.3	49	49	22000	1080300	49
2011-02-23	4502	6.6	6.86	6.56	6.86	19000	127840	6.86
2011-02-23	4503	7.51	7.51	7.1	7.1	12000	86020	7.1
2011-02-23	4506	14.6	15	14.6	14.7	58000	853000	14.7
2011-02-23	4510	14.4	14.4	14	14.1	447000	6332050	14.1
2011-02-23	4513	16.1	16.6	15.3	15.5	516000	8302100	15.5
2011-02-23	4523	58.8	59.7	56	57	1079000	62422500	57
2011-02-23	4527	14.8	14.85	14.6	14.65	33000	484900	14.65
2011-02-23	4528	20.2	20.6	20.2	20.3	301000	6135700	20.3
2011-02-23	4529	11.6	11.9	11.6	11.65	98000	1145850	11.65
2011-02-23	4530	6.33	6.41	6.17	6.3	91000	568540	6.3
2011-02-23	4533	13.4	13.55	12.9	12.9	1278000	16832650	12.9
2011-02-23	4534	15.9	15.9	15.65	15.8	104000	1634500	15.8
2011-02-23	4535	41.6	42.5	41.3	41.7	91000	3800350	41.7
2011-02-23	4609	43.65	46.9	43.65	45	148000	6750950	45
2011-02-23	4702	13.05	14.05	13.05	14.05	818000	11413150	14.05
2011-02-23	4703	7.62	7.87	7.62	7.87	16000	123420	7.87
2011-02-23	4706	16.65	16.85	16.5	16.75	219000	3631000	16.75
2011-02-23	4707	20.5	20.9	19.8	19.9	2222000	45036300	19.9
2011-02-23	4711	19.55	20.15	19.2	19.4	175000	3440050	19.4
2011-02-23	4712	62.8	64.8	62	62	2322000	146273400	62
2011-02-23	4714	24.2	24.5	22.1	22.1	2056000	47085350	22.1
2011-02-23	4716	28.5	28.75	28.4	28.4	289000	8237400	28.4
2011-02-23	4720	20.8	21.15	20.2	20.2	1239000	25673150	20.2
2011-02-23	4721	29.85	30.25	29.7	29.7	253000	7581450	29.7
2011-02-23	4722	22.35	23.8	22.25	22.35	1642000	37803750	22.35
2011-02-23	4729	42.6	44.4	42	43	2427000	105339850	43
2011-02-23	4736	67.6	67.6	66.2	66.5	149000	9952200	66.5
2011-02-23	4801	0	0	0	0	0	0	0
2011-02-23	4903	10.7	10.75	10.55	10.75	1727000	18526550	10.75
2011-02-23	4905	22.1	22.1	21	21	98000	2089550	21
2011-02-23	4907	3.99	3.99	3.99	3.99	53000	211470	3.99
2011-02-23	4908	46	47.3	44.05	45.5	2745000	125812500	45.5
2011-02-23	4909	49.5	50	48.2	48.3	513000	24958750	48.3
2011-02-23	5007	31.5	32	31.5	31.9	128000	4072900	31.9
2011-02-23	5009	31.7	32.3	30.35	30.6	13390000	417258800	30.6
2011-02-23	5011	0	0	0	0	0	0	0
2011-02-23	5013	20	20.5	19.95	20	868000	17529250	20
2011-02-23	5014	11.7	11.9	11.3	11.35	837000	9675900	11.35
2011-02-23	5015	14.5	14.85	14.2	14.4	197000	2859250	14.4
2011-02-23	5016	39.7	40.4	38.7	39.65	362000	14341600	39.65
2011-02-23	5102	14.25	14.3	14.15	14.25	56000	796050	14.25
2011-02-23	5201	15	15.4	14.9	15	52000	787050	15
2011-02-23	5202	12.45	12.6	11.8	12	349000	4280250	12
2011-02-23	5204	0	0	0	0	0	0	0
2011-02-23	5205	69.5	70.9	68.5	68.6	771000	53883700	68.6
2011-02-23	5206	1.68	1.68	1.57	1.57	4000	6610	1.57
2011-02-23	5209	65.5	66.5	61.2	61.7	231000	14337300	61.7
2011-02-23	5210	11.2	11.4	11	11	197000	2207150	11
2011-02-23	5211	79	79.6	76.3	76.3	607000	47104200	76.3
2011-02-23	5212	19.6	19.6	19.5	19.55	22000	430500	19.55
2011-02-23	5213	38.05	38.6	37	37.7	962000	36353200	37.7
2011-02-23	5302	11.05	11.2	10.85	11.1	103000	1131700	11.1
2011-02-23	5304	14.6	14.8	13.8	13.8	574000	8141800	13.8
2011-02-23	5306	6.4	6.65	6.3	6.51	553000	3570940	6.51
2011-02-23	5309	13.7	14.25	13.6	13.6	3350000	46630550	13.6
2011-02-23	5310	42.15	42.2	40.1	40.4	41000	1685200	40.4
2011-02-23	5312	76.5	80.3	76.5	78	465000	36740500	78
2011-02-23	5314	9.95	10.15	9.92	9.92	155000	1546860	9.92
2011-02-23	5315	9.2	9.2	8.8	8.8	661000	5924200	8.8
2011-02-23	5317	10.7	10.8	10.4	10.4	428000	4552300	10.4
2011-02-23	5318	6.86	6.86	6.85	6.85	25000	171440	6.85
2011-02-23	5321	5.98	5.98	5.81	5.81	65000	382700	5.81
2011-02-23	5324	47.5	47.5	45.2	45.3	11000	500000	45.3
2011-02-23	5326	20	20.7	20	20.05	3534000	71662950	20.05
2011-02-23	5328	10.4	10.6	10.05	10.15	1523000	15628850	10.15
2011-02-23	5340	9.69	9.7	9.18	9.36	1098000	10373890	9.36
2011-02-23	5344	16.8	17.95	16.8	17.05	189000	3282450	17.05
2011-02-23	5345	9.5	9.5	8.78	9.2	445000	4042420	9.2
2011-02-23	5346	6.29	6.34	6.1	6.13	27822000	172617740	6.13
2011-02-23	5347	17.1	17.55	16.3	16.6	9728000	165253600	16.6
2011-02-23	5348	14.9	14.95	14	14.8	531000	7850250	14.8
2011-02-23	5349	15.15	15.8	15.15	15.25	1160000	18025800	15.25
2011-02-23	5351	20.1	20.85	20.05	20.3	4915000	100681200	20.3
2011-02-23	5353	17.05	17.05	15.9	15.9	1874000	30542550	15.9
2011-02-23	5355	14.6	14.7	14.45	14.45	289000	4203550	14.45
2011-02-23	5356	56	56.8	55.6	55.7	1715000	96302600	55.7
2011-02-23	5364	3.22	3.3	3.21	3.21	348000	1129770	3.21
2011-02-23	5371	48.4	48.4	47	47.05	4111000	196079600	47.05
2011-02-23	5381	6.35	6.42	6.05	6.2	2043000	12691030	6.2
2011-02-23	5383	17.8	18.7	17.8	18	768000	13946900	18
2011-02-23	5384	9.81	9.93	9.71	9.89	152000	1490030	9.89
2011-02-23	5386	22.45	22.45	22.45	22.45	1000	22450	22.45
2011-02-23	5387	2.05	2.06	2.02	2.02	1913000	3899400	2.02
2011-02-23	5392	109	111.5	105	105	1152000	122990000	105
2011-02-23	5395	21.25	22.15	21.25	22.15	8000	171400	22.15
2011-02-23	5398	10.6	10.6	10.45	10.5	23000	242000	10.5
2011-02-23	5403	24.05	24.3	23.85	23.85	175000	4203850	23.85
2011-02-23	5410	17.5	17.6	16.5	16.8	604000	10317350	16.8
2011-02-23	5425	26.85	28.15	26.15	26.15	12920000	354530900	26.15
2011-02-23	5426	14.9	15.1	14.85	14.9	363000	5429250	14.9
2011-02-23	5432	6.94	6.94	6.94	6.94	1000	6940	6.94
2011-02-23	5438	24.35	24.6	24.05	24.1	456000	11125900	24.1
2011-02-23	5439	34.3	34.3	31.5	32.9	1168000	38184750	32.9
2011-02-23	5443	16.35	16.75	15.8	16.1	1531000	24857900	16.1
2011-02-23	5450	25.2	25.5	24.7	24.7	150000	3775000	24.7
2011-02-23	5452	15.9	16.05	15.3	15.4	460000	7251000	15.4
2011-02-23	5455	12.9	13.65	12.9	13.3	257000	3456050	13.3
2011-02-23	5457	9	9.09	8.75	8.82	612000	5439350	8.82
2011-02-23	5460	13	13.1	12.6	13.05	123000	1589050	13.05
2011-02-23	5464	29	29	28.9	28.9	34000	985400	28.9
2011-02-23	5465	5.43	5.55	5.43	5.48	345000	1895000	5.48
2011-02-23	5466	14	14.3	13.8	13.95	1450000	20289550	13.95
2011-02-23	5467	5.15	5.15	5.1	5.1	52000	267140	5.1
2011-02-23	5468	7.9	8	7.81	8	48000	379180	8
2011-02-23	5474	14.3	14.55	14.3	14.55	34000	486950	14.55
2011-02-23	5475	19.15	19.3	18	18.1	5215000	97761350	18.1
2011-02-23	5478	107	109.5	102	103	1843000	191758000	103
2011-02-23	5480	17.05	17.25	16.6	16.6	669000	11299200	16.6
2011-02-23	5481	15.2	15.4	14.5	15.15	323000	4884550	15.15
2011-02-23	5483	140	140	132.5	132.5	17033000	2292133500	132.5
2011-02-23	5487	17	17.35	16.95	16.95	83000	1412150	16.95
2011-02-23	5488	10.3	10.5	10.2	10.4	317000	3301250	10.4
2011-02-23	5489	30.5	30.8	30.4	30.75	17000	518750	30.75
2011-02-23	5490	32	32	31.35	31.35	372000	11787250	31.35
2011-02-23	5491	15.9	16.2	15.5	15.8	2392000	38115950	15.8
2011-02-23	5493	34.25	34.8	33.7	33.7	434000	14798050	33.7
2011-02-23	5498	9.39	9.6	9.3	9.41	571000	5400430	9.41
2011-02-23	5505	41.5	42.55	41.5	42.45	413000	17447650	42.45
2011-02-23	5506	8.98	8.98	8.85	8.85	292000	2597440	8.85
2011-02-23	5508	31.2	31.3	31	31.3	72000	2237700	31.3
2011-02-23	5511	24.75	24.75	23.8	24.5	422000	10241000	24.5
2011-02-23	5512	16.7	16.9	16.5	16.5	2429000	40381350	16.5
2011-02-23	5514	20.9	21.45	20.9	21.45	2000	42350	21.45
2011-02-23	5516	12.9	12.9	12.6	12.65	31000	393150	12.65
2011-02-23	5519	36.8	36.9	36.2	36.6	69000	2525850	36.6
2011-02-23	5520	23.7	23.8	23.4	23.4	23000	545400	23.4
2011-02-23	5521	12	12.2	11.6	11.6	3395000	40354600	11.6
2011-02-23	5523	11.95	12.2	11.8	12	438000	5254600	12
2011-02-23	5529	9.15	9.15	9.14	9.14	22000	201290	9.14
2011-02-23	5530	103	105	101	102	995000	102132000	102
2011-02-23	5536	140	141	137	137	194000	26931000	137
2011-02-23	5601	17.5	17.5	16.4	16.4	32000	536850	16.4
2011-02-23	5603	12.4	12.4	12.2	12.35	95000	1174050	12.35
2011-02-23	5604	27.5	28	27.5	27.6	76000	2106250	27.6
2011-02-23	5609	26.5	26.6	26	26	473000	12448750	26
2011-02-23	5701	10.1	10.6	10.1	10.4	2158000	22378400	10.4
2011-02-23	5703	27.25	27.55	26.6	27.55	27000	728900	27.55
2011-02-23	5704	22.4	22.4	22.4	22.4	4000	89600	22.4
2011-02-23	5706	72.6	73.5	71	72.1	316000	22952400	72.1
2011-02-23	5820	13.3	13.55	13.2	13.35	8651000	115800750	13.35
2011-02-23	5902	11.35	11.5	11.1	11.1	65000	739050	11.1
2011-02-23	5903	105.5	105.5	100	101.5	229000	23553500	101.5
2011-02-23	5904	29.3	29.7	29.25	29.25	25000	734000	29.25
2011-02-23	5905	24.45	25.55	24.25	24.25	9945000	247876300	24.25
2011-02-23	6008	14.25	14.85	14.1	14.5	16309000	238964250	14.5
2011-02-23	6015	8.2	8.33	8.1	8.1	1725000	14154220	8.1
2011-02-23	6016	9.4	9.52	9.34	9.36	1771000	16688030	9.36
2011-02-23	6020	17.4	17.4	17.2	17.35	48000	829350	17.35
2011-02-23	6021	16.5	16.8	16.4	16.5	391000	6483800	16.5
2011-02-23	6022	11.8	12.05	11.75	11.8	583000	6916700	11.8
2011-02-23	6023	36.95	36.95	36.5	36.6	22000	805850	36.6
2011-02-23	6024	29.5	29.5	29	29.2	115000	3364850	29.2
2011-02-23	6101	27.1	27.5	27.1	27.2	12000	328100	27.2
2011-02-23	6103	4.04	4.09	3.78	3.78	30000	114750	3.78
2011-02-23	6104	40	42.3	39.6	40.4	2477000	101402500	40.4
2011-02-23	6105	29.7	29.7	29.1	29.1	310000	9094450	29.1
2011-02-23	6107	8.48	8.54	8.35	8.37	118000	997450	8.37
2011-02-23	6109	13.7	14.65	13.5	14.2	335000	4736500	14.2
2011-02-23	6111	0	0	0	0	0	0	0
2011-02-23	6113	21.4	21.4	20.6	20.6	147000	3052050	20.6
2011-02-23	6114	4.74	5.19	4.74	5.19	2000	9930	5.19
2011-02-23	6118	17.8	18.25	17.6	17.6	151000	2689550	17.6
2011-02-23	6121	190	190	183	183.5	1213000	226167000	183.5
2011-02-23	6122	19.6	19.85	19.5	19.65	384000	7553500	19.65
2011-02-23	6123	70.6	71.3	68.4	69	1889000	132671200	69
2011-02-23	6124	40.1	41.65	39.5	40.3	60000	2444500	40.3
2011-02-23	6125	25.5	25.55	24.5	24.7	2369000	59448350	24.7
2011-02-23	6126	31.2	31.6	30.9	30.9	436000	13587400	30.9
2011-02-23	6127	26.3	26.5	24.8	24.85	3063000	77988350	24.85
2011-02-23	6129	22.65	22.65	21.15	21.5	3108000	68345450	21.5
2011-02-23	6134	31.2	31.2	30.1	30.1	457000	13979400	30.1
2011-02-23	6135	13.9	14.15	13.55	13.6	515000	7054900	13.6
2011-02-23	6138	31.9	32.85	31.9	32.05	1168000	37734950	32.05
2011-02-23	6140	13.8	13.8	13.5	13.55	64000	872900	13.55
2011-02-23	6143	56.5	57	54.1	54.2	532000	29499000	54.2
2011-02-23	6144	11.9	12.45	11.9	12.45	25000	306800	12.45
2011-02-23	6146	68	68.8	67	67.4	119000	8064600	67.4
2011-02-23	6147	52	52.5	50.1	50.7	7836000	398988600	50.7
2011-02-23	6148	7.65	8.23	7.65	8.13	1877000	15371800	8.13
2011-02-23	6150	34.65	35	34	34.05	668000	22925650	34.05
2011-02-23	6151	67.2	69.1	65.8	68.1	645000	43666600	68.1
2011-02-23	6154	23.6	23.8	23.45	23.65	57000	1341850	23.65
