Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-12	2643	50.9	50.9	49.3	50.5	148000	7440150	50.5
2017-01-12	2718					0	0	
2017-01-12	2719	11.5	11.7	11.45	11.45	18000	207050	11.45
2017-01-12	2724	6.7	6.7	6.7	6.7	1000	6700	6.7
2017-01-12	2726	63.5	64.2	63	64	58000	3704900	64
2017-01-12	2729	221.5	221.5	219	220.5	62000	13654500	220.5
2017-01-12	2732	78.5	78.5	77.4	77.8	44000	3415800	77.8
2017-01-12	2734	16.4	16.4	16.3	16.4	5000	81750	16.4
2017-01-12	2736	22	22.3	22	22.2	30000	665000	22.2
2017-01-12	2740	28.5	28.5	27.7	27.7	2000	56200	27.7
2017-01-12	2916	15.85	15.85	15.85	15.85	8000	126800	15.85
2017-01-12	2924	54	54	54	54	10000	540000	54
2017-01-12	2926	154	154	150	152	167000	25248000	152
2017-01-12	2928	68.5	71.1	67.3	67.4	470000	32579200	67.4
2017-01-12	3064	26.4	26.4	26.05	26.3	47000	1231900	26.3
2017-01-12	3066	6.4	6.61	6.3	6.3	41000	265730	6.3
2017-01-12	3067	12.15	12.6	12.15	12.3	5000	61400	12.3
2017-01-12	3068	52	52.7	52	52.3	308000	16121100	52.3
2017-01-12	3071	10.35	10.4	10.2	10.3	860000	8864100	10.3
2017-01-12	3073	10.9	10.9	10.8	10.85	34000	369200	10.85
2017-01-12	3078	28.6	28.75	28	28.05	3671000	103628450	28.05
2017-01-12	3081	261.5	264.5	253	253.5	1066000	274167000	253.5
2017-01-12	3083	43.2	44.6	42.5	44.5	3031000	132660150	44.5
2017-01-12	3085	16.6	17.15	16.5	16.9	36000	604200	16.9
2017-01-12	3086	7.53	7.89	7.53	7.89	20000	157200	7.89
2017-01-12	3088	56.6	57	56.4	56.6	214000	12112900	56.6
2017-01-12	3089	13.3	13.5	13.3	13.5	16000	215000	13.5
2017-01-12	3092	32.7	33.15	32.6	32.7	293000	9623100	32.7
2017-01-12	3093	31	31.2	31	31.2	4000	124400	31.2
2017-01-12	3095	2.68	2.9	2.68	2.9	138000	391540	2.9
2017-01-12	3105	87.1	87.6	87.1	87.4	2842000	248445700	87.4
2017-01-12	3114	10.45	10.5	10.35	10.5	21000	218550	10.5
2017-01-12	3115	10.2	10.2	10.1	10.1	9000	91400	10.1
2017-01-12	3118	30.6	30.9	30.5	30.5	13000	398050	30.5
2017-01-12	3122	15	15.2	15	15	45000	676600	15
2017-01-12	3128	11.6	11.65	11.5	11.6	47000	543550	11.6
2017-01-12	3131	170	171.5	165.5	168	314000	52745500	168
2017-01-12	3141	39.2	39.35	38.9	39.1	970000	37940150	39.1
2017-01-12	3144	18	18.3	17.95	18	714000	12913150	18
2017-01-12	3152	266.5	266.5	259.5	262	349000	91507500	262
2017-01-12	3162	6.07	6.07	6.07	6.07	1000	6070	6.07
2017-01-12	3163	49.35	50.1	49.2	49.25	541000	26754500	49.25
2017-01-12	3169	23.15	23.2	23.05	23.2	13000	300800	23.2
2017-01-12	3171	19.55	19.7	19.55	19.7	7000	137400	19.7
2017-01-12	3176	74	74.5	72.8	73.4	757000	55763500	73.4
2017-01-12	3188	18.65	18.65	18	18	236000	4320600	18
2017-01-12	3191	11.7	11.75	11.6	11.6	12000	140300	11.6
2017-01-12	3202	12.4	12.45	12.35	12.35	401000	4958700	12.35
2017-01-12	3205	119	126.5	118.5	126.5	1661000	202896500	126.5
2017-01-12	3206	22.7	22.8	22.4	22.45	274000	6176400	22.45
2017-01-12	3207	10.55	10.55	10.4	10.4	37000	388100	10.4
2017-01-12	3211	36.45	36.7	36.3	36.5	168000	6121600	36.5
2017-01-12	3213	40.6	40.65	40.35	40.6	85000	3438900	40.6
2017-01-12	3217	25.7	26.25	24.6	24.8	3445000	87233150	24.8
2017-01-12	3218	23.1	23.35	22.85	23.1	154000	3549000	23.1
2017-01-12	3219	21.05	21.75	21.05	21.75	8000	171900	21.75
2017-01-12	3221	24.9	25.4	24.7	24.7	156000	3898800	24.7
2017-01-12	3224	35.5	37.45	35.5	37	2116000	77773350	37
2017-01-12	3226	62.9	62.9	61	62.5	12000	742000	62.5
2017-01-12	3227	67.8	68.3	67.3	68.3	479000	32555800	68.3
2017-01-12	3228	14.7	14.7	14.6	14.6	22000	322600	14.6
2017-01-12	3230	5.4	5.4	5.4	5.4	10000	54000	5.4
2017-01-12	3232	19.55	19.7	19.5	19.55	31000	606900	19.55
2017-01-12	3234	52.8	53.2	52.4	53	1249000	65981900	53
2017-01-12	3236	21.7	22.4	21.7	21.8	547000	12056900	21.8
2017-01-12	3252	22.5	22.55	22.5	22.55	7000	157650	22.55
2017-01-12	3259	18.6	18.8	18.3	18.5	68000	1259650	18.5
2017-01-12	3260	52.5	52.5	51.4	51.4	2557000	132358300	51.4
2017-01-12	3264	24.65	24.65	24.3	24.4	1859000	45543300	24.4
2017-01-12	3265	23.35	23.6	23.35	23.45	230000	5392600	23.45
2017-01-12	3268	11.7	11.7	11.3	11.3	10000	113700	11.3
2017-01-12	3272	48.1	49	48.1	48.5	335000	16266450	48.5
2017-01-12	3276	12.45	12.65	12	12	435000	5360000	12
2017-01-12	3284	19.75	19.85	19.4	19.7	241000	4722050	19.7
2017-01-12	3285	21.1	21.2	20.8	20.95	88000	1842350	20.95
2017-01-12	3287	6.81	7.04	6.81	7.04	4000	27660	7.04
2017-01-12	3288	3.89	3.89	3.89	3.89	3000	11670	3.89
2017-01-12	3289	98.7	99.6	98	99	767000	75824900	99
2017-01-12	3290	15.9	16	15.7	15.8	163000	2585600	15.8
2017-01-12	3293	192.5	197.5	192.5	195.5	1182000	230827500	195.5
2017-01-12	3294	16.7	16.9	16.5	16.7	109000	1813400	16.7
2017-01-12	3297	17	17.05	16.85	17	28000	474200	17
2017-01-12	3299	51.6	52.3	51.6	51.8	306000	15898500	51.8
2017-01-12	3303	20.45	20.5	20.3	20.3	197000	4021000	20.3
2017-01-12	3306	25.55	25.6	25.3	25.5	67000	1705250	25.5
2017-01-12	3310	20.2	21.1	20.2	20.9	552000	11479400	20.9
2017-01-12	3313	25	25.3	24.7	24.95	859000	21450250	24.95
2017-01-12	3317	14.1	14.1	14	14	52000	729050	14
2017-01-12	3322	7.51	7.59	7.5	7.59	65000	488170	7.59
2017-01-12	3323	18.3	18.4	18.05	18.1	143000	2600500	18.1
2017-01-12	3324	94.2	94.9	93.4	93.5	1528000	143435500	93.5
2017-01-12	3325	24	24.05	23.15	23.85	535000	12617000	23.85
2017-01-12	3332					0	0	
2017-01-12	3339	5.62	5.62	5.62	5.62	19000	106780	5.62
2017-01-12	3354	8.97	9.08	8.97	9.08	10000	89990	9.08
2017-01-12	3360	20.1	20.1	19.65	19.7	817000	16162550	19.7
2017-01-12	3362	24.65	24.9	24.35	24.55	389000	9558700	24.55
2017-01-12	3363	27.65	27.65	27.35	27.55	127000	3492550	27.55
2017-01-12	3372	7.3	7.33	7.26	7.28	195000	1417830	7.28
2017-01-12	3373	19.7	19.85	19.7	19.8	65000	1285800	19.8
2017-01-12	3374	37.25	37.35	36.65	36.75	4332000	160104250	36.75
2017-01-12	3379	11.05	11.05	10.3	10.35	1234000	13325250	10.35
2017-01-12	3388	61.4	61.6	61.3	61.6	25000	1535400	61.6
2017-01-12	3390	15.15	15.15	15	15.15	55000	829800	15.15
2017-01-12	3402	23.4	23.45	23.3	23.35	484000	11302500	23.35
2017-01-12	3426	48.4	49.2	48.4	48.6	49000	2391250	48.6
2017-01-12	3428	53.9	54.7	53.5	54.6	1502000	81582300	54.6
2017-01-12	3431	6.64	6.99	6.64	6.72	9000	61400	6.72
2017-01-12	3434	12.9	13.15	12.7	12.95	20000	258850	12.95
2017-01-12	3438	17.7	18.15	17.7	17.8	192000	3437900	17.8
2017-01-12	3441	19.5	20.4	19.25	19.3	2602000	51545300	19.3
2017-01-12	3444	18.8	18.9	18.55	18.85	17000	318550	18.85
2017-01-12	3452	9.25	9.25	9	9.06	392000	3571880	9.06
2017-01-12	3455	43.95	44.55	43.9	44.05	1303000	57558500	44.05
2017-01-12	3465	8.6	8.79	8.6	8.79	19000	163590	8.79
2017-01-12	3466	17.1	17.3	17.1	17.3	10000	171200	17.3
2017-01-12	3479	58.8	59.4	58.8	58.9	425000	25097000	58.9
2017-01-12	3483	26.5	26.75	26.1	26.2	479000	12594150	26.2
2017-01-12	3484	39.2	39.4	39.15	39.25	191000	7498200	39.25
2017-01-12	3489	10.4	10.45	10.35	10.35	26000	271150	10.35
2017-01-12	3490	38.9	39.8	38.9	39.15	835000	32800800	39.15
2017-01-12	3491	72.1	72.3	71.1	71.3	1224000	87660000	71.3
2017-01-12	3492	32.1	32.3	31.65	32.2	186000	5945950	32.2
2017-01-12	3498	53.2	55.1	53.2	54.9	2513000	136457400	54.9
2017-01-12	3499	16.95	17.35	16.9	16.9	306000	5211250	16.9
2017-01-12	3508	15.4	15.5	15.4	15.4	67000	1035000	15.4
2017-01-12	3511	19	20.65	19	19.7	851000	17122850	19.7
2017-01-12	3512	25.7	25.8	25.5	25.8	6000	153700	25.8
2017-01-12	3516	8.95	8.95	8.95	8.95	1000	8950	8.95
2017-01-12	3520	102	103.5	100.5	102	239000	24330500	102
2017-01-12	3521	9.5	9.6	9.38	9.47	113000	1064880	9.47
2017-01-12	3522	44	44.2	43.6	44.1	100000	4393550	44.1
2017-01-12	3523	13.55	13.55	13.5	13.5	94000	1271200	13.5
2017-01-12	3526	68.2	68.6	66.9	67	1467000	98706800	67
2017-01-12	3527	68.8	68.9	68.3	68.5	150000	10292200	68.5
2017-01-12	3529	459	470	443	451	1226000	555974000	451
2017-01-12	3531	19.05	19.1	18.9	18.95	30000	570000	18.95
2017-01-12	3537	20.9	21	20.75	20.75	62000	1293150	20.75
2017-01-12	3540	21.9	22.05	21.6	21.7	509000	11077100	21.7
2017-01-12	3541	136.5	137	135	136	116000	15754000	136
2017-01-12	3546	80	87.5	80	87.5	5882000	497626100	87.5
2017-01-12	3548	62.8	63.3	62.4	62.4	700000	43913700	62.4
2017-01-12	3551	29.95	30.05	29.85	29.9	11000	329400	29.9
2017-01-12	3552	291	295	289.5	292	1447000	422519000	292
2017-01-12	3553	14.15	14.15	14.05	14.05	48000	677100	14.05
2017-01-12	3555	67.8	70.3	67.8	69.5	20000	1387300	69.5
2017-01-12	3556	48.3	48.6	48.3	48.5	106000	5137000	48.5
2017-01-12	3558	162	163	160	162	536000	86405500	162
2017-01-12	3562	10.8	10.8	10.8	10.8	1000	10800	10.8
2017-01-12	3563	58.6	58.6	57.6	58.1	110000	6395700	58.1
2017-01-12	3564	45.05	45.15	44.8	45	58000	2606850	45
2017-01-12	3567	23.85	23.85	23.3	23.35	305000	7183750	23.35
2017-01-12	3570	50.5	51.2	50.5	51	12000	611800	51
2017-01-12	3577	34.9	34.9	34.4	34.65	48000	1658500	34.65
2017-01-12	3580	37.5	37.8	37.1	37.1	852000	31951900	37.1
2017-01-12	3581	17.25	17.4	16.9	16.95	129000	2198900	16.95
2017-01-12	3587	90.5	92	90.3	91.7	464000	42465300	91.7
2017-01-12	3594	23.05	23.4	23	23.4	55000	1271700	23.4
2017-01-12	3609	14.8	15.15	14.6	15.15	30000	440300	15.15
2017-01-12	3611	252	253	250	251	93000	23354000	251
2017-01-12	3615	23.9	23.95	22.6	23.6	2223000	51856550	23.6
2017-01-12	3623	51.3	51.3	51	51	65000	3318000	51
2017-01-12	3624	20.3	20.3	20.3	20.3	32000	649600	20.3
2017-01-12	3625	25.55	25.55	24.6	24.8	1908000	47558850	24.8
2017-01-12	3628	40.4	40.65	40.05	40.45	47000	1894000	40.45
2017-01-12	3629	24	24	24	24	2000	48000	24
2017-01-12	3630	22.45	22.5	22	22.05	617000	13672100	22.05
2017-01-12	3631	22.6	22.9	22.2	22.2	28000	633050	22.2
2017-01-12	3632	18.5	18.55	18.45	18.45	48000	888150	18.45
2017-01-12	3642	25.35	25.35	25	25.3	27000	675650	25.3
2017-01-12	3646	23.05	23.3	22.15	22.45	845000	19005700	22.45
2017-01-12	3652	30.9	30.9	29.3	29.4	374000	11170300	29.4
2017-01-12	3663	20.2	20.2	19.7	19.7	264000	5238600	19.7
2017-01-12	3664	16.1	16.2	16.05	16.1	46000	740000	16.1
2017-01-12	3666	23.6	23.6	23.1	23.4	59000	1376200	23.4
2017-01-12	3672	30	30.2	29.9	30	20000	600500	30
2017-01-12	3675	32.7	32.8	32.15	32.15	111000	3598600	32.15
2017-01-12	3680	34.8	34.85	33.85	34.1	291000	9974150	34.1
2017-01-12	3684	31.55	31.55	31.5	31.5	7000	220550	31.5
2017-01-12	3685	57.6	57.6	53.6	55.2	66000	3615400	55.2
2017-01-12	3687	44.6	45.2	43.75	44.65	105000	4678250	44.65
2017-01-12	3689	37.75	38.4	37.3	38	1548000	58614700	38
2017-01-12	3691	335	343	332	338.5	1342000	452848000	338.5
2017-01-12	3693	66.6	66.6	65.6	65.6	61000	4020800	65.6
2017-01-12	3707	10.4	10.6	10.25	10.25	493000	5109650	10.25
2017-01-12	4102	17.45	17.45	17.3	17.35	59000	1024700	17.35
2017-01-12	4103	75.9	76	75.8	75.8	24000	1821100	75.8
2017-01-12	4105	96.6	99	96.2	99	953000	93320800	99
2017-01-12	4107	116.5	117.5	115.5	116	248000	28842000	116
2017-01-12	4109	20.45	20.45	20.15	20.4	43000	871100	20.4
2017-01-12	4111	21.9	21.95	21.9	21.95	11000	241250	21.95
2017-01-12	4113	9	9.05	9	9.01	82000	739320	9.01
2017-01-12	4114	30	30.2	29.7	29.9	561000	16821150	29.9
2017-01-12	4116	37.95	37.95	37.6	37.95	33000	1245000	37.95
2017-01-12	4120	60.8	60.9	60.3	60.4	143000	8653600	60.4
2017-01-12	4121	11.9	11.95	11.75	11.8	100000	1184750	11.8
2017-01-12	4123	61	61.4	60.8	61.2	249000	15222600	61.2
2017-01-12	4126	81.3	81.3	80.4	80.5	338000	27278000	80.5
2017-01-12	4127	18.4	18.4	17.3	17.4	1014000	18246600	17.4
2017-01-12	4128	22.85	22.95	22.75	22.75	277000	6327350	22.75
2017-01-12	4129	61.9	62.3	61.6	61.8	344000	21285900	61.8
2017-01-12	4130	37.6	38.1	37.6	38	304000	11512350	38
2017-01-12	4131	5.86	5.88	5.85	5.85	5000	29300	5.85
2017-01-12	4138	53.2	53.3	52.9	53.3	32000	1700300	53.3
2017-01-12	4139	30	30	29.25	29.6	17000	504250	29.6
2017-01-12	4147	158	162	156.5	161.5	1265000	202050500	161.5
2017-01-12	4152	116.5	117	116	116.5	37000	4304500	116.5
2017-01-12	4153	35.8	35.95	35.65	35.65	45000	1609950	35.65
2017-01-12	4154	20	20.15	19.6	19.6	24000	473500	19.6
2017-01-12	4157	27	27	26.65	26.95	471000	12657000	26.95
2017-01-12	4160	27.8	27.8	27.6	27.75	10000	277150	27.75
2017-01-12	4161	58.3	58.6	58	58.1	207000	12048600	58.1
2017-01-12	4162	186	189	184	188	576000	107715000	188
2017-01-12	4163	150.5	151.5	150	150.5	105000	15817500	150.5
2017-01-12	4167	26.5	26.55	26.1	26.3	592000	15575700	26.3
2017-01-12	4168	32.7	33.2	32.7	32.75	95000	3122100	32.75
2017-01-12	4171	19.75	19.9	19.5	19.7	13000	255000	19.7
2017-01-12	4173	18.7	18.7	18.4	18.65	22000	407700	18.65
2017-01-12	4174	260	272	248	272	5507000	1440225000	272
2017-01-12	4175	78.7	78.7	78.6	78.6	7000	550300	78.6
2017-01-12	4180	98.5	99.7	97	97.4	129000	12590200	97.4
2017-01-12	4188	30.2	30.2	29.7	30	16000	478850	30
2017-01-12	4192	30.15	30.5	29.2	30	79000	2355550	30
2017-01-12	4198	25.9	25.9	24.65	25	500000	12575750	25
2017-01-12	4205	49	49.5	49	49.3	38000	1874500	49.3
2017-01-12	4207	11.05	11.35	11	11.1	478000	5300450	11.1
2017-01-12	4303	18.15	18.8	18.15	18.45	29000	536650	18.45
2017-01-12	4304	8.77	8.77	8.77	8.77	5000	43850	8.77
2017-01-12	4305	29.2	29.5	28.7	28.7	21000	609950	28.7
2017-01-12	4401	80.2	80.8	79.7	80.1	66000	5282500	80.1
2017-01-12	4402	5.02	5.02	4.8	4.8	18000	87720	4.8
2017-01-12	4406					0	0	
2017-01-12	4413					0	0	
2017-01-12	4415	6.5	6.5	6.2	6.3	9000	56900	6.3
2017-01-12	4416	74.7	74.7	74.7	74.7	2000	149400	74.7
2017-01-12	4417	41.3	41.5	40.85	40.95	225000	9247850	40.95
2017-01-12	4419					0	0	
2017-01-12	4420	27.55	27.55	27.1	27.55	59000	1610950	27.55
2017-01-12	4429					0	0	
2017-01-12	4430	24.45	24.45	24.45	24.45	1000	24450	24.45
2017-01-12	4432	44.9	45.4	44.8	45	31000	1397900	45
2017-01-12	4433	23.85	24.15	23.7	24.15	74000	1770750	24.15
2017-01-12	4502	38.2	39	38.1	38.65	44000	1685700	38.65
2017-01-12	4503	21.8	21.8	21.4	21.5	15000	323400	21.5
2017-01-12	4506	36.15	36.2	35.85	36	82000	2953000	36
2017-01-12	4510	17.65	17.65	17.4	17.5	188000	3286100	17.5
2017-01-12	4513	9.4	9.49	9.4	9.49	21000	197580	9.49
2017-01-12	4523	18.45	18.45	18.15	18.2	20000	363950	18.2
2017-01-12	4527	29.5	29.5	28.95	29.1	63000	1847000	29.1
2017-01-12	4528	46.5	46.5	45.75	45.8	105000	4829500	45.8
2017-01-12	4529	35.9	36.4	35.85	36.2	160000	5763900	36.2
2017-01-12	4530	5.97	5.97	5.63	5.8	335000	1939990	5.8
2017-01-12	4533	14	14.05	13.9	13.9	390000	5450150	13.9
2017-01-12	4534	27.5	27.5	26.2	26.6	1513000	40432650	26.6
2017-01-12	4535	44.9	45.3	44.6	44.9	31000	1392500	44.9
2017-01-12	4541	26.2	26.75	26.15	26.2	32000	840350	26.2
2017-01-12	4542	17.15	17.15	17.15	17.15	2000	34300	17.15
2017-01-12	4543	20.55	20.55	20.35	20.55	26000	530750	20.55
2017-01-12	4549	86.8	86.8	85.6	85.6	15000	1291000	85.6
2017-01-12	4550	23	23.05	22.85	22.9	37000	847350	22.9
2017-01-12	4554	46.65	47.9	46.65	47.8	28000	1321000	47.8
2017-01-12	4556	29.25	30.2	29.1	30.2	24000	711550	30.2
2017-01-12	4609	8.54	8.8	8.54	8.72	36000	312460	8.72
2017-01-12	4702	7.71	7.75	7.63	7.65	61000	469230	7.65
2017-01-12	4706	23.55	23.8	23.55	23.75	84000	1984200	23.75
2017-01-12	4707	9.58	9.6	9.52	9.58	247000	2362170	9.58
2017-01-12	4711	21.3	21.3	20.95	21.15	108000	2273000	21.15
2017-01-12	4712	17.9	17.9	16.8	17.5	732000	12567950	17.5
2017-01-12	4714	13.55	14.15	13.35	14.05	4074000	56425200	14.05
2017-01-12	4716	12.1	12.15	11.9	12	228000	2741000	12
2017-01-12	4721	33	33.75	32.75	33.15	863000	28791300	33.15
2017-01-12	4726	36.5	37	36.5	36.5	80000	2931900	36.5
2017-01-12	4728	42.05	42.1	41.85	42	58000	2434100	42
2017-01-12	4729	17.6	17.8	17.5	17.5	409000	7187250	17.5
2017-01-12	4735	36.55	36.55	35.85	35.85	141000	5073400	35.85
2017-01-12	4736	111	112	111	112	229000	25517500	112
2017-01-12	4739	41.7	42.5	41.7	41.85	175000	7382350	41.85
2017-01-12	4743	33.6	33.6	33.2	33.3	434000	14483500	33.3
2017-01-12	4745	47.5	48.15	47.45	47.8	65000	3112900	47.8
2017-01-12	4747	36.65	36.65	36.5	36.5	2000	73150	36.5
2017-01-12	4754	51.2	51.2	50	50.7	48000	2415000	50.7
2017-01-12	4762	55.1	55.1	55.1	55.1	2000	110200	55.1
2017-01-12	4803	169.5	171	167	170.5	251000	42610000	170.5
2017-01-12	4804	78.1	80.1	77.5	78.7	495000	39146900	78.7
2017-01-12	4806	63.9	64.1	63.5	64.1	7000	447600	64.1
2017-01-12	4903	36.15	36.75	35.8	36	721000	26137450	36
2017-01-12	4905	44.3	44.4	43.6	44	45000	1973550	44
2017-01-12	4907	10.7	11.4	10.7	11.4	17000	189300	11.4
2017-01-12	4908	16.85	17.15	16.85	17.15	82000	1391800	17.15
2017-01-12	4909	21.75	21.9	21.7	21.75	85000	1853000	21.75
2017-01-12	4911	80.5	80.5	78.5	78.5	16000	1260400	78.5
2017-01-12	4924	9.42	9.52	9.39	9.41	55000	517670	9.41
2017-01-12	4933	22.85	23.05	22.85	23	103000	2363900	23
2017-01-12	4939	10.1	10.1	9.9	10.1	2371000	23758570	10.1
2017-01-12	4944	8.61	9.2	8.6	9.02	1376000	12367910	9.02
2017-01-12	4946	30.9	32	30.9	31.8	130000	4099700	31.8
2017-01-12	4947	207.5	209	206	206	254000	52681500	206
2017-01-12	4950	18.2	18.35	17.75	18.2	97000	1737100	18.2
2017-01-12	4953	21.7	21.7	21.7	21.7	2000	43400	21.7
2017-01-12	4965	79.5	79.8	79	79	15000	1191200	79
2017-01-12	4966	310	314.5	310	312.5	232000	72477500	312.5
2017-01-12	4971	84.2	84.6	83.6	83.6	93000	7821900	83.6
2017-01-12	4972	34.5	34.7	34.4	34.7	24000	828700	34.7
2017-01-12	4973	19.95	20.1	19.9	19.95	132000	2633450	19.95
2017-01-12	4974	34.3	34.6	34.25	34.35	168000	5792750	34.35
2017-01-12	4979	33.55	33.9	33.3	33.9	890000	29981450	33.9
2017-01-12	4987	47.3	47.3	46.85	46.9	24000	1129000	46.9
2017-01-12	4991	61.1	61.5	59.8	60.5	304000	18431800	60.5
2017-01-12	4995	31.75	31.75	31.05	31.4	14000	440450	31.4
2017-01-12	5009	19.35	19.7	19.35	19.5	2808000	54872150	19.5
2017-01-12	5011	16.7	16.7	16.7	16.7	1000	16700	16.7
2017-01-12	5013	33	33.5	31.65	32.1	913000	29800700	32.1
2017-01-12	5014	11.2	11.25	10.8	10.85	3035000	33610350	10.85
2017-01-12	5015	23.75	23.75	23.7	23.7	30000	711850	23.7
2017-01-12	5016	34.2	34.2	33.45	33.5	118000	3984450	33.5
2017-01-12	5102	14.85	15.3	14.05	14.45	59000	861750	14.45
2017-01-12	5201	30	30.5	29.7	29.85	367000	11000200	29.85
2017-01-12	5202	24.1	24.8	24.1	24.3	177000	4313900	24.3
2017-01-12	5205					0	0	
2017-01-12	5206	7.96	8.06	7.96	8	28000	224000	8
2017-01-12	5209	40.2	40.2	39.75	40.2	10000	400700	40.2
2017-01-12	5210	6.44	6.48	6.42	6.47	112000	721530	6.47
2017-01-12	5211	19.95	20.1	19.95	20.05	34000	681050	20.05
2017-01-12	5212	17.85	17.9	17	17.3	135000	2370000	17.3
2017-01-12	5213	12.95	12.95	12.8	12.9	51000	656000	12.9
2017-01-12	5227	30.7	31.3	30.7	30.7	355000	10988150	30.7
2017-01-12	5230	47.2	47.3	45.9	46.15	210000	9775000	46.15
2017-01-12	5245	124	126	122.5	122.5	74000	9208000	122.5
2017-01-12	5251	28.55	28.7	28.55	28.7	24000	688200	28.7
2017-01-12	5255	30.4	30.8	30.2	30.35	129000	3920450	30.35
2017-01-12	5263	224	230	222	228	241000	54411500	228
2017-01-12	5272	38.6	39.05	38.4	38.45	177000	6832250	38.45
2017-01-12	5274	444	456	444	453	151000	68228500	453
2017-01-12	5276	23.5	23.5	23.2	23.35	24000	559900	23.35
2017-01-12	5278	28	28	28	28	1000	28000	28
2017-01-12	5281	24.4	24.5	24.05	24.4	89000	2155100	24.4
2017-01-12	5284	56.8	56.8	56.5	56.5	4000	226600	56.5
2017-01-12	5287	195.5	195.5	193.5	194	22000	4282500	194
2017-01-12	5289	85	85	84.1	84.1	206000	17412600	84.1
2017-01-12	5291	13.85	14	13.8	13.9	57000	791600	13.9
2017-01-12	5301	25.75	26.05	25.75	26.05	73000	1886150	26.05
2017-01-12	5302	5.95	5.95	5.88	5.89	156000	921050	5.89
2017-01-12	5304	1.92	2.08	1.92	2.05	26000	52220	2.05
2017-01-12	5306	122	125.5	121.5	124	362000	44824000	124
2017-01-12	5309	10.7	10.75	10.55	10.55	803000	8525800	10.55
2017-01-12	5310	24.9	25.25	24.9	25.2	18000	450400	25.2
2017-01-12	5312	74.9	75	74.6	74.6	27000	2023400	74.6
2017-01-12	5314	4.86	4.86	4.85	4.85	30000	145780	4.85
2017-01-12	5315	28.4	28.65	27.9	28	979000	27625450	28
2017-01-12	5317	15.3	15.4	15.3	15.35	22000	337450	15.35
2017-01-12	5321	28.9	29.85	28.9	29.6	4000	117950	29.6
2017-01-12	5324	12	12.1	11.95	12	35000	419900	12
2017-01-12	5328	6.84	7.16	6.84	7.08	1382000	9742520	7.08
2017-01-12	5340	5.23	5.49	5.23	5.4	439000	2360610	5.4
2017-01-12	5344	5.63	5.64	5.51	5.63	7000	38970	5.63
2017-01-12	5345	8.1	8.1	8.03	8.03	4000	32190	8.03
