Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-02	2636	28.1	29.3	28.1	29.2	1561000	45092250	29.2
2011-11-02	2718	36.5	36.5	36.5	36.5	1000	36500	36.5
2011-11-02	2916	23	23.05	22.8	23	91000	2083850	23
2011-11-02	3064	49.4	50	49.1	49.7	121000	5998200	49.7
2011-11-02	3066	7.16	7.16	6.56	6.99	220000	1520020	6.99
2011-11-02	3067	0	0	0	0	0	0	0
2011-11-02	3068	43.1	43.4	43	43.4	83000	3581050	43.4
2011-11-02	3069	47	49.8	45	49.5	218000	10532050	49.5
2011-11-02	3071	7.69	7.72	7.6	7.72	123000	940600	7.72
2011-11-02	3073	12.75	12.9	12.6	12.7	23000	291800	12.7
2011-11-02	3078	12	12	11.85	12	269000	3205200	12
2011-11-02	3083	76	77.2	74.4	77.1	247000	18692500	77.1
2011-11-02	3085	15.5	16.2	15.35	15.7	528000	8290150	15.7
2011-11-02	3086	20.5	21	19.9	20.9	359000	7343400	20.9
2011-11-02	3087	11.3	11.85	11.15	11.7	2163000	25223550	11.7
2011-11-02	3088	21.75	22.3	21.6	22.3	42000	922450	22.3
2011-11-02	3089	13	13.2	12.8	13	349000	4541200	13
2011-11-02	3092	14.25	14.3	14	14.25	28000	397850	14.25
2011-11-02	3093	43.6	43.8	43.5	43.8	18000	786200	43.8
2011-11-02	3095	14	14.65	13.55	14.25	7700000	110010800	14.25
2011-11-02	3114	11.25	12	11.25	11.6	131000	1520100	11.6
2011-11-02	3115	11.9	12.4	11.9	12.4	17000	208600	12.4
2011-11-02	3118	30.5	30.5	29.95	30	68000	2055450	30
2011-11-02	3126	47.2	47.4	46.8	47.3	98000	4611850	47.3
2011-11-02	3128	13.1	13.1	12.8	12.9	51000	658150	12.9
2011-11-02	3131	64	68.3	63.1	67.5	745000	49218400	67.5
2011-11-02	3144	14.85	15.05	14.85	15.05	164000	2450300	15.05
2011-11-02	3152	81	82.5	80	82	166000	13495100	82
2011-11-02	3162	9.79	9.79	9.6	9.75	67000	649920	9.75
2011-11-02	3169	25.25	25.3	25.1	25.25	57000	1437000	25.25
2011-11-02	3171	17.5	17.8	17	17.75	487000	8549400	17.75
2011-11-02	3188	7.12	7.36	7.11	7.33	35000	251770	7.33
2011-11-02	3191	8.5	8.5	8.06	8.2	143000	1183090	8.2
2011-11-02	3202	8.7	8.82	8.63	8.82	109000	958170	8.82
2011-11-02	3205	15.5	16.3	15.5	15.65	9000	142400	15.65
2011-11-02	3206	18.9	19.35	18.8	19.35	160000	3057300	19.35
2011-11-02	3207	14.2	14.2	13.8	14	102000	1426000	14
2011-11-02	3211	111	115	111	115	2055000	232597000	115
2011-11-02	3213	55.1	55.5	54	55.4	81000	4458400	55.4
2011-11-02	3217	13.25	13.3	13.1	13.2	115000	1516200	13.2
2011-11-02	3218	27.45	27.5	27.05	27.2	193000	5252300	27.2
2011-11-02	3219	2.99	3.19	2.99	3.19	3000	9170	3.19
2011-11-02	3221	11.8	11.9	11.75	11.9	30000	353950	11.9
2011-11-02	3224	6	6	6	6	2000	12000	6
2011-11-02	3226	17.7	18.35	17.7	18.2	5000	90650	18.2
2011-11-02	3227	74	75.8	73.7	75.2	505000	37816400	75.2
2011-11-02	3228	25	25	23.9	24.3	111000	2692650	24.3
2011-11-02	3230	8.95	8.95	8.9	8.9	26000	231450	8.9
2011-11-02	3232	11	11.1	11	11.1	58000	638700	11.1
2011-11-02	3234	16.3	16.85	16.3	16.65	331000	5502000	16.65
2011-11-02	3236	11.7	11.9	11.7	11.9	20000	236000	11.9
2011-11-02	3252	20	20.5	20	20.5	15000	300500	20.5
2011-11-02	3259	13.95	14.35	13.9	13.9	145000	2038050	13.9
2011-11-02	3260	31.6	32.6	31.6	32.55	431000	13911650	32.55
2011-11-02	3264	17.8	18.25	17.7	18.25	813000	14618350	18.25
2011-11-02	3265	20.2	20.7	20.15	20.65	679000	13877350	20.65
2011-11-02	3266	17.3	17.5	16.9	17.2	62000	1059850	17.2
2011-11-02	3268	10.1	10.15	10	10	41000	411650	10
2011-11-02	3276	12.6	12.8	11.9	12.8	523000	6530450	12.8
2011-11-02	3284	11.55	11.65	11.55	11.6	13000	150600	11.6
2011-11-02	3287	9.82	9.99	9.82	9.84	15000	148540	9.84
2011-11-02	3288	12.8	13	12.75	12.95	44000	566650	12.95
2011-11-02	3289	21.6	22	21.55	22	193000	4200300	22
2011-11-02	3290	22.8	23.5	22.7	23.5	367000	8543350	23.5
2011-11-02	3291	27.2	27.6	27.2	27.4	193000	5286400	27.4
2011-11-02	3293	169	176	169	176	344000	59264000	176
2011-11-02	3294	17.45	17.5	17.15	17.2	1704000	29447350	17.2
2011-11-02	3297	20.45	20.95	20.45	20.9	131000	2729550	20.9
2011-11-02	3299	29.1	29.4	29	29.3	164000	4787700	29.3
2011-11-02	3303	12.9	13	12.85	12.85	109000	1404800	12.85
2011-11-02	3310	8	8.16	7.7	8.16	32000	253410	8.16
2011-11-02	3313	13	13.15	12.75	13.15	224000	2892250	13.15
2011-11-02	3317	16	16	15.65	15.75	115000	1811850	15.75
2011-11-02	3322	11.6	11.7	11.25	11.6	85000	976300	11.6
2011-11-02	3323	18.3	18.6	18.3	18.5	535000	9884300	18.5
2011-11-02	3324	28.8	30.1	28.75	29.85	1862000	55145000	29.85
2011-11-02	3325	22	22	21.4	21.7	625000	13540600	21.7
2011-11-02	3332	46.1	46.5	46.1	46.3	5000	231600	46.3
2011-11-02	3339	15.3	15.95	15.15	15.75	348000	5445400	15.75
2011-11-02	3354	14.75	15	14.65	14.9	103000	1524700	14.9
2011-11-02	3360	10	10.4	10	10.4	76000	768200	10.4
2011-11-02	3362	17.2	17.2	16.8	16.8	4000	67600	16.8
2011-11-02	3363	26.5	26.6	26.2	26.4	126000	3329000	26.4
2011-11-02	3372	4.04	4.07	4	4.04	353000	1425360	4.04
2011-11-02	3373	17.05	18.2	17.05	17.35	36000	636500	17.35
2011-11-02	3379	55.4	60	55.4	59.5	1434000	84307600	59.5
2011-11-02	3388	66	67	65.8	67	67000	4427400	67
2011-11-02	3389	21.75	22.3	21.6	21.9	180000	3926800	21.9
2011-11-02	3390	37.55	39.2	37.55	39.2	621000	23791750	39.2
2011-11-02	3402	15.25	15.45	15.2	15.45	66000	1015600	15.45
2011-11-02	3416	45.8	47.45	45.5	47.45	47000	2165100	47.45
2011-11-02	3431	13	13.15	12.5	13.1	176000	2256250	13.1
2011-11-02	3434	9.53	9.73	9.51	9.73	8000	76750	9.73
2011-11-02	3438	41.5	42.4	41.5	42.2	307000	12905350	42.2
2011-11-02	3441	43	44.25	43	44	297000	13018750	44
2011-11-02	3444	22.55	23.4	22.55	23.1	33000	759750	23.1
2011-11-02	3452	11.9	12.45	11.7	12.2	2760000	33601200	12.2
2011-11-02	3455	32.5	33.2	32.2	33	447000	14658450	33
2011-11-02	3465	5.3	5.49	5.2	5.38	52000	276460	5.38
2011-11-02	3466	22.5	22.6	21.5	22.6	34000	753000	22.6
2011-11-02	3479	31.9	31.9	31.1	31.6	244000	7668500	31.6
2011-11-02	3483	24	24.4	23.75	24.4	91000	2195850	24.4
2011-11-02	3484	18.75	18.8	18.4	18.6	31000	576850	18.6
2011-11-02	3489	8.68	9.39	8.6	9.39	772000	7084980	9.39
2011-11-02	3490	20.15	20.25	19.95	20	66000	1322650	20
2011-11-02	3491	38	38	36.05	36.6	655000	24279700	36.6
2011-11-02	3498	14.1	14.2	13.65	14.1	332000	4639700	14.1
2011-11-02	3499	13.2	13.75	13.2	13.4	78000	1043950	13.4
2011-11-02	3508	110	118	110	118	7410000	852416000	118
2011-11-02	3511	25.85	26.5	25.5	26.5	42000	1099700	26.5
2011-11-02	3512	11.45	11.9	11.4	11.5	723000	8501550	11.5
2011-11-02	3516	9.98	10.1	9.96	10.1	60000	602240	10.1
2011-11-02	3520	13	13	13	13	11000	143000	13
2011-11-02	3521	33.5	33.5	32.8	33.5	46000	1524950	33.5
2011-11-02	3522	15.2	15.85	15.05	15.7	235000	3632750	15.7
2011-11-02	3523	20.8	21.35	20.8	21.3	56000	1183850	21.3
2011-11-02	3526	37.7	38.5	37.6	38.3	113000	4294600	38.3
2011-11-02	3527	97.9	99	97.5	98.6	262000	25746700	98.6
2011-11-02	3528	29.55	29.9	29.2	29.4	18000	530500	29.4
2011-11-02	3529	82	83.4	80.5	83.1	1989000	163630000	83.1
2011-11-02	3531	19.6	20.25	19.6	20.25	16000	318250	20.25
2011-11-02	3537	17.3	17.3	17.3	17.3	188000	3252400	17.3
2011-11-02	3540	17.35	18.5	17	18.35	1055000	19203700	18.35
2011-11-02	3541	28.6	28.6	28.2	28.2	69000	1965150	28.2
2011-11-02	3546	55.8	59.9	55	59.9	324000	18590600	59.9
2011-11-02	3548	19.1	19.4	18.8	19.35	99000	1906400	19.35
2011-11-02	3551	40.1	41.1	40.1	41	467000	19074050	41
2011-11-02	3552	51	54.5	50.6	52	120000	6257100	52
2011-11-02	3553	19.8	21.4	19.6	21.4	2231000	46701400	21.4
2011-11-02	3556	80	81.4	79.1	81	890000	71541300	81
2011-11-02	3562	11.5	11.6	11.3	11.35	21000	238950	11.35
2011-11-02	3563	46.9	49.7	46.8	48.9	849000	41102000	48.9
2011-11-02	3567	9.75	9.96	9.75	9.95	113000	1106940	9.95
2011-11-02	3570	42.6	43.5	42.6	42.85	78000	3353950	42.85
2011-11-02	3577	32	32.35	31.8	32.2	38000	1219950	32.2
2011-11-02	3580	13.5	14.4	13.25	13.55	2918000	40907700	13.55
2011-11-02	3582	92	93.9	92	93.6	423000	39322300	93.6
2011-11-02	3587	25.7	26.5	25.7	26.1	90000	2339900	26.1
2011-11-02	3609	21	22	21	21.75	65000	1400950	21.75
2011-11-02	3611	94	96.3	93.5	95.5	148000	14037500	95.5
2011-11-02	3615	95.2	97.3	95.2	97	699000	67431900	97
2011-11-02	3623	17.5	17.7	17.1	17.5	123000	2140550	17.5
2011-11-02	3624	29.45	31.4	29.35	30.65	4733000	144252650	30.65
2011-11-02	3625	11.7	11.95	11.7	11.7	215000	2530200	11.7
2011-11-02	3628	67.4	68.8	66.8	68	97000	6572600	68
2011-11-02	3629	17.3	17.4	17.1	17.15	52000	896300	17.15
2011-11-02	3630	57.1	58.5	56.7	57.7	1429000	82255600	57.7
2011-11-02	3631	50	51.4	49.5	51	221000	11110400	51
2011-11-02	3632	67	71	67	69.8	305000	20962200	69.8
2011-11-02	3642	40.15	44.6	40.15	44.6	1749000	75889750	44.6
2011-11-02	3652	22.2	22.6	22.2	22.6	27000	608200	22.6
2011-11-02	3662	52	54	52	53.7	65000	3458500	53.7
2011-11-02	3664	17.6	18.5	17.6	18.25	48000	865200	18.25
2011-11-02	3680	38.5	38.5	38	38.45	45000	1716500	38.45
2011-11-02	3685	24.9	25.9	24.9	25.6	342000	8635800	25.6
2011-11-02	3687	202	205	200	205	54000	10970000	205
2011-11-02	3691	299.5	305	298	304	200000	60391000	304
2011-11-02	4102	49	50.8	49	50.5	1254000	62669700	50.5
2011-11-02	4103	48.8	49.3	47	48.85	205000	9963800	48.85
2011-11-02	4105	96	98	95.5	97.7	982000	95043000	97.7
2011-11-02	4107	23.4	23.8	23.3	23.55	174000	4091200	23.55
2011-11-02	4109	19.7	19.7	19.35	19.7	76000	1485700	19.7
2011-11-02	4111	17.5	17.5	17.25	17.5	41000	713400	17.5
2011-11-02	4113	13.85	14.1	13.85	13.9	26000	362200	13.9
2011-11-02	4114	26.9	26.9	26.5	26.9	60000	1603050	26.9
2011-11-02	4120	39.8	40.2	39.5	40.1	199000	7938800	40.1
2011-11-02	4121	14.1	14.35	14	14.35	50000	706900	14.35
2011-11-02	4123	33.2	33.3	33	33.25	50000	1656400	33.25
2011-11-02	4126	98.9	101	98	99.7	154000	15248600	99.7
2011-11-02	4127	16	16.05	15.85	15.9	86000	1372700	15.9
2011-11-02	4128	29.85	30.1	29.6	29.9	918000	27395250	29.9
2011-11-02	4129	36.2	38	36.2	37.75	501000	18733700	37.75
2011-11-02	4131	13.7	14	13.7	13.95	38000	529500	13.95
2011-11-02	4138	101	104.5	100	103.5	199000	20298500	103.5
2011-11-02	4139	75	75.5	74	75.5	6000	447500	75.5
2011-11-02	4205	29.1	29.15	29.05	29.1	17000	494600	29.1
2011-11-02	4207	9.95	10	9.9	9.9	68000	676560	9.9
2011-11-02	4303	5.08	5.5	5.08	5.28	503000	2666950	5.28
2011-11-02	4304	11.8	11.95	11.8	11.95	45000	535750	11.95
2011-11-02	4305	0	0	0	0	0	0	0
2011-11-02	4401	29	29.4	28.3	29.3	828000	23740000	29.3
2011-11-02	4402	10.2	10.35	9.96	10.1	134000	1357010	10.1
2011-11-02	4406	7.71	8.04	7.71	8.02	18000	142000	8.02
2011-11-02	4413	2.9	2.9	2.9	2.9	3000	8700	2.9
2011-11-02	4415	18.6	18.6	18.6	18.6	44000	818400	18.6
2011-11-02	4416	67.8	69.1	67.8	69.1	13000	882700	69.1
2011-11-02	4417	16.7	17.05	16.55	16.65	63000	1052950	16.65
2011-11-02	4419	10	10.45	10	10.45	39000	392550	10.45
2011-11-02	4420	19.8	19.8	19.8	19.8	6000	118800	19.8
2011-11-02	4426	12	12.05	11.85	12	12000	143800	12
2011-11-02	4429	40	40.2	39.7	40.2	64000	2564000	40.2
2011-11-02	4430	36	36.2	35.1	35.1	65000	2323600	35.1
2011-11-02	4502	5.6	5.6	5.6	5.6	1000	5600	5.6
2011-11-02	4503	7	7.33	7	7.24	73000	519450	7.24
2011-11-02	4506	14.95	15	14.75	14.95	16000	238350	14.95
2011-11-02	4510	14.7	14.75	14.55	14.7	540000	7913600	14.7
2011-11-02	4513	11.5	11.8	11.5	11.7	96000	1122250	11.7
2011-11-02	4523	55.5	56.3	55	56.3	1257000	70110600	56.3
2011-11-02	4527	14.2	14.2	14.15	14.2	7000	99300	14.2
2011-11-02	4528	16.8	16.8	16.6	16.8	163000	2731300	16.8
2011-11-02	4529	11	11	11	11	55000	605000	11
2011-11-02	4530	4.15	4.44	4.15	4.44	185000	780860	4.44
2011-11-02	4533	11.2	11.3	11.05	11.25	351000	3928200	11.25
2011-11-02	4534	10.5	10.55	10.45	10.55	12000	125700	10.55
2011-11-02	4535	41	41.2	41	41.2	11000	451200	41.2
2011-11-02	4609	19.3	19.95	19.3	19.6	82000	1616350	19.6
2011-11-02	4702	24.1	24.9	23.65	24.5	69000	1687150	24.5
2011-11-02	4703	8.14	8.5	8.14	8.49	28000	236050	8.49
2011-11-02	4706	12.75	12.85	12.5	12.7	70000	887400	12.7
2011-11-02	4707	11.1	11.1	10.85	11	108000	1184350	11
2011-11-02	4711	17.9	18	17.7	18	11000	196300	18
2011-11-02	4712	35.5	35.5	34.75	35.2	260000	9091950	35.2
2011-11-02	4714	15.8	15.8	15.8	15.8	5000	79000	15.8
2011-11-02	4716	17.6	17.9	17.55	17.7	168000	2973750	17.7
2011-11-02	4720	12.9	13.2	12.9	13.15	172000	2243450	13.15
2011-11-02	4721	23.05	23.5	22.8	23.5	69000	1586900	23.5
2011-11-02	4722	21.2	21.45	21.1	21.25	124000	2632550	21.25
2011-11-02	4729	20.15	20.8	20.15	20.6	934000	19155400	20.6
2011-11-02	4735	12.85	13.15	12.65	13.15	40000	515000	13.15
2011-11-02	4736	41.5	44.7	41.5	44.5	222000	9654900	44.5
2011-11-02	4743	20.1	20.65	19.9	20.3	276000	5603000	20.3
2011-11-02	4801	0	0	0	0	0	0	0
2011-11-02	4903	8.1	8.27	8.05	8.25	361000	2943470	8.25
2011-11-02	4905	19	19.05	18.7	19	57000	1075400	19
2011-11-02	4907	0	0	0	0	0	0	0
2011-11-02	4908	24.7	26.8	24.55	26.5	1233000	31765100	26.5
2011-11-02	4909	34.6	35.2	34	34.9	744000	25779550	34.9
2011-11-02	4911	59	60	59	60	13000	772100	60
2011-11-02	4912	26.3	27.6	26.3	26.9	64000	1723350	26.9
2011-11-02	4924	34.95	36	34.5	36	275000	9678650	36
2011-11-02	4927	29.4	30.25	29.3	30.25	238000	7104050	30.25
2011-11-02	4933	61.2	64.9	60.6	63.6	493000	30947400	63.6
2011-11-02	4939	23.1	23.6	23	23.4	717000	16691050	23.4
2011-11-02	4944	18.9	19.95	18.9	19.6	319000	6253200	19.6
2011-11-02	4946	53.8	54.6	52.3	54	83000	4449200	54
2011-11-02	4947	115	122.5	115	122	676000	80811500	122
2011-11-02	4965	105	106.5	104	106.5	15000	1579500	106.5
2011-11-02	4966	250	267.5	250	267.5	59000	15353500	267.5
2011-11-02	5009	24.15	24.6	24.05	24.45	4401000	106880750	24.45
2011-11-02	5011	0	0	0	0	0	0	0
2011-11-02	5013	13.55	13.65	13.45	13.65	97000	1312250	13.65
2011-11-02	5014	8.78	8.9	8.78	8.88	67000	592200	8.88
2011-11-02	5015	17	17.1	16.7	17	137000	2312800	17
2011-11-02	5016	38.5	39.15	38.5	39	189000	7366450	39
2011-11-02	5102	21	21.5	21	21.2	146000	3091850	21.2
2011-11-02	5201	10	10.35	10	10.35	34000	342600	10.35
2011-11-02	5202	7.13	7.38	7.11	7.31	108000	782520	7.31
2011-11-02	5205	51.8	53.1	50.4	53.1	634000	32654900	53.1
2011-11-02	5206	10.8	10.8	10.8	10.8	58000	626400	10.8
2011-11-02	5209	60.1	62.9	60.1	62.9	32000	1962700	62.9
2011-11-02	5210	9.61	10.1	9.56	9.81	174000	1722390	9.81
2011-11-02	5211	45.7	48.7	45.4	47	1276000	60723950	47
2011-11-02	5212	17.2	17.7	17.2	17.45	14000	243050	17.45
2011-11-02	5213	23.5	23.95	23.35	23.75	477000	11240800	23.75
2011-11-02	5301	0	0	0	0	0	0	0
2011-11-02	5302	8	8.11	7.9	8.1	49000	393860	8.1
2011-11-02	5304	7.7	7.95	7.7	7.89	65000	508510	7.89
2011-11-02	5306	17.55	17.95	17.55	17.7	62000	1100050	17.7
2011-11-02	5309	7.55	7.6	7.26	7.6	391000	2889520	7.6
2011-11-02	5310	23.4	23.4	23.4	23.4	6000	140400	23.4
2011-11-02	5312	76	80.2	75.1	79.4	993000	78433700	79.4
2011-11-02	5314	14.85	15.85	14.85	15.85	20964000	328125950	15.85
2011-11-02	5315	4.09	4.09	3.85	3.85	410000	1604240	3.85
2011-11-02	5317	7.38	7.56	7.38	7.5	236000	1757330	7.5
2011-11-02	5318	4.75	4.75	4.75	4.75	1000	4750	4.75
2011-11-02	5321	1.96	2.1	1.96	2.05	414000	841370	2.05
2011-11-02	5324	38.4	39.5	38.15	39	30000	1162050	39
2011-11-02	5326	11.2	12.1	11.15	12.1	10659000	125415250	12.1
2011-11-02	5328	7.27	7.3	7.21	7.25	121000	879700	7.25
2011-11-02	5340	5.4	5.43	5.4	5.41	17000	91990	5.41
2011-11-02	5344	0	0	0	0	0	0	0
2011-11-02	5345	4.13	4.56	4.13	4.35	86000	369930	4.35
2011-11-02	5346	1.09	1.09	1.09	1.09	1735000	1891150	1.09
2011-11-02	5347	10.75	11.1	10.7	11.1	2650000	29014750	11.1
2011-11-02	5348	14.8	15.15	14.8	15.05	10000	149950	15.05
2011-11-02	5349	17.3	17.8	17.3	17.6	2505000	43972850	17.6
2011-11-02	5351	10.6	11.2	10.6	11.05	1500000	16512450	11.05
2011-11-02	5353	11.3	11.85	11.3	11.8	149000	1728100	11.8
2011-11-02	5355	7.68	8	7.5	7.94	623000	4809650	7.94
2011-11-02	5356	38.6	39.3	38.5	39.2	1061000	41156200	39.2
2011-11-02	5364	0.92	1	0.91	0.92	58000	55680	0.92
2011-11-02	5371	23.3	24.3	23.1	24.2	7992000	189969500	24.2
2011-11-02	5381	2.45	2.49	2.41	2.47	341000	840640	2.47
2011-11-02	5383	10.35	10.8	10.3	10.8	156000	1655250	10.8
2011-11-02	5384	10.6	10.85	10.6	10.75	64000	687300	10.75
2011-11-02	5386	0	0	0	0	0	0	0
2011-11-02	5392	70	71.7	69.8	71.6	221000	15687400	71.6
2011-11-02	5395	17.5	17.7	17.5	17.7	4000	70600	17.7
2011-11-02	5398	23.1	25.65	22.8	25.65	653000	15467300	25.65
2011-11-02	5403	18.2	18.35	18.1	18.3	44000	804900	18.3
2011-11-02	5410	13.15	13.2	12.9	13	509000	6624050	13
2011-11-02	5425	16.2	16.45	16	16.3	1018000	16453900	16.3
2011-11-02	5426	11	11.1	11	11.1	113000	1249300	11.1
2011-11-02	5432	0	0	0	0	0	0	0
2011-11-02	5438	14.05	14.25	14.05	14.1	31000	437550	14.1
2011-11-02	5439	24.1	24.15	23.9	24.1	52000	1249250	24.1
2011-11-02	5450	12.3	12.7	12.3	12.65	32000	399000	12.65
2011-11-02	5452	13.7	13.8	13.45	13.75	453000	6170150	13.75
2011-11-02	5455	6.9	6.9	6.71	6.88	20000	136700	6.88
2011-11-02	5457	6.2	6.27	6.12	6.25	177000	1097320	6.25
2011-11-02	5460	9.83	9.9	9.64	9.88	160000	1561650	9.88
2011-11-02	5464	22.1	22.1	21.65	21.9	81000	1779750	21.9
2011-11-02	5465	7.69	7.99	7.69	7.98	89000	694290	7.98
2011-11-02	5466	8.28	8.69	8.28	8.61	1027000	8742710	8.61
2011-11-02	5467	0	0	0	0	0	0	0
2011-11-02	5468	11.55	12.05	11.55	11.65	260000	3024050	11.65
2011-11-02	5474	11.1	11.35	11.05	11.2	51000	571850	11.2
2011-11-02	5475	10.9	10.95	10.7	10.95	634000	6868500	10.95
2011-11-02	5478	60	62.3	59.8	61.6	2119000	127534000	61.6
2011-11-02	5480	9.1	9.3	9.1	9.23	165000	1513480	9.23
2011-11-02	5481	11.05	11.35	10.9	11	197000	2176000	11
2011-11-02	5483	50.6	51.7	50.3	50.8	3596000	183536500	50.8
2011-11-02	5487	13.5	13.8	13.45	13.8	13000	175450	13.8
2011-11-02	5488	7.6	7.6	7.29	7.32	249000	1839930	7.32
2011-11-02	5489	24	24.2	23.9	23.9	18000	432400	23.9
2011-11-02	5490	34.05	34.85	33.8	34.6	922000	31626050	34.6
2011-11-02	5491	10.25	10.45	10.15	10.35	632000	6534200	10.35
2011-11-02	5493	30.8	31.25	30.6	31.1	140000	4341150	31.1
2011-11-02	5498	10.75	10.9	10.6	10.85	341000	3648650	10.85
2011-11-02	5505	34	34.1	33.65	33.75	89000	3005450	33.75
2011-11-02	5506	5.51	5.58	5.45	5.46	279000	1532780	5.46
2011-11-02	5508	28.8	29.6	28.8	29.6	38000	1109250	29.6
2011-11-02	5511	23.9	24.45	23.5	24.45	385000	9327000	24.45
2011-11-02	5512	12.25	12.45	12.25	12.4	675000	8339650	12.4
2011-11-02	5514	24.8	24.8	24.35	24.8	11000	271950	24.8
2011-11-02	5516	18.65	20.2	17.9	18.8	114000	2170600	18.8
2011-11-02	5519	29.95	30.1	29.7	30.1	200000	5974200	30.1
2011-11-02	5520	20.55	21.4	20.55	21.4	12000	247450	21.4
2011-11-02	5521	9.3	9.36	9.25	9.29	525000	4883140	9.29
2011-11-02	5523	11.1	11.35	11.05	11.35	158000	1753650	11.35
2011-11-02	5529	10.05	10.55	10.05	10.55	11000	113650	10.55
2011-11-02	5530	93.2	96.3	93	96.1	1347000	128401900	96.1
2011-11-02	5536	119	119	116	118	222000	26169500	118
2011-11-02	5601	16.5	16.7	16.4	16.65	34000	563000	16.65
2011-11-02	5603	11.7	12	11.3	11.7	50000	584450	11.7
2011-11-02	5604	23.4	23.4	23.2	23.2	19000	441900	23.2
2011-11-02	5609	19.05	19.15	18.9	19.1	195000	3714700	19.1
2011-11-02	5701	6.65	6.8	6.65	6.76	645000	4350470	6.76
2011-11-02	5703	24.5	24.8	24.5	24.75	6000	148400	24.75
2011-11-02	5704	19.45	19.45	19.2	19.2	2000	38650	19.2
2011-11-02	5820	9.7	9.96	9.6	9.87	3083000	30069910	9.87
2011-11-02	5902	9.2	9.35	9.2	9.35	69000	639640	9.35
2011-11-02	5903	132.5	134	130.5	133.5	226000	29974000	133.5
2011-11-02	5904	37.8	37.8	37.3	37.45	60000	2252050	37.45
2011-11-02	5905	10.2	10.55	10.05	10.35	1228000	12692050	10.35
2011-11-02	6008	12.5	12.6	12.3	12.55	10728000	134005600	12.55
2011-11-02	6015	5.32	5.55	5.21	5.55	842000	4547120	5.55
2011-11-02	6016	7.02	7.13	7.01	7.13	430000	3032850	7.13
2011-11-02	6020	13.6	13.65	13.6	13.65	11000	149650	13.65
2011-11-02	6021	12.3	12.45	12.2	12.2	98000	1206950	12.2
2011-11-02	6022	9.12	9.2	9.02	9.2	198000	1803540	9.2
2011-11-02	6023	35.5	35.8	35.4	35.8	304000	10805500	35.8
2011-11-02	6024	23.4	23.5	23.3	23.3	14000	327700	23.3
2011-11-02	6101	16	16.75	15.8	16.75	30000	491150	16.75
2011-11-02	6103	0	0	0	0	0	0	0
2011-11-02	6104	24	24.7	24	24.7	185000	4509850	24.7
2011-11-02	6105	25.6	25.85	25.35	25.6	113000	2897800	25.6
2011-11-02	6107	68	71	68	70.3	165000	11554500	70.3
2011-11-02	6109	7.06	7.2	7.06	7.2	57000	407030	7.2
2011-11-02	6111	18.35	18.35	18.35	18.35	1000	18350	18.35
2011-11-02	6113	12.2	12.7	12.2	12.6	122000	1516100	12.6
2011-11-02	6114	3.03	3.03	2.92	2.96	8000	23680	2.96
2011-11-02	6118	12.75	13	12.75	12.95	72000	933400	12.95
2011-11-02	6121	174	176.5	173.5	176.5	2359000	412741000	176.5
2011-11-02	6122	16.7	16.75	16.5	16.55	251000	4153750	16.55
2011-11-02	6123	35.5	37.8	35.5	37.5	413000	15217550	37.5
