Ticker	Name	Buy	Sell	OverBS	Date
8390	金益鼎	2000	19000	-17000	2013-01-17
1785	光洋科	62000	78000	-16000	2013-01-17
3498	陽程	7000	23000	-16000	2013-01-17
4417	金洲	2000	18000	-16000	2013-01-17
4128	中天	73000	88000	-15000	2013-01-17
4138	曜亞	0	15000	-15000	2013-01-17
4911	德英	7000	22000	-15000	2013-01-17
6221	晉泰	5000	20000	-15000	2013-01-17
3152	璟德	1000	15000	-14000	2013-01-17
5314	世紀	9000	23000	-14000	2013-01-17
6508	惠光	0	14000	-14000	2013-01-17
8074	鉅橡	4000	18000	-14000	2013-01-17
3299	帛漢	0	13000	-13000	2013-01-17
3086	華義	2000	14000	-12000	2013-01-17
5211	蒙恬	6000	18000	-12000	2013-01-17
3289	宜特	4000	15000	-11000	2013-01-17
3511	矽瑪	0	11000	-11000	2013-01-17
5511	德昌	13000	24000	-11000	2013-01-17
8938	明安	7000	18000	-11000	2013-01-17
1569	濱川	0	10000	-10000	2013-01-17
3428	光燿科	0	10000	-10000	2013-01-17
4430	耀億	0	10000	-10000	2013-01-17
4908	前鼎	3000	13000	-10000	2013-01-17
6158	禾昌	18000	28000	-10000	2013-01-17
3087	翔準	0	9000	-9000	2013-01-17
4131	晶宇	17000	26000	-9000	2013-01-17
4905	台聯電	4000	13000	-9000	2013-01-17
6160	欣技	1000	10000	-9000	2013-01-17
6246	臺龍	8000	17000	-9000	2013-01-17
6284	佳邦	6000	15000	-9000	2013-01-17
8050	廣積	11000	20000	-9000	2013-01-17
8255	朋程	0	9000	-9000	2013-01-17
9951	皇田	0	9000	-9000	2013-01-17
1259	安心	0	8000	-8000	2013-01-17
3291	遠翔科	0	8000	-8000	2013-01-17
3455	由田	34000	42000	-8000	2013-01-17
3546	宇峻	7000	15000	-8000	2013-01-17
3611	鼎翰	0	8000	-8000	2013-01-17
4154	F-康樂	0	8000	-8000	2013-01-17
4506	崇友	8000	16000	-8000	2013-01-17
6147	頎邦	6596000	2011000	4585000	2013-01-17
3105	穩懋	2228000	2000	2226000	2013-01-17
5371	中光電	1385000	116000	1268000	2013-01-17
6244	茂迪	657000	43000	614000	2013-01-17
3260	威剛	457000	12000	445000	2013-01-17
5512	力麒	540000	103000	437000	2013-01-17
5349	先豐	387000	32000	355000	2013-01-17
8044	網家	439000	178000	261000	2013-01-17
8996	高力	263000	8000	255000	2013-01-17
5483	中美晶	764000	531000	233000	2013-01-17
3452	益通	248000	19000	228000	2013-01-17
8080	奧斯特	195000	0	195000	2013-01-17
8096	擎亞	220000	30000	190000	2013-01-17
5478	智冠	194000	29000	165000	2013-01-17
3234	光環	171000	10000	161000	2013-01-17
3264	欣銓	248000	104000	144000	2013-01-17
5508	永信建	140000	2000	138000	2013-01-17
8287	英格爾	146000	13000	133000	2013-01-17
5425	台半	149000	18000	131000	2013-01-17
5355	佳總	127000	1000	126000	2013-01-17
3163	波若威	127000	6000	121000	2013-01-17
5309	系統	117000	0	117000	2013-01-17
4743	合一	117000	15000	102000	2013-01-17
8183	精星	100000	0	100000	2013-01-17
3363	上詮	101000	6000	95000	2013-01-17
6194	育富	92000	0	92000	2013-01-17
5530	龍巖	163000	77000	86000	2013-01-17
3236	千如	100000	15000	85000	2013-01-17
3691	碩禾	116000	32000	84000	2013-01-17
5213	亞昕	78000	0	78000	2013-01-17
3265	台星科	88000	13000	75000	2013-01-17
5701	劍湖山	122000	50000	72000	2013-01-17
3630	新鉅科	87000	24000	63000	2013-01-17
6223	旺矽	76000	16000	60000	2013-01-17
5904	寶雅	137000	80000	57000	2013-01-17
6182	合晶	81000	24000	57000	2013-01-17
4163	鐿鈦	50000	0	50000	2013-01-17
4401	東隆興	49000	0	49000	2013-01-17
5466	泰林	46000	0	46000	2013-01-17
5452	佶優	36000	0	36000	2013-01-17
5905	南仁湖	99000	63000	36000	2013-01-17
8277	商丞	36000	0	36000	2013-01-17
2233	宇隆	46000	12000	34000	2013-01-17
6109	亞元	34000	0	34000	2013-01-17
4973	廣穎	32000	0	32000	2013-01-17
3680	家登	37000	6000	31000	2013-01-17
8406	F-金可	81000	51000	30000	2013-01-17
6298	崴強	30000	0	30000	2013-01-17
4123	晟德	40000	11000	29000	2013-01-17
4130	健亞	46000	19000	27000	2013-01-17
8936	國統	29000	2000	27000	2013-01-17
3687	歐買尬	27000	1000	26000	2013-01-17
6509	聚和	48000	22000	26000	2013-01-17
4950	牧東	29000	4000	25000	2013-01-17
5536	聖暉	25000	0	25000	2013-01-17
6180	橘子	27000	2000	25000	2013-01-17
3339	泰谷	28000	4000	24000	2013-01-17
4979	華星光	29000	6000	23000	2013-01-17
6125	廣運	42000	20000	22000	2013-01-17
6261	久元	47000	25000	22000	2013-01-17
6016	康和證	55000	34000	21000	2013-01-17
3685	政翔	20000	0	20000	2013-01-17
4966	F-譜瑞	21000	1000	20000	2013-01-17
6290	良維	21000	1000	20000	2013-01-17
706679	國泰XU	19000	0	19000	2013-01-17
8240	華宏	20000	1000	19000	2013-01-17
6169	昱泉	19000	1000	18000	2013-01-17
6177	達麗	32000	14000	18000	2013-01-17
6188	廣明	35000	17000	18000	2013-01-17
2729	瓦城	20000	3000	17000	2013-01-17
5609	中菲行	16000	0	16000	2013-01-17
3290	東浦	15000	0	15000	2013-01-17
4944	兆遠	15000	0	15000	2013-01-17
4965	商店街	15000	0	15000	2013-01-17
3551	世禾	14000	0	14000	2013-01-17
1788	杏昌	13000	0	13000	2013-01-17
1784	訊聯	18000	6000	12000	2013-01-17
1795	美時	16000	4000	12000	2013-01-17
3553	力積	26000	14000	12000	2013-01-17
4728	雙美	14000	2000	12000	2013-01-17
5351	鈺創	118000	106000	12000	2013-01-17
6146	耕興	337000	325000	11000	2013-01-17
2724	F-富驛	15000	4000	11000	2013-01-17
3323	加百裕	17000	6000	11000	2013-01-17
4114	健喬	11000	0	11000	2013-01-17
5603	陸海	11000	0	11000	2013-01-17
706555	元大UV	10000	0	10000	2013-01-17
1565	精華	19000	10000	9000	2013-01-17
2640	大車隊	9000	0	9000	2013-01-17
4933	友輝	9000	0	9000	2013-01-17
1584	精剛	8000	0	8000	2013-01-17
5312	寶島科	18000	10000	8000	2013-01-17
4912	F-聯德	9000	2000	7000	2013-01-17
4947	F-昂寶	8000	1000	7000	2013-01-17
3441	聯一光	12000	6000	6000	2013-01-17
3526	凡甲	9000	3000	6000	2013-01-17
3615	安可	6000	0	6000	2013-01-17
1799	紅電醫	5000	0	5000	2013-01-17
2035	唐榮	5000	0	5000	2013-01-17
3489	筌寶	13000	8000	5000	2013-01-17
