Ticker	Name	Buy	Sell	OverBS	Date
713682	VY日盛	650	1547	-897	2014-07-02
713643	國泰XM	712	1601	-889	2014-07-02
713413	元大UJ	516	1393	-877	2014-07-02
71290P	群益X9	300	1153	-853	2014-07-02
713124	WQ凱基	293	1146	-853	2014-07-02
713633	元大VJ	149	980	-831	2014-07-02
711906	UH永豐	30	860	-830	2014-07-02
712680	ZM永豐	126	952	-826	2014-07-02
711136	統一Z9	16	839	-823	2014-07-02
712651	ZK永豐	30	850	-820	2014-07-02
71306P	VH富邦	334	1138	-804	2014-07-02
713241	國泰XE	617	1405	-788	2014-07-02
71351P	RB群益	1329	2117	-788	2014-07-02
713545	元富QJ	531	1317	-786	2014-07-02
710365	統一T9	311	1096	-785	2014-07-02
713028	QC群益	871	1651	-780	2014-07-02
5347	世界	200	970	-770	2014-07-02
712492	國泰VY	368	1134	-766	2014-07-02
8069	元太	873	1639	-766	2014-07-02
71380P	TG群益	906	1669	-763	2014-07-02
712300	RQ凱基	287	1049	-762	2014-07-02
713776	統一TF	251	1002	-751	2014-07-02
713220	國泰XD	454	1187	-733	2014-07-02
71354P	亞東TL	0	717	-717	2014-07-02
713284	元大TR	1425	2140	-715	2014-07-02
710935	UR元大	86	780	-694	2014-07-02
713376	永豐PH	657	1331	-674	2014-07-02
711859	UA永豐	496	1166	-670	2014-07-02
71334P	亞東TJ	108	751	-643	2014-07-02
711555	元大P6	460	1101	-641	2014-07-02
71253P	群益Q7	286	922	-636	2014-07-02
713476	國泰XI	690	1326	-636	2014-07-02
711481	W7元大	83	711	-628	2014-07-02
71313P	VP凱基	24	652	-628	2014-07-02
712897	永豐R5	0	626	-626	2014-07-02
713482	統一SQ	585	1209	-624	2014-07-02
711790	PK凱基	460	1071	-611	2014-07-02
712074	元大QB	562	1173	-611	2014-07-02
711133	QB永豐	0	609	-609	2014-07-02
713606	兆豐ZP	51	652	-601	2014-07-02
712260	WW永豐	50	650	-600	2014-07-02
71229P	群益WM	0	600	-600	2014-07-02
712402	元大RL	0	600	-600	2014-07-02
713550	VH日盛	0	600	-600	2014-07-02
711178	凱基S1	5728	0	5728	2014-07-02
711984	PG日盛	2593	0	2593	2014-07-02
713667	康和ST	2370	278	2092	2014-07-02
5820	日盛金	1676	2	1674	2014-07-02
713472	永豐QJ	2093	425	1668	2014-07-02
71364P	元大TZ	2794	1152	1642	2014-07-02
712893	元富X4	2017	386	1631	2014-07-02
711898	元大W9	2961	1401	1560	2014-07-02
712242	WR永豐	1476	1	1475	2014-07-02
713185	兆豐XZ	1694	317	1377	2014-07-02
711057	VP元大	1831	457	1374	2014-07-02
711764	中信RG	1729	425	1304	2014-07-02
712430	元大RZ	1449	160	1289	2014-07-02
713634	元大VK	1361	81	1280	2014-07-02
713581	VM日盛	2093	821	1272	2014-07-02
711637	日盛T9	2421	1224	1197	2014-07-02
712495	國泰WB	1310	130	1180	2014-07-02
713627	YR凱基	1301	144	1157	2014-07-02
713254	元富PK	1260	110	1150	2014-07-02
711694	日盛U5	1440	300	1140	2014-07-02
713493	元大UU	1145	15	1130	2014-07-02
711631	元大R6	1131	10	1121	2014-07-02
713580	VL日盛	1215	164	1051	2014-07-02
713126	WS凱基	1554	572	982	2014-07-02
712543	TZ富邦	1035	71	964	2014-07-02
713383	國泰XG	1561	612	949	2014-07-02
713523	元富QF	1147	209	938	2014-07-02
712743	群益W7	1873	940	933	2014-07-02
711674	統一PV	1252	320	932	2014-07-02
712804	SM日盛	1627	696	931	2014-07-02
712464	YE永豐	1002	108	894	2014-07-02
71275P	ZT永豐	1009	120	889	2014-07-02
712489	國泰VV	1953	1065	888	2014-07-02
713400	永豐PP	1103	219	884	2014-07-02
713555	永豐QU	1714	847	867	2014-07-02
712408	RA日盛	1616	756	860	2014-07-02
711806	兆豐UG	850	0	850	2014-07-02
712711	元證R9	1146	296	850	2014-07-02
712108	QC日盛	1060	211	849	2014-07-02
713293	統一RZ	1297	469	828	2014-07-02
713086	元證PU	1639	820	819	2014-07-02
712226	統一QV	876	60	816	2014-07-02
712525	SK凱基	1160	365	795	2014-07-02
713120	兆豐XT	1733	963	770	2014-07-02
711558	SC永豐	961	200	761	2014-07-02
71336P	QH群益	766	10	756	2014-07-02
713228	元富PE	1179	429	750	2014-07-02
713089	TJ日盛	1390	661	729	2014-07-02
712403	元大RM	1532	813	719	2014-07-02
713484	YB凱基	1909	1196	713	2014-07-02
713010	VT富邦	747	40	707	2014-07-02
3105	穩懋	1299	596	703	2014-07-02
711703	康和PP	713	10	703	2014-07-02
713318	兆豐YQ	867	165	702	2014-07-02
712903	統一RN	1164	471	693	2014-07-02
713720	兆豐ZV	869	180	689	2014-07-02
713074	QG群益	982	303	679	2014-07-02
712433	元大SD	919	243	676	2014-07-02
713282	WR富邦	1324	649	675	2014-07-02
712605	群益T9	787	120	667	2014-07-02
71294P	群益Y3	998	337	661	2014-07-02
713259	PW第一	664	5	659	2014-07-02
713578	元富QN	1071	415	656	2014-07-02
712309	兆豐VT	795	150	645	2014-07-02
713192	TX日盛	1177	532	645	2014-07-02
712156	群益WX	1091	455	636	2014-07-02
712509	Z3第一	633	0	633	2014-07-02
712259	WV永豐	936	304	632	2014-07-02
712084	VM永豐	644	14	630	2014-07-02
711785	TK永豐	626	0	626	2014-07-02
712532	SS凱基	678	60	618	2014-07-02
711398	日盛R5	645	30	615	2014-07-02
710901	TW元大	620	10	610	2014-07-02
71304P	元證V2	1123	518	605	2014-07-02
713541	元大UZ	1343	738	605	2014-07-02
712135	元富R2	984	384	600	2014-07-02
713419	UT日盛	902	306	596	2014-07-02
711769	元大V2	2639	2044	595	2014-07-02
713420	永豐PS	1562	975	587	2014-07-02
711279	P9元大	586	0	586	2014-07-02
713041	元富Y4	1555	979	576	2014-07-02
712526	SL凱基	1004	429	575	2014-07-02
713609	國泰XJ	1974	1405	569	2014-07-02
713363	永豐PF	589	27	562	2014-07-02
709537	國泰QT	560	0	560	2014-07-02
712321	XK永豐	1253	696	557	2014-07-02
712364	SA凱基	656	99	557	2014-07-02
713660	元大VL	635	80	555	2014-07-02
712398	群益R9	654	100	554	2014-07-02
713253	元富PJ	569	17	552	2014-07-02
710898	TT元大	1542	991	551	2014-07-02
712494	國泰WA	1394	845	549	2014-07-02
711683	群益UM	1559	1014	545	2014-07-02
713629	SX群益	1061	524	537	2014-07-02
713771	國泰XR	1400	864	536	2014-07-02
712654	亞東SW	685	154	531	2014-07-02
71310P	PK群益	739	209	530	2014-07-02
711819	SD富邦	877	350	527	2014-07-02
711323	R6元大	572	46	526	2014-07-02
713243	PV第一	525	0	525	2014-07-02
