Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-11	5309	12.85	13.2	12.6	13.05	2144000	27641400	13.05
2007-07-11	5310	7.43	7.8	7.38	7.42	3388000	25289740	7.42
2007-07-11	5312	44.7	45.4	44.6	44.8	280000	12608300	44.8
2007-07-11	5314	17.65	18.2	17.45	17.5	1647000	29358050	17.5
2007-07-11	5315	11.75	11.75	11.3	11.75	26135000	305625050	11.75
2007-07-11	5317	15.9	16	15.6	15.9	2368000	37491900	15.9
2007-07-11	5318	4.62	4.94	4.6	4.94	7189000	34727670	4.94
2007-07-11	5321	3.08	3.25	3.08	3.19	235000	735640	3.19
2007-07-11	5324	1.62	1.73	1.58	1.67	175000	292910	1.67
2007-07-11	5326	48.8	48.8	48.8	48.8	7663000	373954400	48.8
2007-07-11	5328	15.15	15.9	15.1	15.5	7953000	123838450	15.5
2007-07-11	5340	9.21	9.37	9.15	9.17	3709000	34112950	9.17
2007-07-11	5344	8.67	9	8.66	8.8	37000	326310	8.8
2007-07-11	5345	6.03	6.03	5.64	6.03	25455000	151764610	6.03
2007-07-11	5346	21.1	21.35	21	21.1	79005000	1673544150	21.1
2007-07-11	5347	33.3	33.3	32.6	33	6766000	222556800	33
2007-07-11	5348	57.6	57.6	57.6	57.6	349000	20102400	57.6
2007-07-11	5349	11.35	11.85	11.35	11.6	2705000	31672650	11.6
2007-07-11	5351	40.4	41.9	40.3	41	20843000	860451950	41
2007-07-11	5353	27	28.15	25	25.5	8379000	226867550	25.5
2007-07-11	5355	47.3	47.3	45.8	46.1	4817000	224115300	46.1
2007-07-11	5356	16.8	17.25	16.5	16.5	3586000	60552900	16.5
2007-07-11	5364	65	65.5	63.3	63.5	2794000	179771400	63.5
2007-07-11	5371	58	58.6	57.5	57.5	12345000	715618600	57.5
2007-07-11	5381	9.2	9.5	9.15	9.3	6610000	61732460	9.3
2007-07-11	5383	27.8	28.9	27.3	28.9	5357000	150771400	28.9
2007-07-11	5384	12.2	12.4	12.15	12.4	909000	11146350	12.4
2007-07-11	5386	5.6	5.99	5.6	5.99	4000	22790	5.99
2007-07-11	5387	14.3	14.45	14.15	14.2	61194000	872985500	14.2
2007-07-11	5388	49	49.55	48.2	48.2	1261000	61567600	48.2
2007-07-11	5392	189	189	184	184	164000	30812500	184
2007-07-11	5395	36	38.5	36	38.5	107000	4052900	38.5
2007-07-11	5398	12.6	12.6	12.55	12.6	7265000	91535800	12.6
2007-07-11	5403	16.45	16.5	16.25	16.25	488000	7977000	16.25
2007-07-11	5410	19.5	19.5	19	19.15	791000	15203550	19.15
2007-07-11	5425	57.9	58	55	55	14300000	809551300	55
2007-07-11	5426	26	26.25	25.1	25.1	8885000	228778800	25.1
2007-07-11	5432	28.95	31.15	28.95	31.15	8051000	248032200	31.15
2007-07-11	5438	63.4	63.5	61.8	62	1022000	63730500	62
2007-07-11	5439	38.35	38.35	37.5	37.5	1200000	45431600	37.5
2007-07-11	5443	28.1	28.1	27.5	27.55	3460000	95843150	27.55
2007-07-11	5450	18.95	18.95	18.6	18.75	459000	8573100	18.75
2007-07-11	5452	17	17.25	16.85	16.9	3865000	65934250	16.9
2007-07-11	5455	24.3	24.55	23.7	23.8	1016000	24547550	23.8
2007-07-11	5457	15.55	15.85	15.4	15.4	4775000	74552600	15.4
2007-07-11	5460	28.8	30.7	28.3	29.6	3899000	115621500	29.6
2007-07-11	5464	50.1	52.9	50.1	51.1	1153000	59778100	51.1
2007-07-11	5465	14.15	14.15	13.8	14.15	4659000	65640950	14.15
2007-07-11	5466	29.75	30.6	29.75	30.3	25154000	759937450	30.3
2007-07-11	5467	6.69	7.45	6.69	7.37	15000	105810	7.37
2007-07-11	5468	32.5	34.5	32.5	33.7	295000	9893800	33.7
2007-07-11	5474	67	68.5	66.5	66.7	532000	35987500	66.7
2007-07-11	5475	15.75	16.1	15.7	15.9	2613000	41712800	15.9
2007-07-11	5478	107	113	107	108.5	2629000	291055000	108.5
2007-07-11	5480	12.2	12.5	12.2	12.2	3389000	41759900	12.2
2007-07-11	5481	27.3	27.5	27.1	27.1	1001000	27281350	27.1
2007-07-11	5483	242.5	255	242	252	8020000	1999258000	252
2007-07-11	5487	33.2	33.25	32.5	32.65	646000	21259850	32.65
2007-07-11	5488	26.75	28	26.5	27.35	4570000	125301550	27.35
2007-07-11	5489	74.2	79.3	73	77	4213000	325649600	77
2007-07-11	5490	59.5	62.7	59.5	62	7840000	488400500	62
2007-07-11	5491	51.5	53	51.5	52.1	1962000	102088900	52.1
2007-07-11	5492	37.5	38.9	37.2	38	1635000	62178400	38
2007-07-11	5493	21	22	21	22	577000	12620950	22
2007-07-11	5498	18.6	18.9	18.4	18.65	2048000	38184850	18.65
2007-07-11	5501	1.12	1.28	1.12	1.28	221000	266780	1.28
2007-07-11	5505	39.9	39.9	38.7	38.8	35000	1362200	38.8
2007-07-11	5506	13.3	13.55	13.2	13.3	2481000	33156250	13.3
2007-07-11	5508	57.8	58	56.1	56.1	278000	15958400	56.1
2007-07-11	5511	16.05	16.6	16.05	16.15	1011000	16459450	16.15
2007-07-11	5512	24.6	25.3	24.6	25.2	5936000	148240200	25.2
2007-07-11	5514	20.4	20.65	20.4	20.4	1406000	28777500	20.4
2007-07-11	5516	14	14.6	13.5	14.6	162000	2255000	14.6
2007-07-11	5519	39.5	40	38.5	39.1	149000	5866850	39.1
2007-07-11	5520	29.1	29.6	29	29.6	132000	3851850	29.6
2007-07-11	5521	24.85	25.9	24.85	25.45	14288000	363567850	25.45
2007-07-11	5522	65.5	66	64.5	65.3	4766000	309097000	65.3
2007-07-11	5523	29.2	29.2	28.65	28.9	773000	22356400	28.9
2007-07-11	5529	32	32	30.45	32	593000	18673850	32
2007-07-11	5530	23.55	23.6	23	23	1511000	35047700	23
2007-07-11	5533	26.55	26.9	26	26.8	2662000	70617250	26.8
2007-07-11	5601	0	0	0	0	0	0	0
2007-07-11	5603	15.9	15.9	15.9	15.9	841000	13371900	15.9
2007-07-11	5604	28.5	28.75	28.45	28.75	284000	8107400	28.75
2007-07-11	5605	8.74	8.74	8.5	8.51	2645000	22761480	8.51
2007-07-11	5609	38.7	38.9	37.6	37.8	786000	30028050	37.8
2007-07-11	5701	19.5	19.6	19.25	19.25	2184000	42242800	19.25
2007-07-11	5703	29.65	29.65	28.6	28.6	62000	1785650	28.6
2007-07-11	5704	28.45	28.55	28	28.5	67000	1893950	28.5
2007-07-11	5706	77.6	79.4	77.1	77.1	435000	33794100	77.1
2007-07-11	5810	1.09	1.1	1.03	1.08	483000	523640	1.08
2007-07-11	5818	11.2	11.25	11.2	11.25	3793000	42496750	11.25
2007-07-11	5820	7.89	8.35	7.8	8.23	42279000	344931470	8.23
2007-07-11	5902	9.1	9.1	8.91	8.93	265000	2375300	8.93
2007-07-11	5903	53.3	54.9	53.3	54.5	34000	1843300	54.5
2007-07-11	5904	31.8	31.8	31.2	31.3	933000	29279650	31.3
2007-07-11	5905	26.8	26.8	26	26.2	4949000	130959800	26.2
2007-07-11	6008	17.6	18.05	17.2	17.4	51835000	914377150	17.4
2007-07-11	6015	11.95	12.5	11.85	12.3	15606000	191001300	12.3
2007-07-11	6016	13.8	14.8	13.75	14.4	34343000	498128350	14.4
2007-07-11	6020	25.8	25.9	25	25.9	2240000	57853200	25.9
2007-07-11	6021	17.1	18.2	17	17.6	6629000	118052650	17.6
2007-07-11	6022	18.5	18.5	18.5	18.5	1861000	34428500	18.5
2007-07-11	6101	23.5	24.55	23.5	23.7	2563000	61913600	23.7
2007-07-11	6103	27.55	27.55	26.6	26.6	2456000	66079500	26.6
2007-07-11	6104	91.1	91.9	89.1	89.1	1833000	165470900	89.1
2007-07-11	6105	119.5	125.5	116.5	119.5	7817000	950270000	119.5
2007-07-11	6107	4.25	4.8	4.25	4.42	23000	100090	4.42
2007-07-11	6108	29.5	31	29.5	30.3	3334000	101878950	30.3
2007-07-11	6109	15.85	16.3	15.75	16.15	565000	9057100	16.15
2007-07-11	6110	8.32	8.5	8.32	8.39	526000	4420510	8.39
2007-07-11	6111	9.45	9.45	9.06	9.4	80000	746910	9.4
2007-07-11	6113	10.6	10.85	9.69	10.15	1963000	20522570	10.15
2007-07-11	6114	12.55	12.55	11.75	11.8	2639000	32559500	11.8
2007-07-11	6118	38	39	37.7	38	2061000	78852000	38
2007-07-11	6121	220.5	230	216	223.5	2884000	641928000	223.5
2007-07-11	6122	21.6	21.6	20.55	20.8	3466000	73139200	20.8
2007-07-11	6123	28.3	29	27.3	27.5	993000	27831000	27.5
2007-07-11	6124	46.9	48.5	46.8	47.75	5783000	277286100	47.75
2007-07-11	6125	53	55.9	52.7	54.2	7965000	432873800	54.2
2007-07-11	6126	54.8	58.4	54.8	58.4	2011000	114919400	58.4
2007-07-11	6127	20.4	20.9	20.2	20.3	1535000	31367500	20.3
2007-07-11	6129	65.8	67.8	65.5	65.8	9605000	640980800	65.8
2007-07-11	6130	116.5	117	110.5	114	430000	48938500	114
2007-07-11	6134	58.5	58.5	56.7	56.7	804000	46112600	56.7
2007-07-11	6135	8.1	8.41	8.1	8.41	2356000	19680250	8.41
2007-07-11	6138	111	112	110.5	112	2841000	317581500	112
2007-07-11	6140	17	17.6	16.85	17.25	989000	17043500	17.25
2007-07-11	6143	109	109.5	105.5	106.5	1348000	145026500	106.5
2007-07-11	6144	13	13.3	13	13.1	50000	658950	13.1
2007-07-11	6146	56.4	57	56	56.3	932000	52625900	56.3
2007-07-11	6147	46.5	48.75	46.5	47.9	10549000	505557950	47.9
2007-07-11	6148	8.64	8.66	8.1	8.31	3039000	25472180	8.31
2007-07-11	6149	12.65	12.65	11.1	12.6	9107000	111129350	12.6
2007-07-11	6150	40.6	42.1	40	40	5507000	225311650	40
2007-07-11	6151	22.8	23.55	22.5	23	2272000	52830650	23
2007-07-11	6152	52.4	52.6	49.3	50	3453000	175181700	50
2007-07-11	6153	29.25	29.65	29.05	29.05	7838000	230474200	29.05
2007-07-11	6154	69.4	73.4	69.2	73.4	6128000	442821200	73.4
2007-07-11	6156	25.3	26.25	24.65	25.3	23271000	597259000	25.3
2007-07-11	6158	47	47.5	46.55	47.2	1865000	87417200	47.2
2007-07-11	6159	25	25.6	24.6	24.85	9424000	237338800	24.85
2007-07-11	6160	95.2	102	93.8	99.5	5832000	571984500	99.5
2007-07-11	6161	33.5	34.4	33	33	4098000	138572550	33
2007-07-11	6163	18.9	20	18.9	19.4	5637000	108688450	19.4
2007-07-11	6164	39.2	40.5	39.2	39.45	3559000	141745500	39.45
2007-07-11	6167	20.9	22.35	20.8	22.35	13153000	289719250	22.35
2007-07-11	6169	21.5	23.5	21.5	23.5	704000	16038850	23.5
2007-07-11	6170	47.4	50.7	47.4	49.1	6323000	313479800	49.1
2007-07-11	6171	13.8	13.8	13.05	13.05	1268000	16884950	13.05
2007-07-11	6173	25.3	25.9	24.85	24.9	4786000	120859350	24.9
2007-07-11	6174	4.1	4.19	3.95	4.19	117000	479040	4.19
2007-07-11	6175	10.95	10.95	10.55	10.7	810000	8737850	10.7
2007-07-11	6177	23	24.6	23	24.6	1615000	39075700	24.6
2007-07-11	6179	21.1	21.8	20.85	21.35	2624000	55851250	21.35
2007-07-11	6180	41	43.4	41	42	9031000	382428250	42
2007-07-11	6182	200	210.5	199	210.5	9506000	1963215000	210.5
2007-07-11	6183	20.55	20.85	20.3	20.45	1681000	34470600	20.45
2007-07-11	6185	28.5	30	28.5	30	3252000	96977450	30
2007-07-11	6186	39.25	39.35	38	38.5	2555000	99118600	38.5
2007-07-11	6187	36.4	36.7	36	36	3179000	115797750	36
2007-07-11	6188	64.2	64.2	62.1	62.5	7153000	451836500	62.5
2007-07-11	6190	26.8	27.1	26.6	26.85	2619000	70283750	26.85
2007-07-11	6191	58.8	59	57.9	58	1520000	88596600	58
2007-07-11	6194	70.6	70.7	69.1	69.2	2007000	140027400	69.2
2007-07-11	6195	20.75	21.2	20.5	20.55	252000	5263950	20.55
2007-07-11	6198	34	36.05	33	36.05	1027000	35900000	36.05
2007-07-11	6199	30.3	30.5	28.5	28.7	3178000	93143450	28.7
2007-07-11	6203	149	149	146	149	507000	75431500	149
2007-07-11	6204	44.6	45.4	43.25	44	391000	17286300	44
2007-07-11	6205	71.5	72.1	71.1	71.4	1030000	73743300	71.4
2007-07-11	6207	53.4	54.2	53.2	53.4	1819000	97601300	53.4
2007-07-11	6208	32.9	33.4	32.9	32.95	1762000	58284600	32.95
2007-07-11	6210	14.3	14.5	14.1	14.3	94000	1340550	14.3
2007-07-11	6211	29	29.85	27.85	28	572000	16433450	28
2007-07-11	6212	12.4	12.6	12.4	12.6	101000	1264850	12.6
2007-07-11	6213	41.5	42.15	40.7	40.9	5205000	214742100	40.9
2007-07-11	6214	44.7	47.5	44.2	46	14308000	661219400	46
2007-07-11	6215	58.3	58.8	57.2	58	362000	20972900	58
2007-07-11	6217	17.1	17.3	16.5	16.5	943000	15839550	16.5
2007-07-11	6218	42.3	42.95	42.2	42.55	200000	8486550	42.55
2007-07-11	6219	17.3	18.2	17.3	17.3	1064000	18678950	17.3
2007-07-11	6220	30.1	30.1	29.3	29.3	832000	24665600	29.3
2007-07-11	6221	17.5	18.1	17.2	17.6	1548000	27502600	17.6
2007-07-11	6222	15.6	15.6	15.2	15.4	1655000	25503000	15.4
2007-07-11	6223	141	150.5	140.5	150.5	2372000	349505500	150.5
2007-07-11	6224	70.3	72.5	69	69.1	2850000	202863000	69.1
2007-07-11	6226	20.25	20.45	19.9	19.9	1926000	38856350	19.9
