Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-16	3202	12.25	12.75	12.2	12.5	65000	800350	12.5
2008-09-16	3205	6.5	6.5	6.11	6.11	45000	276120	6.11
2008-09-16	3206	10.1	10.4	10.1	10.25	74000	748050	10.25
2008-09-16	3207	6.74	7	6.74	7	57000	389120	7
2008-09-16	3209	16	16	15.05	15.05	237000	3597550	15.05
2008-09-16	3211	86.5	89	86.1	86.1	2774000	240082100	86.1
2008-09-16	3213	52.1	52.6	52.1	52.1	182000	9487200	52.1
2008-09-16	3217	12.05	12.05	11.7	11.7	151000	1789350	11.7
2008-09-16	3218	27	27.1	27	27	155000	4185800	27
2008-09-16	3219	20.6	20.9	20.45	20.45	54000	1110200	20.45
2008-09-16	3221	18.15	18.9	18.15	18.15	458000	8348950	18.15
2008-09-16	3224	5.46	5.7	5.36	5.36	109000	588150	5.36
2008-09-16	3226	8.85	8.9	8.85	8.85	41000	363020	8.85
2008-09-16	3227	120	120	120	120	459000	55080000	120
2008-09-16	3228	84	84	84	84	42000	3528000	84
2008-09-16	3229	10.3	10.5	10.15	10.15	467000	4766400	10.15
2008-09-16	3230	12	12.5	11.95	11.95	119000	1427000	11.95
2008-09-16	3232	0	0	0	0	0	0	0
2008-09-16	3236	8.51	8.51	8.28	8.28	117000	969880	8.28
2008-09-16	3252	0.67	0.67	0.67	0.67	41000	27470	0.67
2008-09-16	3259	17	17.6	16.9	17.6	46000	783200	17.6
2008-09-16	3260	18	18	18	18	231000	4158000	18
2008-09-16	3264	17.9	18.5	17.8	18.1	3573000	64371550	18.1
2008-09-16	3265	8.68	8.99	8.68	8.68	503000	4370300	8.68
2008-09-16	3266	14.1	14.8	13.9	14.1	58000	818150	14.1
2008-09-16	3268	22.55	23.5	22.55	22.55	68000	1534500	22.55
2008-09-16	3276	8.37	8.37	8.27	8.27	58000	480140	8.27
2008-09-16	3284	7.55	7.95	7.54	7.8	25000	192060	7.8
2008-09-16	3287	8.2	8.8	8.19	8.19	32000	263570	8.19
2008-09-16	3288	20.9	20.9	20.9	20.9	171000	3573900	20.9
2008-09-16	3289	36.55	36.55	34.9	34.9	261000	9168500	34.9
2008-09-16	3290	9.63	10.1	9.63	9.63	998000	9676570	9.63
2008-09-16	3293	130.5	130.5	130.5	130.5	85000	11092500	130.5
2008-09-16	3294	16.75	16.75	16.75	16.75	204000	3417000	16.75
2008-09-16	3297	15.95	16	15.95	15.95	33000	526450	15.95
2008-09-16	3298	28.05	28.1	28.05	28.05	83000	2329050	28.05
2008-09-16	3299	14	14	13.4	13.6	54000	734700	13.6
2008-09-16	3303	16.95	17.5	16.9	16.95	579000	9861750	16.95
2008-09-16	3306	19.5	19.85	19.5	19.5	226000	4408900	19.5
2008-09-16	3310	9.54	9.9	9.54	9.54	220000	2160010	9.54
2008-09-16	3312	4.7	4.7	4.57	4.57	535000	2464720	4.57
2008-09-16	3313	8.38	8.43	8.38	8.38	749000	6279790	8.38
2008-09-16	3317	31.2	31.2	31.2	31.2	128000	3993600	31.2
2008-09-16	3323	41.5	42.5	41.4	41.4	345000	14325600	41.4
2008-09-16	3324	10.3	11.15	10.05	10.8	349000	3742500	10.8
2008-09-16	3325	19.5	19.5	19.5	19.5	6000	117000	19.5
2008-09-16	3332	34.5	36.4	34.25	34.8	116000	3990300	34.8
2008-09-16	3339	12.1	12.1	12.1	12.1	57000	689700	12.1
2008-09-16	3354	9.35	9.4	9.35	9.35	52000	486300	9.35
2008-09-16	3360	8.95	8.95	8.28	8.28	27000	225620	8.28
2008-09-16	3362	10.5	10.5	10.2	10.2	93000	954400	10.2
2008-09-16	3369	4.01	4.01	4.01	4.01	8000	32080	4.01
2008-09-16	3372	8.65	8.69	8.65	8.65	725000	6272530	8.65
2008-09-16	3373	17.05	17.15	17.05	17.05	73000	1245200	17.05
2008-09-16	3388	66.2	67	66.1	66.1	255000	16883300	66.1
2008-09-16	3390	15.5	16.2	15	15.95	28000	439000	15.95
2008-09-16	3402	18.45	18.7	18.45	18.45	267000	4930650	18.45
2008-09-16	3416	67.8	69	67.5	67.6	273000	18459900	67.6
2008-09-16	3431	5.9	5.9	5.9	5.9	146000	861400	5.9
2008-09-16	3434	8.7	9.1	8.7	8.7	125000	1090010	8.7
2008-09-16	3438	54.8	56.2	54.1	54.5	1048000	57184200	54.5
2008-09-16	3452	206	209.5	206	206	1210000	249987500	206
2008-09-16	3454	25.6	26	25.5	25.5	675000	17249400	25.5
2008-09-16	3455	18.9	19.2	18.9	18.9	39000	738300	18.9
2008-09-16	3465	7.5	8.24	7.29	7.99	11000	82120	7.99
2008-09-16	3466	19.9	20.5	19.9	19.9	140000	2788850	19.9
2008-09-16	3483	49.8	50.1	49.7	49.7	308000	15316350	49.7
2008-09-16	3484	24.7	26	24.7	24.75	387000	9753200	24.75
2008-09-16	3489	17.25	18.5	17.25	17.25	79000	1379150	17.25
2008-09-16	3490	33.5	33.5	32.8	32.8	203000	6677850	32.8
2008-09-16	3491	96	99	95.8	95.8	170000	16382300	95.8
2008-09-16	3498	21.25	21.25	21.25	21.25	18000	382500	21.25
2008-09-16	3499	8.38	8.42	8.38	8.38	105000	879990	8.38
2008-09-16	3508	100	100	100	100	51000	5100000	100
2008-09-16	3512	12.6	12.6	12.6	12.6	17000	214200	12.6
2008-09-16	3516	11.6	11.7	11.45	11.7	141000	1629650	11.7
2008-09-16	3520	12.8	12.8	11.95	11.95	272000	3317600	11.95
2008-09-16	3521	12.45	12.5	12.1	12.5	147000	1781350	12.5
2008-09-16	3522	12.8	12.8	12.8	12.8	12000	153600	12.8
2008-09-16	3523	32.05	32.05	32.05	32.05	90000	2884500	32.05
2008-09-16	3526	31.2	31.2	31.2	31.2	26000	811200	31.2
2008-09-16	3527	104.5	104.5	104.5	104.5	191000	19959500	104.5
2008-09-16	3531	25.15	26.9	25.15	26.5	97000	2529200	26.5
2008-09-16	3540	66.6	67.9	66.3	66.3	269000	17917600	66.3
2008-09-16	3546	46.8	46.8	46.8	46.8	40000	1872000	46.8
2008-09-16	3548	27.2	27.2	27.1	27.1	27000	731900	27.1
2008-09-16	3551	39.55	40	39	39.1	103000	4046850	39.1
2008-09-16	3556	26	26.3	25.75	26	371000	9590550	26
2008-09-16	3562	79	79	79	79	9000	711000	79
2008-09-16	4102	12.2	12.8	12.2	12.2	254000	3105950	12.2
2008-09-16	4103	32.6	32.6	31.45	31.45	161000	5082550	31.45
2008-09-16	4105	34	34.5	33.15	33.15	488000	16260500	33.15
2008-09-16	4107	18	18	17.7	17.7	802000	14236900	17.7
2008-09-16	4109	11.9	12.5	11.9	12.5	328000	3951100	12.5
2008-09-16	4111	11.8	11.8	11.3	11.6	346000	3955250	11.6
2008-09-16	4113	0	0	0	0	0	0	0
2008-09-16	4114	15.95	16	15.95	15.95	217000	3461500	15.95
2008-09-16	4120	39.65	41	39.65	39.65	426000	16957750	39.65
2008-09-16	4121	8.14	8.16	8.14	8.14	215000	1750150	8.14
2008-09-16	4123	21.5	22	21.2	21.2	276000	5891100	21.2
2008-09-16	4126	22	22.1	21.95	21.95	315000	6927350	21.95
2008-09-16	4127	10.55	10.65	10.55	10.65	265000	2812300	10.65
2008-09-16	4128	18.6	18.8	18.6	18.6	280000	5208800	18.6
2008-09-16	4129	14.05	14.05	14.05	14.05	19000	266950	14.05
2008-09-16	4131	31.6	34.8	31	34.8	32000	1015850	34.8
2008-09-16	4205	18	18.1	17.8	17.8	229000	4116550	17.8
2008-09-16	4207	7.2	7.3	6.98	7.15	295000	2072890	7.15
2008-09-16	4303	1.57	1.68	1.57	1.57	76000	119540	1.57
2008-09-16	4304	0	0	0	0	0	0	0
2008-09-16	4305	10.3	10.3	10.3	10.3	9000	92700	10.3
2008-09-16	4401	8.05	8.05	7.63	7.7	418000	3236720	7.7
2008-09-16	4402	2.08	2.1	2.06	2.06	112000	233750	2.06
2008-09-16	4406	6.77	6.77	6.77	6.77	1000	6770	6.77
2008-09-16	4408	4.72	4.87	4.72	4.72	210000	992490	4.72
2008-09-16	4413	0	0	0	0	0	0	0
2008-09-16	4415	2.2	2.2	1.96	1.96	18000	39080	1.96
2008-09-16	4416	0	0	0	0	0	0	0
2008-09-16	4417	15.6	16.3	15.25	15.3	437000	6846900	15.3
2008-09-16	4419	28	28.45	27.15	27.15	37000	1014150	27.15
2008-09-16	4420	17	17.4	17	17.1	14000	240600	17.1
2008-09-16	4426	7.34	7.34	7.34	7.34	9000	66060	7.34
2008-09-16	4502	3.19	3.48	3.19	3.48	99000	321190	3.48
2008-09-16	4503	3.79	3.79	3.79	3.79	29000	109910	3.79
2008-09-16	4506	8.8	8.9	8.38	8.4	337000	2867150	8.4
2008-09-16	4510	8.09	8.29	7.53	7.53	78000	608160	7.53
2008-09-16	4513	14.6	14.6	14.55	14.55	68000	991700	14.55
2008-09-16	4523	10.05	10.4	9.6	9.61	94000	916360	9.61
2008-09-16	4527	12.5	12.6	12.5	12.6	5000	62800	12.6
2008-09-16	4528	13.1	13.15	13.1	13.1	58000	759850	13.1
2008-09-16	4529	9.6	10.15	9.58	9.58	38000	366890	9.58
2008-09-16	4530	8.5	8.5	8	8	118000	949870	8
2008-09-16	4533	14.8	15.4	14.65	15.25	1048000	15435650	15.25
2008-09-16	4534	4.36	4.36	4.36	4.36	34000	148240	4.36
2008-09-16	4535	40.5	40.5	40	40	25000	1007400	40
2008-09-16	4609	7.4	7.4	6.9	7.1	82000	572880	7.1
2008-09-16	4702	4.33	4.54	4.33	4.33	83000	359810	4.33
2008-09-16	4703	6.17	6.68	6.17	6.44	711000	4706530	6.44
2008-09-16	4706	9.25	9.76	9.21	9.6	29000	268220	9.6
2008-09-16	4707	12.1	12.2	12.1	12.1	95000	1151400	12.1
2008-09-16	4711	12.6	12.6	11.95	11.95	56000	674900	11.95
2008-09-16	4712	4.37	4.59	4.37	4.51	50000	220500	4.51
2008-09-16	4714	8.5	8.5	7.98	7.98	124000	999210	7.98
2008-09-16	4716	9.54	9.54	9.54	9.54	52000	496080	9.54
2008-09-16	4720	9.5	9.8	9.3	9.3	101000	944520	9.3
2008-09-16	4721	20.4	21	20.4	20.4	257000	5252150	20.4
2008-09-16	4722	6.51	6.8	6.5	6.8	64000	416710	6.8
2008-09-16	4801	0	0	0	0	0	0	0
2008-09-16	4903	4.55	4.78	4.55	4.6	328000	1494050	4.6
2008-09-16	4905	11.2	11.3	11.2	11.2	197000	2207100	11.2
2008-09-16	4908	24.15	24.35	24.15	24.15	261000	6303600	24.15
2008-09-16	4909	18.8	18.85	18.1	18.1	484000	8871600	18.1
2008-09-16	5007	25.6	25.8	25.2	25.8	158000	4021750	25.8
2008-09-16	5009	24.65	25.5	24.65	25.5	2033000	51149600	25.5
2008-09-16	5011	0	0	0	0	0	0	0
2008-09-16	5013	16.7	17	16.65	16.95	832000	13894050	16.95
2008-09-16	5014	7.03	7.45	7.03	7.03	339000	2384490	7.03
2008-09-16	5015	13.95	14.7	13.9	13.9	163000	2277300	13.9
2008-09-16	5016	23.3	23.3	22.3	23.2	50000	1137350	23.2
2008-09-16	5102	11.8	12.65	11.75	11.8	69000	818250	11.8
2008-09-16	5201	32.1	32.8	31.45	32.5	100000	3191750	32.5
2008-09-16	5202	4.04	4.04	4.04	4.04	279000	1127160	4.04
2008-09-16	5204	0	0	0	0	0	0	0
2008-09-16	5205	18	18	17.3	17.3	21000	372300	17.3
2008-09-16	5206	2.42	2.46	2.42	2.42	42000	102340	2.42
2008-09-16	5207	8.87	8.87	8.87	8.87	1000	8870	8.87
2008-09-16	5209	16.95	16.95	16.85	16.85	19000	320600	16.85
2008-09-16	5210	7.1	7.2	7.05	7.05	288000	2031740	7.05
2008-09-16	5211	26.05	27.9	26.05	27.9	234000	6258600	27.9
2008-09-16	5212	16	16.5	15.8	16.5	239000	3840800	16.5
2008-09-16	5213	9.22	9.22	9.22	9.22	72000	663840	9.22
2008-09-16	5301	3.72	3.72	3.72	3.72	11000	40920	3.72
2008-09-16	5302	12.5	12.5	12.5	12.5	55000	687500	12.5
2008-09-16	5304	2.24	2.24	2.24	2.24	6000	13440	2.24
2008-09-16	5306	2.32	2.39	2.31	2.35	25000	57940	2.35
2008-09-16	5309	4.31	4.4	4.23	4.23	326000	1382220	4.23
2008-09-16	5310	16.15	16.5	15.4	15.4	27000	431050	15.4
2008-09-16	5312	32.55	32.6	32.55	32.55	50000	1627750	32.55
2008-09-16	5314	4.01	4.1	3.91	4.1	126000	495770	4.1
2008-09-16	5315	2.8	2.9	2.79	2.79	321000	896320	2.79
2008-09-16	5317	6.8	7	6.79	6.79	680000	4622900	6.79
2008-09-16	5318	0.32	0.32	0.32	0.32	120000	38400	0.32
2008-09-16	5321	3.29	3.29	3.29	3.29	10000	32900	3.29
2008-09-16	5324	0	0	0	0	0	0	0
2008-09-16	5326	7.35	7.45	7.35	7.4	2273000	16719200	7.4
2008-09-16	5328	3.72	3.8	3.72	3.72	88000	327570	3.72
2008-09-16	5340	3.51	3.55	3.46	3.46	1208000	4187010	3.46
2008-09-16	5344	12	12.4	11.75	11.95	47000	556900	11.95
2008-09-16	5345	4.26	4.26	4.26	4.26	34000	144840	4.26
2008-09-16	5346	4.56	4.56	4.56	4.56	22338000	101861280	4.56
2008-09-16	5347	10.25	10.4	10.2	10.2	2450000	25078650	10.2
2008-09-16	5348	9.72	10	9.72	9.72	35000	343020	9.72
2008-09-16	5349	5.55	5.7	5.32	5.7	519000	2806320	5.7
2008-09-16	5351	11.8	11.95	11.8	11.8	1450000	17122100	11.8
2008-09-16	5353	6.05	6.14	5.94	5.94	343000	2065160	5.94
2008-09-16	5355	5.44	5.44	5.44	5.44	639000	3476160	5.44
2008-09-16	5356	6.01	6.2	5.93	5.93	579000	3444300	5.93
2008-09-16	5364	7.81	7.81	7.81	7.81	48000	374880	7.81
2008-09-16	5371	26.3	27.45	26.3	27.1	8142000	217299600	27.1
2008-09-16	5381	2.52	2.53	2.52	2.52	455000	1146650	2.52
2008-09-16	5383	8	8	7.82	7.82	235000	1852240	7.82
2008-09-16	5384	7.44	7.77	7.44	7.75	1034000	7811580	7.75
2008-09-16	5386	0	0	0	0	0	0	0
2008-09-16	5387	3.17	3.2	3.17	3.17	20422000	64769900	3.17
2008-09-16	5392	109	113	109	109	361000	39464500	109
2008-09-16	5395	0	0	0	0	0	0	0
2008-09-16	5398	4.03	4.18	4.02	4.18	13000	52460	4.18
2008-09-16	5403	13.2	13.2	12.55	12.8	461000	5938400	12.8
2008-09-16	5410	3.47	3.79	3.43	3.58	98000	339450	3.58
2008-09-16	5425	18	18	18	18	122000	2196000	18
2008-09-16	5426	11.9	12.3	11.9	11.9	762000	9081200	11.9
2008-09-16	5432	6.79	6.85	6.79	6.83	473000	3211810	6.83
2008-09-16	5438	22.7	24	22.65	22.65	540000	12287650	22.65
2008-09-16	5439	11.25	11.3	11.25	11.25	242000	2723350	11.25
2008-09-16	5443	12.7	12.8	12.1	12.1	1310000	16061300	12.1
2008-09-16	5450	12.3	12.3	11.75	12.1	263000	3201300	12.1
2008-09-16	5452	5.69	5.89	5.69	5.69	328000	1866830	5.69
2008-09-16	5455	9.09	9.09	9.09	9.09	108000	981720	9.09
2008-09-16	5457	3.06	3.15	3.06	3.06	743000	2275320	3.06
2008-09-16	5460	10.1	10.75	10.1	10.3	472000	4817650	10.3
2008-09-16	5464	21.8	21.8	20.9	20.9	153000	3220250	20.9
2008-09-16	5465	2.75	2.79	2.73	2.75	343000	937880	2.75
2008-09-16	5466	9.2	9.2	9.2	9.2	114000	1048800	9.2
2008-09-16	5467	0	0	0	0	0	0	0
2008-09-16	5468	8.79	9.16	8.79	8.79	42000	370170	8.79
2008-09-16	5474	20.6	22.2	20.6	22.2	393000	8157850	22.2
2008-09-16	5475	3.46	3.64	3.46	3.46	522000	1809440	3.46
2008-09-16	5478	67.1	68.5	67.1	67.1	909000	61064800	67.1
2008-09-16	5480	4.91	5.2	4.57	4.64	1158000	5612400	4.64
2008-09-16	5481	10.1	10.2	9.4	10.05	566000	5662720	10.05
2008-09-16	5483	103.5	105	103.5	103.5	2294000	237810000	103.5
2008-09-16	5487	12.05	12.1	12	12	180000	2162650	12
2008-09-16	5488	7.03	7.1	7.03	7.03	302000	2124530	7.03
2008-09-16	5489	29.5	29.5	27.9	27.9	313000	8932400	27.9
2008-09-16	5490	16.5	16.75	16.3	16.3	1031000	16855400	16.3
2008-09-16	5491	12	12.5	12	12	796000	9596650	12
2008-09-16	5492	13	13.5	13	13	83000	1084450	13
2008-09-16	5493	13.3	13.85	13.3	13.3	167000	2231500	13.3
2008-09-16	5498	3.35	3.4	3.34	3.34	203000	678640	3.34
2008-09-16	5505	6.41	6.85	6.41	6.85	109000	740450	6.85
2008-09-16	5506	4.61	4.61	4.61	4.61	204000	940440	4.61
2008-09-16	5508	39.45	41	39.45	39.45	128000	5052900	39.45
2008-09-16	5511	11.8	11.8	11.45	11.45	113000	1297450	11.45
2008-09-16	5512	6.33	6.4	6.33	6.33	4383000	27749720	6.33
2008-09-16	5514	8.7	9.1	8.61	8.61	573000	4960120	8.61
2008-09-16	5516	11.05	11.05	9.77	10.65	7000	70550	10.65
2008-09-16	5519	21.75	23	21.75	22	25000	549750	22
2008-09-16	5520	16.6	17.4	16.6	17.3	16000	267500	17.3
2008-09-16	5521	7.81	7.81	7.81	7.81	1369000	10691890	7.81
2008-09-16	5523	9.82	9.82	9.82	9.82	109000	1070380	9.82
2008-09-16	5529	12	12	12	12	2000	24000	12
2008-09-16	5530	5.1	5.1	5.1	5.1	126000	642600	5.1
2008-09-16	5601	14.95	14.95	13.75	13.75	3000	42500	13.75
2008-09-16	5603	9.92	10.05	9.91	9.91	261000	2588680	9.91
2008-09-16	5604	21.5	21.9	20.75	20.75	258000	5440500	20.75
2008-09-16	5609	20	20.1	20	20	242000	4840700	20
2008-09-16	5701	10	10.2	10	10	5059000	50700800	10
2008-09-16	5703	20	20	20	20	3000	60000	20
2008-09-16	5704	18.85	19.9	18.85	19.9	14000	265100	19.9
2008-09-16	5706	65.8	66.8	65.8	65.8	316000	20803200	65.8
2008-09-16	5820	4.22	4.22	4.22	4.22	652000	2751440	4.22
2008-09-16	5902	4.65	4.65	4.64	4.64	19000	88210	4.64
2008-09-16	5903	48.6	49.2	48.6	49	19000	929300	49
2008-09-16	5904	22.55	22.55	21.6	22	143000	3144350	22
2008-09-16	5905	7.02	7.02	7.02	7.02	119000	835380	7.02
2008-09-16	6008	11.3	11.5	11.3	11.3	22818000	257894700	11.3
2008-09-16	6015	7.81	7.81	7.81	7.81	342000	2671020	7.81
2008-09-16	6016	9.09	9.09	9.09	9.09	372000	3381480	9.09
2008-09-16	6020	12.8	13.2	12.75	12.75	266000	3404550	12.75
2008-09-16	6021	10.55	10.55	10.55	10.55	256000	2700800	10.55
2008-09-16	6022	8.5	8.5	8.5	8.5	641000	5448500	8.5
2008-09-16	6023	41	41.85	40.75	40.75	706000	28846350	40.75
2008-09-16	6101	4.21	4.7	4.21	4.7	125000	530170	4.7
2008-09-16	6103	0.86	0.97	0.86	0.87	110000	99490	0.87
2008-09-16	6104	21	21.35	21	21	642000	13487500	21
2008-09-16	6105	29.2	29.6	29.1	29.1	684000	19986150	29.1
2008-09-16	6107	0	0	0	0	0	0	0
2008-09-16	6108	12.65	12.9	12.6	12.6	345000	4359900	12.6
2008-09-16	6109	7.05	7.5	7.05	7.05	112000	795410	7.05
2008-09-16	6111	0	0	0	0	0	0	0
2008-09-16	6113	5.29	5.66	5.12	5.18	221000	1181070	5.18
2008-09-16	6114	0	0	0	0	0	0	0
2008-09-16	6118	12.6	13.05	12.6	12.6	307000	3875800	12.6
2008-09-16	6121	108.5	112	108	110	2522000	274809500	110
2008-09-16	6122	9.8	9.8	9.3	9.45	254000	2381110	9.45
2008-09-16	6123	19	19	18.35	18.35	61000	1126000	18.35
2008-09-16	6124	12.65	12.65	12.65	12.65	14000	177100	12.65
2008-09-16	6125	28.6	29.2	28.6	28.6	955000	27349400	28.6
2008-09-16	6126	12	12.6	12	12	368000	4419050	12
2008-09-16	6127	8.6	8.6	8.37	8.37	140000	1178600	8.37
2008-09-16	6129	8.83	8.83	8.83	8.83	261000	2304630	8.83
2008-09-16	6134	25.2	25.2	24.8	24.8	174000	4326950	24.8
2008-09-16	6135	0	0	0	0	0	0	0
2008-09-16	6138	30.85	30.85	30.85	30.85	878000	27086300	30.85
2008-09-16	6140	8.75	8.75	8.24	8.24	132000	1090230	8.24
2008-09-16	6143	23.95	24.45	23.95	23.95	500000	11995200	23.95
2008-09-16	6144	6.8	6.8	6.8	6.8	1000	6800	6.8
2008-09-16	6146	36.5	37	35.2	35.2	183000	6493400	35.2
2008-09-16	6147	13.25	13.25	13.25	13.25	1623000	21504750	13.25
2008-09-16	6148	2.36	2.36	2.36	2.36	10000	23600	2.36
2008-09-16	6150	13.8	13.8	13.8	13.8	58000	800400	13.8
2008-09-16	6151	11.5	11.65	11	11.65	79000	888550	11.65
2008-09-16	6152	17.3	17.8	17.3	17.8	782000	13611200	17.8
2008-09-16	6154	20.05	20.45	19.95	19.95	493000	9872000	19.95
2008-09-16	6156	4.93	4.93	4.93	4.93	61000	300730	4.93
2008-09-16	6158	29.2	29.2	29.2	29.2	367000	10716400	29.2
2008-09-16	6159	11.3	11.5	11.3	11.3	1308000	14814650	11.3
2008-09-16	6160	47.45	49.9	47.45	47.45	264000	12604700	47.45
2008-09-16	6161	5.55	5.55	5.55	5.55	32000	177600	5.55
2008-09-16	6163	23.8	24.5	23.8	23.8	1364000	32529400	23.8
2008-09-16	6164	11.8	11.8	11.8	11.8	244000	2879200	11.8
2008-09-16	6167	4.42	4.42	4.42	4.42	44000	194480	4.42
2008-09-16	6169	9.03	9.03	9.03	9.03	62000	559860	9.03
2008-09-16	6170	19.15	19.15	19.15	19.15	129000	2470350	19.15
2008-09-16	6171	5.03	5.03	5.03	5.03	18000	90540	5.03
2008-09-16	6173	8.75	8.88	8.75	8.75	487000	4265930	8.75
2008-09-16	6174	8.1	8.38	7.9	8.36	89000	704960	8.36
2008-09-16	6175	5.4	5.5	5.4	5.4	396000	2168990	5.4
2008-09-16	6177	16.6	16.6	16.6	16.6	16000	265600	16.6
2008-09-16	6179	5.38	5.4	5.38	5.38	448000	2410540	5.38
2008-09-16	6180	16.05	16.3	16.05	16.05	703000	11289250	16.05
2008-09-16	6182	66.3	66.3	66.3	66.3	908000	60200400	66.3
2008-09-16	6183	11.85	11.85	11.3	11.3	2450000	27724700	11.3
2008-09-16	6185	13.9	14.35	13.15	13.15	318000	4260050	13.15
2008-09-16	6186	6.2	6.24	6.19	6.19	167000	1035320	6.19
2008-09-16	6187	19.7	20.5	19.7	19.7	634000	12536500	19.7
2008-09-16	6188	31.65	33	31.65	31.7	2319000	73721650	31.7
2008-09-16	6190	10.9	10.9	10.9	10.9	106000	1155400	10.9
2008-09-16	6194	32.55	34.5	32.55	33.5	1144000	37580850	33.5
2008-09-16	6195	5.73	5.73	5.47	5.47	12000	66160	5.47
2008-09-16	6198	7.87	8.8	7.86	8.5	113000	911410	8.5
2008-09-16	6199	14.2	14.7	13.85	14.7	959000	13373400	14.7
2008-09-16	6203	46.8	47	46.8	46.8	308000	14430100	46.8
2008-09-16	6204	15.1	15.65	15.05	15.05	55000	833050	15.05
2008-09-16	6207	15.75	16	15.75	15.75	237000	3734150	15.75
2008-09-16	6208	11.8	11.8	11.1	11.1	252000	2832350	11.1
2008-09-16	6210	25.25	26.45	25.05	26.45	29000	756250	26.45
2008-09-16	6211	10.2	10.2	9.41	9.9	30000	287390	9.9
2008-09-16	6212	4.61	4.61	4.61	4.61	26000	119860	4.61
2008-09-16	6214	20.35	20.75	20.35	20.35	1240000	25244800	20.35
2008-09-16	6217	5.9	6	5.8	5.8	74000	438470	5.8
2008-09-16	6218	19.25	19.85	19.2	19.2	342000	6587650	19.2
2008-09-16	6220	9.77	10	9.77	9.77	80000	781890	9.77
2008-09-16	6221	8.42	8.42	8.42	8.42	2000	16840	8.42
