Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-13	1584	7.88	8.02	7.79	8	134000	1059670	8
2020-07-13	1586	39	39	38.3	38.8	626000	24125050	38.8
2020-07-13	1591	21.7	23.4	21.3	23.4	651000	14681600	23.4
2020-07-13	1593	61.5	62.5	60.8	60.8	311000	19161000	60.8
2020-07-13	1595	35.35	35.35	34.7	35	49000	1710800	35
2020-07-13	1597	93.4	93.4	91.8	92.6	301000	27932600	92.6
2020-07-13	1599	31	31.2	30.75	30.75	91000	2819300	30.75
2020-07-13	1742	21.15	21.65	21.05	21.5	74000	1579400	21.5
2020-07-13	1752	50.3	50.9	49.75	49.8	1534000	76832550	49.8
2020-07-13	1777	89.2	89.5	88.2	88.5	176000	15609900	88.5
2020-07-13	1781	52.6	52.6	47.35	47.35	1015000	49446250	47.35
2020-07-13	1784	56.8	59.4	51.3	52	11956000	662835200	52
2020-07-13	1785	48.45	51.7	47.65	51.7	55863000	2800391150	51.7
2020-07-13	1788	112	112	109.5	110.5	174000	19276000	110.5
2020-07-13	1796	25.05	25.05	24.6	24.6	29000	720650	24.6
2020-07-13	1799	31.5	31.55	29.2	31.55	7856000	242792200	31.55
2020-07-13	1813	23.5	23.8	23.1	23.4	70000	1635200	23.4
2020-07-13	1815	10.95	11.05	10.9	10.95	1091000	11958200	10.95
2020-07-13	2035	38.8	39	38	38.6	34000	1308800	38.6
2020-07-13	2061	8.43	8.49	8.35	8.48	94000	792020	8.48
2020-07-13	2063	32.6	32.6	32.6	32.6	6000	195600	32.6
2020-07-13	2064	10.7	10.85	10.7	10.85	32000	346900	10.85
2020-07-13	2065	55.7	55.8	55.6	55.7	89000	4958000	55.7
2020-07-13	2066	52.6	54.5	52.6	53.5	48000	2549500	53.5
2020-07-13	2067	8.76	8.76	8.6	8.71	9000	77980	8.71
2020-07-13	2070	30.65	30.7	30.6	30.6	54000	1655900	30.6
2020-07-13	2221	25.7	25.8	25.55	25.55	82000	2104400	25.55
2020-07-13	2230	12.75	12.75	12.4	12.4	35000	438600	12.4
2020-07-13	2235	49.05	49.45	48.8	49.4	26000	1274550	49.4
2020-07-13	2596	23.4	23.95	23.35	23.55	340000	8048900	23.55
2020-07-13	2640	81.8	84.7	81.8	83.8	121000	10096200	83.8
2020-07-13	2641	6.68	6.83	6.68	6.83	547000	3690180	6.83
2020-07-13	2643	50.6	51	49.05	49.05	528000	26289600	49.05
2020-07-13	2718	18.5	19	18.5	19	3000	56500	19
2020-07-13	2719	14	14.1	14	14.1	51000	716250	14.1
2020-07-13	2724	3.93	3.93	3.93	3.93	1000	3930	3.93
2020-07-13	2726	68.7	69.9	68.1	69	271000	18665900	69
2020-07-13	2729	247	247	245.5	245.5	29000	7134500	245.5
2020-07-13	2732	147	147	144.5	145	254000	36911000	145
2020-07-13	2734	13.95	13.95	12.85	13.95	179000	2355650	13.95
2020-07-13	2736	16	16.5	15.55	15.7	187000	2965450	15.7
2020-07-13	2740	21.75	21.75	21	21.65	14000	300550	21.65
2020-07-13	2743	15.9	16.2	15.9	16	22000	352050	16
2020-07-13	2745	17.5	17.5	17.4	17.45	36000	628550	17.45
2020-07-13	2752	176	176.5	168	171	193000	33224000	171
2020-07-13	2916	15.85	15.95	15.85	15.95	17000	270750	15.95
2020-07-13	2924	18.8	18.9	18.8	18.9	5000	94150	18.9
2020-07-13	2926	82.5	82.7	82.5	82.7	22000	1818300	82.7
2020-07-13	2928	40.95	42.15	40.95	41.4	171000	7104850	41.4
2020-07-13	2937	32.7	32.7	32.45	32.45	48000	1560550	32.45
2020-07-13	3064	21	21	19.5	19.5	62000	1238500	19.5
2020-07-13	3066	6.08	6.08	6.08	6.08	7000	42560	6.08
2020-07-13	3067	28	30	28	29.6	88000	2588750	29.6
2020-07-13	3071	21.9	22	21.35	22	1573000	34240100	22
2020-07-13	3073	11.85	11.85	11	11.2	60000	684450	11.2
2020-07-13	3078	29.85	30.3	29.7	29.95	2093000	62823250	29.95
2020-07-13	3081	297	298	292	295.5	721000	212742000	295.5
2020-07-13	3083	89.9	91.4	89.5	90	1108000	99926500	90
2020-07-13	3085	6.75	6.75	6.28	6.5	29000	188690	6.5
2020-07-13	3086					0	0	
2020-07-13	3088	57	57.4	56.8	57.4	282000	16091700	57.4
2020-07-13	3089	23.8	24.5	23.8	24.15	73000	1753900	24.15
2020-07-13	3092	43.2	43.2	42.35	42.95	257000	10999950	42.95
2020-07-13	3093	28	28.1	28	28.1	7000	196250	28.1
2020-07-13	3095	1.94	1.99	1.94	1.99	34000	66460	1.99
2020-07-13	3105	319	321	314	319	5091000	1617552000	319
2020-07-13	3114	22.55	23.9	22.55	23.55	3795000	89089250	23.55
2020-07-13	3115	13	13.1	13	13.1	17000	221350	13.1
2020-07-13	3118	37	37.9	36.1	36.5	691000	25658350	36.5
2020-07-13	3122	12.05	12.3	11.85	11.9	547000	6657950	11.9
2020-07-13	3128	13.2	13.4	13.1	13.15	242000	3203450	13.15
2020-07-13	3131	377.5	385	367.5	368	1906000	714365000	368
2020-07-13	3141	25.2	25.8	25.2	25.6	305000	7798750	25.6
2020-07-13	3144	26.25	26.55	26.2	26.5	294000	7757450	26.5
2020-07-13	3147	35.55	35.55	35.2	35.4	26000	919700	35.4
2020-07-13	3152	405	415	403	403	731000	297704000	403
2020-07-13	3162	9.3	9.8	9.23	9.8	48000	446710	9.8
2020-07-13	3163	61.5	62.8	59.5	60.2	3452000	209395200	60.2
2020-07-13	3169	38.45	38.6	38.05	38.35	293000	11237650	38.35
2020-07-13	3171	22.75	23.35	22.75	23	308000	7107400	23
2020-07-13	3176	100	100	91.1	91.9	5606000	530426300	91.9
2020-07-13	3178	57.1	57.2	55.2	55.7	395000	22082000	55.7
2020-07-13	3188	14.15	14.25	14.15	14.2	43000	610550	14.2
2020-07-13	3191	45.4	45.4	44.7	44.7	160000	7190350	44.7
2020-07-13	3202	19.35	19.4	18.8	19.1	1346000	25685000	19.1
2020-07-13	3205	48.1	48.1	45	45	760000	35040100	45
2020-07-13	3206	28	28.2	27.95	28	245000	6865750	28
2020-07-13	3207	12.3	12.3	12.05	12.05	31000	377650	12.05
2020-07-13	3211	77.1	77.5	76.7	77.4	673000	51955600	77.4
2020-07-13	3213	44.4	45	44.4	45	216000	9674300	45
2020-07-13	3217	121	132	120	130	8654000	1100118500	130
2020-07-13	3218	177.5	179.5	175.5	178	2301000	408400500	178
2020-07-13	3221	24.55	25.2	24.55	24.7	834000	20659300	24.7
2020-07-13	3224	63	63	57.6	57.6	1503000	90038300	57.6
2020-07-13	3226	54	54	53.8	53.8	9000	484600	53.8
2020-07-13	3227	235.5	241	225.5	226.5	16422000	3843102000	226.5
2020-07-13	3228	61.8	62	56.5	62	1750000	103604800	62
2020-07-13	3230	6.4	6.82	6.21	6.82	1213000	8140210	6.82
2020-07-13	3232	18.4	18.6	18.3	18.5	121000	2230750	18.5
2020-07-13	3234	52.7	54.9	52.5	53	7726000	411823400	53
2020-07-13	3236	19.5	20.1	19.35	19.6	498000	9794900	19.6
2020-07-13	3252	18.1	18.75	17.95	18.45	448000	8213400	18.45
2020-07-13	3259	16.15	17.65	16.15	17.5	313000	5368400	17.5
2020-07-13	3260	60	62	59.9	61.4	7600000	465461200	61.4
2020-07-13	3264	31.05	31.7	30.55	31.65	4036000	125834300	31.65
2020-07-13	3265	26.2	26.2	25.6	25.75	210000	5410050	25.75
2020-07-13	3268	17.05	17.05	16	16	550000	8981450	16
2020-07-13	3272	25.5	27.35	25.1	26.7	2478000	66873750	26.7
2020-07-13	3276	11.25	11.35	11	11.35	390000	4405150	11.35
2020-07-13	3284	12.75	13.6	12.55	12.9	352000	4693700	12.9
2020-07-13	3285	16	16.15	15.7	16	50000	795250	16
2020-07-13	3287	14.35	14.5	13.25	14.45	982000	13506150	14.45
2020-07-13	3288	11.5	11.55	10.8	10.9	15000	167550	10.9
2020-07-13	3289	69.7	71.4	68.5	68.6	3668000	255048300	68.6
2020-07-13	3290	14.05	14.05	13.9	13.95	107000	1493600	13.95
2020-07-13	3293	822	845	814	845	2449000	2036873000	845
2020-07-13	3294	14.25	14.35	14.05	14.35	110000	1565500	14.35
2020-07-13	3297	12.75	12.85	12.55	12.6	68000	862750	12.6
2020-07-13	3303	23.2	23.2	22.75	22.9	331000	7581300	22.9
2020-07-13	3306	19.1	19.1	18.7	18.9	34000	640600	18.9
2020-07-13	3310	28.35	28.35	28.25	28.35	22000	621950	28.35
2020-07-13	3313	14.85	14.85	14.15	14.55	145000	2099950	14.55
2020-07-13	3317	38.4	38.7	38	38.05	471000	17961650	38.05
2020-07-13	3322	8	8.05	7.67	7.9	318000	2504240	7.9
2020-07-13	3323	32.35	33.5	32.35	33.3	668000	22109700	33.3
2020-07-13	3324	179	187.5	179	183	6573000	1205683000	183
2020-07-13	3325	27.8	29.3	26.7	29.15	4015000	113296400	29.15
2020-07-13	3332	30.1	30.1	30.1	30.1	1000	30100	30.1
2020-07-13	3339	4.75	4.75	4.75	4.75	383000	1819250	4.75
2020-07-13	3354	12.1	12.25	12.05	12.25	160000	1944200	12.25
2020-07-13	3360	16.55	16.65	16.1	16.4	324000	5298800	16.4
2020-07-13	3362	38.25	38.25	37.45	37.75	275000	10392050	37.75
2020-07-13	3363	28.8	29.25	28.3	28.4	1098000	31319750	28.4
2020-07-13	3372	8.94	8.94	8.71	8.9	393000	3460910	8.9
2020-07-13	3373	125.5	127	123	127	5235000	654544500	127
2020-07-13	3374	132.5	140.5	132	140.5	35515000	4851629500	140.5
2020-07-13	3379	8.79	8.8	8.7	8.7	40000	349840	8.7
2020-07-13	3388	64.3	64.3	64.1	64.3	38000	2440500	64.3
2020-07-13	3390	16.55	17.8	16.5	17.1	5267000	91998650	17.1
2020-07-13	3402	30.2	31.1	30.1	30.7	2034000	62320250	30.7
2020-07-13	3426	39.6	40.2	39.6	39.65	25000	997950	39.65
2020-07-13	3434	11.25	11.75	11.25	11.45	23000	264900	11.45
2020-07-13	3438	34.7	35.35	34.35	35	317000	11048050	35
2020-07-13	3441	27.7	28.3	27.7	27.8	187000	5205950	27.8
2020-07-13	3444	39.05	39.1	38.25	38.5	349000	13446950	38.5
2020-07-13	3455	50.2	51.4	49.8	50.3	462000	23296750	50.3
2020-07-13	3465	72	75.3	72	75	20000	1491100	75
2020-07-13	3466	15	15	14.5	14.85	34000	500200	14.85
2020-07-13	3479	62.8	62.8	60	61	645000	39527100	61
2020-07-13	3483	67.9	70.1	67.6	69.8	3589000	247639400	69.8
2020-07-13	3484	27.4	28.15	27.05	27.35	665000	18369150	27.35
2020-07-13	3489	11.25	11.3	11.15	11.15	57000	638650	11.15
2020-07-13	3490	20.75	20.95	20.55	20.65	332000	6884600	20.65
2020-07-13	3491	85.6	86.4	85.5	86.4	283000	24348300	86.4
2020-07-13	3492	16.4	16.65	16.35	16.35	22000	361600	16.35
2020-07-13	3498	37.5	38.65	35.5	37.35	3462000	127862950	37.35
2020-07-13	3499	11.7	11.9	11.7	11.9	103000	1220400	11.9
2020-07-13	3508	20.25	20.3	19.5	19.55	466000	9188400	19.55
2020-07-13	3511	26.3	26.7	25.9	25.9	560000	14614550	25.9
2020-07-13	3512	30.45	30.45	29.3	29.3	213000	6345950	29.3
2020-07-13	3516	11.75	12.05	11.7	11.9	76000	898750	11.9
2020-07-13	3520	17.45	21.2	17.45	19.85	1510000	27831150	19.85
2020-07-13	3521	12	12	11.75	11.8	89000	1053600	11.8
2020-07-13	3522	11.9	12.2	11.5	11.95	208000	2476550	11.95
2020-07-13	3523	17	17	15.55	16.9	1732000	28303000	16.9
2020-07-13	3526	94.3	94.8	93.4	94.8	1108000	104577000	94.8
2020-07-13	3527	93.8	94.9	92.9	93.4	243000	22758000	93.4
2020-07-13	3529	526	535	512	521	902000	470981000	521
2020-07-13	3531	24	24	23.8	24	73000	1745950	24
2020-07-13	3537	40.8	42.15	40.6	41.85	1975000	81517850	41.85
2020-07-13	3540	42.4	44	41.6	44	7118000	305942350	44
2020-07-13	3541	78.2	78.7	78	78.1	171000	13375300	78.1
2020-07-13	3546	94.5	95.2	93.1	94.9	578000	54620100	94.9
2020-07-13	3548	62.8	64.5	62.7	64.1	456000	29072500	64.1
2020-07-13	3551	58	58.7	56.5	57.2	2085000	119964900	57.2
2020-07-13	3552	62.5	66.1	61.5	66.1	3580000	230804100	66.1
2020-07-13	3555	35	35.9	34.8	35.75	14000	494850	35.75
2020-07-13	3556	64.6	66	64.6	65.6	894000	58489600	65.6
2020-07-13	3558	105.5	106	103.5	106	256000	26880500	106
2020-07-13	3564	28.85	28.85	28.35	28.65	68000	1939550	28.65
2020-07-13	3567	27.8	27.9	27.5	27.6	197000	5458600	27.6
2020-07-13	3570	92.5	93.5	92.4	92.4	51000	4730100	92.4
2020-07-13	3577	33.7	33.7	32.65	33.1	31000	1024500	33.1
2020-07-13	3580	23.4	23.8	23.4	23.4	227000	5337300	23.4
2020-07-13	3581	15.5	15.6	15.35	15.6	47000	726350	15.6
2020-07-13	3587	91.7	97	90	97	3329000	310152900	97
2020-07-13	3594	23.95	24.05	23.55	23.6	373000	8859300	23.6
2020-07-13	3597	16.7	17.25	16.7	17.1	52000	878700	17.1
2020-07-13	3609	29.85	32.75	29.8	32.7	767000	23811000	32.7
2020-07-13	3611	194	194	191.5	193	80000	15439000	193
2020-07-13	3615	18.55	18.55	18	18.55	2206000	40890800	18.55
2020-07-13	3623	15.45	15.55	15.45	15.55	52000	807100	15.55
2020-07-13	3624	26.2	26.45	25.85	26.05	838000	21866600	26.05
2020-07-13	3625	15.65	15.65	15.15	15.2	125000	1910650	15.2
2020-07-13	3628	35	35.1	34.6	34.95	11000	383250	34.95
2020-07-13	3629					0	0	
2020-07-13	3630	51.2	52.2	50.9	51.3	1843000	94887600	51.3
2020-07-13	3631	44.8	44.8	43	43	60000	2596700	43
2020-07-13	3632	12.55	13.8	12.55	13.8	1906000	25714700	13.8
2020-07-13	3642	17.85	17.85	17.55	17.55	68000	1202450	17.55
2020-07-13	3646	16.4	16.85	16.4	16.65	171000	2848000	16.65
2020-07-13	3652	23.6	24.4	21.7	22	516000	11641900	22
2020-07-13	3663	19.8	19.8	19.3	19.65	110000	2145450	19.65
2020-07-13	3664	12.05	12.05	11.65	11.65	179000	2110900	11.65
2020-07-13	3666	16	16.2	15.85	16.1	259000	4152950	16.1
2020-07-13	3672	16.55	16.75	16.3	16.4	86000	1416400	16.4
2020-07-13	3675	75.9	75.9	72	74.4	592000	43953300	74.4
2020-07-13	3680	304.5	305	290	294.5	344000	102193000	294.5
2020-07-13	3684	44.9	44.9	41.6	41.9	310000	13171100	41.9
2020-07-13	3685	20.1	20.55	19.8	19.9	40000	809350	19.9
2020-07-13	3687	59	61.4	58.7	59.5	555000	33394400	59.5
2020-07-13	3689	29	29.2	28.6	28.7	349000	10060400	28.7
2020-07-13	3691	110.5	110.5	106	109.5	931000	100076500	109.5
2020-07-13	3693	66.9	70.5	65.7	70.2	514000	35288000	70.2
2020-07-13	3707	28.35	29.85	28.2	29.85	54615000	1601137900	29.85
2020-07-13	3709	20.85	20.9	20.55	20.9	73000	1503700	20.9
2020-07-13	3710	9.2	9.44	8.9	9.26	8327000	77081520	9.26
2020-07-13	3713	45.8	45.8	44.5	44.6	515000	23175250	44.6
2020-07-13	4102	40.2	41.85	37.1	37.1	4929000	192153250	37.1
2020-07-13	4105	83.8	84.6	80.7	81.5	2267000	186441300	81.5
2020-07-13	4107	158	160	156	159	410000	64656500	159
2020-07-13	4109	17.8	17.95	17.45	17.6	447000	7903150	17.6
2020-07-13	4111	29.45	29.8	29.2	29.3	412000	12091100	29.3
2020-07-13	4113	15.3	15.4	15.1	15.2	452000	6881950	15.2
2020-07-13	4114	27.4	27.7	26.4	26.9	6791000	183010100	26.9
2020-07-13	4116	38.1	38.45	37.7	37.75	304000	11542800	37.75
2020-07-13	4120	64.3	65.8	59.7	60	3367000	209922100	60
2020-07-13	4121	21.8	22.75	21.6	21.65	6375000	141062450	21.65
2020-07-13	4123	97.8	97.9	90.1	90.4	51833000	4895046600	90.4
2020-07-13	4126	89	89.8	87.9	88.1	651000	57539500	88.1
2020-07-13	4127	21.2	21.2	18.05	19	3959000	79556000	19
2020-07-13	4128	130	130	130	130	3136000	407680000	130
2020-07-13	4129	38	38	37.2	37.3	172000	6459950	37.3
2020-07-13	4129A	48.7	48.7	48.4	48.6	4000	194350	48.6
2020-07-13	4130	53.5	53.5	50.5	53.5	25721000	1361578800	53.5
2020-07-13	4131	18.15	18.15	18.15	18.15	306000	5553900	18.15
2020-07-13	4138	53	53	52.1	52.4	142000	7447100	52.4
2020-07-13	4139	52.8	53.3	52.5	53	103000	5440700	53
2020-07-13	4147	97.1	97.5	92.7	93.6	2472000	232691400	93.6
2020-07-13	4152	100.5	104	94.8	103.5	2391000	239826300	103.5
2020-07-13	4153	37.5	37.5	35.8	37.5	3005000	112278050	37.5
2020-07-13	4154	35.2	35.95	35.2	35.4	121000	4308100	35.4
2020-07-13	4157	37.8	38.7	34.7	35.25	72154000	2659902100	35.25
2020-07-13	4160	33	33	31.6	31.6	286000	9195400	31.6
2020-07-13	4161	33.4	33.4	32	32.6	150000	4897750	32.6
2020-07-13	4162	90.5	91.8	86.5	87.2	8459000	750974000	87.2
2020-07-13	4163	128.5	128.5	125	126	175000	22079500	126
2020-07-13	4167	38.2	39	36.8	37.1	9540000	357302050	37.1
2020-07-13	4168	36.8	36.8	33.3	34	5534000	192069600	34
2020-07-13	4171	319	319	300	309	890000	273773500	309
2020-07-13	4173	25.3	25.9	25	25.1	2180000	55168750	25.1
2020-07-13	4174	142	142	132	133	2076000	281841500	133
2020-07-13	4175	75.3	75.3	74.4	74.6	41000	3064100	74.6
2020-07-13	4183	27.5	28.35	27	28.35	594000	16588300	28.35
2020-07-13	4188	33.1	36	32.85	32.85	1649000	55157500	32.85
2020-07-13	4192	127	127	123.5	123.5	381000	47347500	123.5
2020-07-13	4198	6.55	6.55	6.55	6.55	27000	176850	6.55
2020-07-13	4205	90.9	90.9	90.6	90.8	46000	4177000	90.8
2020-07-13	4207	11.2	11.5	11.2	11.5	258000	2932750	11.5
2020-07-13	4303	21.35	21.35	21.25	21.25	6000	127600	21.25
2020-07-13	4304	4.9	4.9	4.75	4.89	18000	87890	4.89
2020-07-13	4305	35	35	34.8	34.8	3000	104650	34.8
2020-07-13	4401	27.05	27.3	26.8	27.3	219000	5929450	27.3
2020-07-13	4402	6.03	6.25	6.02	6.22	32000	194230	6.22
2020-07-13	4406	8.93	9.05	8.87	8.87	12000	107330	8.87
2020-07-13	4413	12	12	11.7	11.7	6000	70950	11.7
2020-07-13	4416	82	83.3	82	83.3	14000	1154600	83.3
2020-07-13	4417	31.1	31.1	30.85	30.9	346000	10721150	30.9
2020-07-13	4419	7.9	7.9	7.9	7.9	9000	71100	7.9
2020-07-13	4420	23	23.35	23	23.35	22000	507400	23.35
2020-07-13	4429	35.4	35.4	34.85	35.4	94000	3326200	35.4
2020-07-13	4430	25.65	26	25.65	25.75	33000	850500	25.75
2020-07-13	4432	15	15.7	14.9	15.7	931000	14519000	15.7
2020-07-13	4433	41.6	41.6	41.6	41.6	724000	30118400	41.6
2020-07-13	4502	50.5	50.8	50.2	50.7	49000	2471500	50.7
2020-07-13	4503	20.3	20.5	20.15	20.5	63000	1281800	20.5
2020-07-13	4506	59.9	60.1	59.7	59.9	40000	2392000	59.9
2020-07-13	4510	10.3	10.3	9.95	9.95	58000	580800	9.95
2020-07-13	4513	7.6	7.61	7.45	7.54	25000	187340	7.54
2020-07-13	4523	26.05	27	25.4	25.4	224000	5864250	25.4
2020-07-13	4527	26.55	26.85	26.55	26.55	106000	2827400	26.55
2020-07-13	4528	40.5	41	40.5	40.65	32000	1299250	40.65
