Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	156000	4336000	1900	2011-03-23
8936	國統	147000	751000	680	2011-03-23
4533	協易機	144000	2225000	1450	2011-03-23
3691	碩禾	117000	924000	2720	2011-03-23
6173	信昌電	109000	442000	260	2011-03-23
5512	力麒	107000	8235000	1520	2011-03-23
6244	茂迪	100000	45209000	11880	2011-03-23
6266	泰詠	99000	289000	420	2011-03-23
8942	森鉅	81000	982000	890	2011-03-23
5701	劍湖山	78000	3127000	660	2011-03-23
8084	巨虹	70000	1365000	3370	2011-03-23
3087	翔準	65000	164572000	57740	2011-03-23
4712	南璋	63000	4576000	7610	2011-03-23
5530	大漢	63000	27743000	7250	2011-03-23
3523	迎輝	60000	29205000	28860	2011-03-23
8935	邦泰	58000	4061000	2009	2011-03-23
6223	旺矽	51000	16648000	21460	2011-03-23
5381	合正	51000	419000	140	2011-03-23
3582	凌耀	50000	1971000	5900	2011-03-23
6261	久元	48000	4815000	5030	2011-03-23
5706	鳳凰	47000	849000	2130	2011-03-23
3389	志遠	46000	354000	480	2011-03-23
8182	加高	41000	54347000	50770	2011-03-23
5490	同亨	40000	10669000	11300	2011-03-23
5349	先豐	37000	0	0	2011-03-23
5356	協益	34000	7660000	5780	2011-03-23
5425	台半	33000	5753000	2350	2011-03-23
5505	和旺	32000	382000	420	2011-03-23
6138	茂達	31000	1741000	1330	2011-03-23
3299	帛漢	30000	302000	570	2011-03-23
3455	由田	28000	296000	570	2011-03-23
3068	美磊	28000	2135000	3010	2011-03-23
6124	業強	27000	60186000	32980	2011-03-23
8091	翔名	26000	766000	2070	2011-03-23
3625	西勝	25000	6964000	12420	2011-03-23
6279	胡連	25000	255000	310	2011-03-23
4909	新復興	25000	264000	320	2011-03-23
6208	日揚	25000	4000	0	2011-03-23
3083	網龍	23000	1858000	2110	2011-03-23
4105	東洋	22000	4719000	3370	2011-03-23
8079	誠遠	22000	111000	160	2011-03-23
3289	宜特	21000	3046000	4430	2011-03-23
8107	大億科	21000	2613000	1520	2011-03-23
6264	德士通	20000	27000	20	2011-03-23
1565	精華	19000	23889000	47380	2011-03-23
8064	東捷	19000	1703000	1290	2011-03-23
8210	勤誠	18000	409000	360	2011-03-23
4102	永日	18000	456000	1130	2011-03-23
5439	高技	16000	131000	170	2011-03-23
6113	亞矽	16000	6013000	10810	2011-03-23
3293	鈊象	15000	3598000	5120	2011-03-23
3546	宇峻	15000	453000	1420	2011-03-23
4528	江興鍛	14000	0	0	2011-03-23
4905	台聯電	13000	2476000	4380	2011-03-23
6015	宏遠證	13000	3036000	660	2011-03-23
8076	伍豐	13000	1911000	1120	2011-03-23
5355	佳總	13000	5906000	4110	2011-03-23
5328	華容	13000	175000	80	2011-03-23
3454	晶睿	11000	297000	480	2011-03-23
5312	寶島科	11000	6753000	11240	2011-03-23
3508	位速	11000	30461000	32810	2011-03-23
1558	伸興	11000	314000	660	2011-03-23
5102	富強	11000	1806000	3100	2011-03-23
8933	愛地雅	10000	189000	150	2011-03-23
6175	立敦	9000	0	0	2011-03-23
5905	南仁湖	9000	571000	310	2011-03-23
6148	驊宏資	9000	789000	890	2011-03-23
4107	邦特	8000	5155000	6580	2011-03-23
6603	富強鑫	8000	38000	40	2011-03-23
4109	加捷	8000	353000	760	2011-03-23
6177	達麗	7000	15000	20	2011-03-23
8913	華夏資	7000	2000	0	2011-03-23
3206	志豐	6000	67000	170	2011-03-23
6185	幃翔	6000	111000	120	2011-03-23
3086	華義	6000	49000	70	2011-03-23
3580	友威科	6000	632000	1430	2011-03-23
2636	台驊	6000	13380000	26020	2011-03-23
8042	金山電	5000	190000	210	2011-03-23
3628	盈正	5000	0	0	2011-03-23
1788	杏昌	5000	1502000	5130	2011-03-23
1752	南光	5000	152000	240	2011-03-23
1784	訊聯	4000	1025000	2050	2011-03-23
8059	凱碩	4000	16000	10	2011-03-23
6123	上奇	4000	531000	1070	2011-03-23
