Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-13	2640	77.3	80	77.3	79.1	279000	21977800	79.1
2013-03-13	2718	55.5	55.5	55.3	55.3	4000	221800	55.3
2013-03-13	2719	24.45	25.2	24.45	24.7	123000	3052200	24.7
2013-03-13	2724	60.5	60.5	59.7	60.5	49000	2949100	60.5
2013-03-13	2729	191	191	190	190	36000	6861000	190
2013-03-13	2916	18.25	18.25	18.1	18.1	15000	272050	18.1
2013-03-13	2924	57	57.2	56.2	56.8	30000	1697100	56.8
2013-03-13	2926	250	250	236	240	288000	69498500	240
2013-03-13	3064	35.4	36	35.3	35.3	103000	3667850	35.3
2013-03-13	3066	6.54	6.56	6.52	6.52	38000	248220	6.52
2013-03-13	3067					0	0	
2013-03-13	3068	37.75	38	37.3	37.95	50000	1889050	37.95
2013-03-13	3071	7.07	7.19	7.03	7.07	102000	722830	7.07
2013-03-13	3073	5.11	5.19	4.7	4.95	1558000	7752990	4.95
2013-03-13	3078	9.28	9.31	9.26	9.26	258000	2394300	9.26
2013-03-13	3083	56	56.8	55.5	55.5	159000	8893600	55.5
2013-03-13	3085	7.6	7.7	7.4	7.7	227000	1709600	7.7
2013-03-13	3086	13	13	12.7	12.75	216000	2764700	12.75
2013-03-13	3087	15.9	15.95	15.9	15.95	85000	1353200	15.95
2013-03-13	3088	32.35	32.5	31.8	32.15	767000	24678650	32.15
2013-03-13	3089	19.8	19.8	19.05	19.4	154000	2988350	19.4
2013-03-13	3092	10.9	11	10.8	10.95	84000	914750	10.95
2013-03-13	3093	43.45	43.45	42.65	42.65	5000	215650	42.65
2013-03-13	3095	6.15	6.16	6.02	6.08	514000	3138110	6.08
2013-03-13	3105	30.3	30.5	30.2	30.25	4147000	125648600	30.25
2013-03-13	3114	13.3	13.65	13.25	13.55	280000	3753650	13.55
2013-03-13	3115	10.6	10.6	10.6	10.6	14000	148400	10.6
2013-03-13	3118	39.2	39.5	38.3	38.5	309000	11982350	38.5
2013-03-13	3126	11	11.25	10.7	10.7	20000	216500	10.7
2013-03-13	3128	8.89	9.3	8.89	9.3	479000	4416570	9.3
2013-03-13	3131	291	294	278	278	1037000	296829500	278
2013-03-13	3144	23.9	24	23.8	24	219000	5238000	24
2013-03-13	3152	83.2	84	82	84	178000	14722900	84
2013-03-13	3162	8.5	8.6	8.41	8.48	39000	331970	8.48
2013-03-13	3163	36.4	36.8	36.2	36.5	389000	14201900	36.5
2013-03-13	3169	31.2	31.2	30.5	30.7	147000	4515950	30.7
2013-03-13	3171	13.5	13.5	13.5	13.5	3000	40500	13.5
2013-03-13	3176	207	207	199	200	1030000	208032500	200
2013-03-13	3188	11.45	11.9	11.45	11.8	111000	1293650	11.8
2013-03-13	3191	7.46	7.66	7.46	7.52	61000	460700	7.52
2013-03-13	3202	7.11	7.21	7.03	7.11	74000	525880	7.11
2013-03-13	3205	31.8	32.1	30.5	31.4	753000	23695550	31.4
2013-03-13	3206	17	17	17	17	35000	595000	17
2013-03-13	3207	12.25	12.25	11.75	12	148000	1769450	12
2013-03-13	3211	105.5	107	105.5	106	713000	75680000	106
2013-03-13	3213	33.9	34	33.7	33.9	79000	2675900	33.9
2013-03-13	3217	13.5	13.5	12.85	13.1	397000	5175300	13.1
2013-03-13	3218	22.5	22.5	22.05	22.05	347000	7718350	22.05
2013-03-13	3219					0	0	
2013-03-13	3221	9.35	9.6	9.34	9.41	184000	1739450	9.41
2013-03-13	3224	4.51	4.71	4.51	4.71	9000	41560	4.71
2013-03-13	3226	36.9	37	36.3	37	64000	2363000	37
2013-03-13	3227	64.9	65.3	64.8	64.9	498000	32368800	64.9
2013-03-13	3228	18.7	18.95	18.5	18.75	58000	1081550	18.75
2013-03-13	3230	6.35	6.37	6.23	6.37	69000	435010	6.37
2013-03-13	3232	14.2	14.25	13.45	13.7	332000	4595100	13.7
2013-03-13	3234	25.8	26.25	25.5	25.75	1580000	40803000	25.75
2013-03-13	3236	16.3	16.75	16	16.25	1171000	19160600	16.25
2013-03-13	3252					0	0	
2013-03-13	3259	14.65	15	14.5	14.85	101000	1495300	14.85
2013-03-13	3260	45.9	46	44.4	44.7	7706000	346214550	44.7
2013-03-13	3264	19.9	19.95	19.8	19.9	756000	15013500	19.9
2013-03-13	3265	39.95	40.85	39.95	40.8	1297000	52647150	40.8
2013-03-13	3266	21.35	21.35	21.05	21.3	314000	6657300	21.3
2013-03-13	3268	8.17	8.17	7.9	7.99	59000	473690	7.99
2013-03-13	3276	11.2	11.45	11.15	11.3	460000	5194200	11.3
2013-03-13	3284	12.95	12.95	12.75	12.8	158000	2025200	12.8
2013-03-13	3285	18.7	18.9	18.4	18.4	212000	3947300	18.4
2013-03-13	3287	8.03	8.03	8	8	27000	216350	8
2013-03-13	3288	13.4	13.65	13.3	13.45	20000	267000	13.45
2013-03-13	3289	28.5	28.6	28.25	28.25	90000	2554350	28.25
2013-03-13	3290	18.55	19.3	18.4	18.8	3222000	60662900	18.8
2013-03-13	3291	46	46	43.85	45	546000	24306700	45
2013-03-13	3293	101	101.5	100.5	101	75000	7571500	101
2013-03-13	3294	11	11.2	11	11	174000	1931300	11
2013-03-13	3297	24.45	24.45	24.15	24.45	37000	901200	24.45
2013-03-13	3299	29.05	29.45	28.65	28.8	201000	5800500	28.8
2013-03-13	3303	25.5	25.7	24.55	25.1	2504000	62581350	25.1
2013-03-13	3306	21.1	21.2	21	21.05	148000	3114500	21.05
2013-03-13	3310	18.8	19	18.8	19	2000	37800	19
2013-03-13	3313	11.55	12.4	11.55	12.4	1692000	20717350	12.4
2013-03-13	3317	14	14.05	13.75	13.85	153000	2132850	13.85
2013-03-13	3322	8.64	8.69	8.54	8.54	43000	370930	8.54
2013-03-13	3323	19.25	19.3	19	19	233000	4459650	19
2013-03-13	3324	30.8	31.1	30.55	30.55	497000	15270950	30.55
2013-03-13	3325	15.5	15.8	15.35	15.35	253000	3909500	15.35
2013-03-13	3332	37.5	37.6	37.5	37.6	5000	187900	37.6
2013-03-13	3339	13.45	13.45	13.1	13.15	220000	2915000	13.15
2013-03-13	3354	10.1	10.8	10.1	10.75	223000	2388350	10.75
2013-03-13	3360	8.08	8.23	8.05	8.1	76000	619330	8.1
2013-03-13	3362	37.8	37.8	37.05	37.6	24000	899150	37.6
2013-03-13	3363	25.2	25.4	24.75	24.8	666000	16649400	24.8
2013-03-13	3372	5.55	5.57	5.4	5.57	4492000	24808240	5.57
2013-03-13	3373	60.6	61.6	60.2	61.4	144000	8768900	61.4
2013-03-13	3379	49	49.2	48.6	48.65	58000	2832850	48.65
2013-03-13	3388	64.4	64.4	64	64.3	47000	3017300	64.3
2013-03-13	3390	45.5	45.9	44.85	45.15	1991000	90282650	45.15
2013-03-13	3402	12.6	12.75	12.5	12.55	134000	1696050	12.55
2013-03-13	3416	44.9	45.85	44.7	45.45	263000	11946550	45.45
2013-03-13	3428	27.2	27.7	27.05	27.2	93000	2546750	27.2
2013-03-13	3431	9.18	9.18	9	9	41000	371870	9
2013-03-13	3434	8.9	9	8.9	9	10000	89900	9
2013-03-13	3438	32	32.35	32	32.15	66000	2117950	32.15
2013-03-13	3441	37.4	37.5	36.15	36.4	506000	18674750	36.4
2013-03-13	3444	14.8	14.8	14.7	14.7	17000	250250	14.7
2013-03-13	3452	12.45	12.6	12.1	12.25	4358000	53742450	12.25
2013-03-13	3455	28.6	30.65	28.25	30.65	3349000	99722900	30.65
2013-03-13	3465	5.56	5.56	5.55	5.56	6000	33350	5.56
2013-03-13	3466	18.6	18.65	18.5	18.6	28000	520200	18.6
2013-03-13	3479	43.5	43.9	43.3	43.55	248000	10778100	43.55
2013-03-13	3483	28.75	28.95	28.45	28.45	334000	9578700	28.45
2013-03-13	3484	17	17.4	16.4	16.75	466000	7846150	16.75
2013-03-13	3489	14.3	14.4	14.1	14.2	168000	2393900	14.2
2013-03-13	3490	18.35	18.35	18.1	18.2	55000	1001300	18.2
2013-03-13	3491	53.2	53.4	52.8	53.3	229000	12145300	53.3
2013-03-13	3498	47	47	45.8	47	7685000	360211750	47
2013-03-13	3499	9.8	9.8	9.5	9.74	47000	452120	9.74
2013-03-13	3508	72.6	73.3	72	72.2	687000	49775200	72.2
2013-03-13	3511	21.95	22.7	21.8	22.7	466000	10424100	22.7
2013-03-13	3512	14.95	14.95	14.2	14.2	302000	4350750	14.2
2013-03-13	3516	17.1	17.1	15.95	16.3	3725000	60181400	16.3
2013-03-13	3520	15.2	15.3	15	15	58000	873000	15
2013-03-13	3521	17.3	17.4	17.1	17.15	20000	343750	17.15
2013-03-13	3522	16.2	17.05	16.15	17	1539000	25409450	17
2013-03-13	3523	21.4	21.4	21	21.4	152000	3226500	21.4
2013-03-13	3526	32.8	33	32.65	32.7	73000	2397950	32.7
2013-03-13	3527	105	106	104	105	532000	55871000	105
2013-03-13	3528	28.5	28.5	27.95	28.3	114000	3212200	28.3
2013-03-13	3529	63.7	64.3	63.5	63.5	165000	10528600	63.5
2013-03-13	3531	26.1	26.2	25.6	25.7	873000	22609050	25.7
2013-03-13	3537	27.2	29.4	27.2	29.4	1560000	45275050	29.4
2013-03-13	3540	16.25	17.2	16.25	17.2	885000	14844750	17.2
2013-03-13	3541	30.75	30.9	30.6	30.6	13000	399800	30.6
2013-03-13	3546	59.4	59.5	58.2	59.4	241000	14224700	59.4
2013-03-13	3548	29.4	29.65	28.95	29	280000	8174650	29
2013-03-13	3551	44.1	45.4	44.1	44.35	1895000	84898450	44.35
2013-03-13	3552	73.1	76	73.1	75.2	1820000	136107100	75.2
2013-03-13	3553	17.35	17.65	17.05	17.15	354000	6126450	17.15
2013-03-13	3555	28.5	29.9	28.3	28.6	5242000	152691000	28.6
2013-03-13	3556	76.5	77.9	75.5	77.5	1523000	117611200	77.5
2013-03-13	3562	6.31	6.55	6.24	6.55	30000	190890	6.55
2013-03-13	3563	56.5	58	56.2	56.8	452000	25734200	56.8
2013-03-13	3567	10.7	10.7	10.25	10.45	162000	1688500	10.45
2013-03-13	3570	46.7	46.75	45.3	46.15	88000	4040500	46.15
2013-03-13	3577	26.9	27	26.8	26.85	27000	727150	26.85
2013-03-13	3580	8.68	8.9	8.63	8.71	125000	1088980	8.71
2013-03-13	3582	195	195.5	185	190	2406000	454919000	190
2013-03-13	3587	78.2	80	77.6	78.2	1337000	105511600	78.2
2013-03-13	3609	13.85	14.05	13.8	13.8	27000	373250	13.8
2013-03-13	3611	102.5	108	102.5	108	1497000	159284000	108
2013-03-13	3615	61.7	63.5	61.6	62.1	3308000	207008500	62.1
2013-03-13	3623	14.6	14.95	14.35	14.4	499000	7254000	14.4
2013-03-13	3624	30.2	30.45	29.75	29.8	1905000	57352600	29.8
2013-03-13	3625	9.83	9.83	9.62	9.71	18000	174440	9.71
2013-03-13	3628	46.25	46.25	45.15	45.15	43000	1949750	45.15
2013-03-13	3629	8.88	9.1	8.88	9.1	22000	197610	9.1
2013-03-13	3630	88.5	91.5	88.4	90.8	2235000	200966000	90.8
2013-03-13	3631	30.3	30.7	29.8	30.2	50000	1519350	30.2
2013-03-13	3632	25.7	27.2	25.7	27.2	774000	20474400	27.2
2013-03-13	3642	20.2	20.6	20	20	215000	4334350	20
2013-03-13	3646	32.7	33	32.65	32.65	18000	588800	32.65
2013-03-13	3652	18.5	18.5	18	18	102000	1842300	18
2013-03-13	3658	758	759	705	715	500000	362998000	715
2013-03-13	3662	97	99	95	95.5	1773000	171244800	95.5
2013-03-13	3663	32.75	32.9	31.75	31.9	250000	8055100	31.9
2013-03-13	3664	11.55	11.6	11.35	11.4	46000	525950	11.4
2013-03-13	3675	18.6	19.65	18.5	19.65	355000	6933700	19.65
2013-03-13	3680	87.8	88.8	86.3	87.5	940000	82410100	87.5
2013-03-13	3685	23.95	24.5	23.65	23.65	171000	4101000	23.65
2013-03-13	3687	108	109	105	106	277000	29548500	106
2013-03-13	3689	76.3	76.7	74.3	74.6	740000	55722500	74.6
2013-03-13	3691	288	291.5	281	283	425000	121381000	283
2013-03-13	4102	34.05	34.3	33.4	33.4	173000	5837450	33.4
2013-03-13	4103	67	68	66.8	66.8	92000	6207300	66.8
2013-03-13	4105	98	99.6	98	99	1666000	164910300	99
2013-03-13	4107	36.7	37	36.2	36.3	915000	33404250	36.3
2013-03-13	4109	22.75	23.05	22.2	22.35	935000	21063700	22.35
2013-03-13	4111	30.95	31.2	30.2	30.2	989000	30162100	30.2
2013-03-13	4113	22.55	22.75	22.45	22.5	401000	9048750	22.5
2013-03-13	4114	43.05	43.5	42.65	42.65	777000	33436200	42.65
2013-03-13	4120	60.2	60.4	58.9	59	379000	22514600	59
2013-03-13	4121	18.15	18.2	17.65	17.65	743000	13219250	17.65
2013-03-13	4123	43.3	43.4	42.7	42.7	503000	21552450	42.7
2013-03-13	4126	85.9	87.1	85.9	87	309000	26816700	87
2013-03-13	4127	26.4	26.75	25.8	25.8	1102000	28706700	25.8
2013-03-13	4128	36.2	36.55	36.1	36.3	2079000	75543450	36.3
2013-03-13	4129	38.95	39.45	38.6	38.6	228000	8847950	38.6
2013-03-13	4130	47.5	47.75	46.05	46.1	1336000	62129500	46.1
2013-03-13	4131	28.3	28.3	27.2	27.2	587000	16213250	27.2
2013-03-13	4138	82.8	82.9	81	81.1	95000	7776900	81.1
2013-03-13	4139	107	107	103	103.5	13000	1365500	103.5
2013-03-13	4152	340.5	343	333	333	282000	95407000	333
2013-03-13	4154	36.25	36.8	35.6	35.65	88000	3154150	35.65
2013-03-13	4160	47.35	48.3	46.8	46.8	459000	21803950	46.8
2013-03-13	4162	200	201	194	194	1026000	200927500	194
2013-03-13	4163	97.5	98.6	96.7	96.7	143000	13956800	96.7
2013-03-13	4168	131	132	126.5	127	267000	34315000	127
2013-03-13	4205	39	39.8	39	39.1	92000	3604300	39.1
2013-03-13	4207	13.9	14.05	13.9	13.95	556000	7749500	13.95
2013-03-13	4303	7.9	8.02	7.9	8	10000	79520	8
2013-03-13	4304	7.24	7.24	7.24	7.24	6000	43440	7.24
2013-03-13	4305	24.8	24.85	24.6	24.65	17000	420800	24.65
2013-03-13	4401	33.3	33.75	33.2	33.2	903000	30251100	33.2
2013-03-13	4402	8.15	8.2	8.05	8.06	55000	446130	8.06
2013-03-13	4406	7.4	7.42	7.01	7.22	129000	920570	7.22
2013-03-13	4416	112	113	112	112	12000	1348500	112
2013-03-13	4417	21.8	21.9	21.6	21.75	197000	4286250	21.75
2013-03-13	4419	11.85	11.85	11.8	11.85	763000	9041050	11.85
2013-03-13	4420					0	0	
2013-03-13	4429	27	28.1	27	27.65	43000	1186300	27.65
2013-03-13	4430	34.35	34.5	34.15	34.2	67000	2296450	34.2
2013-03-13	4432	71.2	73	71.2	72.1	211000	15210800	72.1
2013-03-13	4502	5.1	5.1	4.94	4.97	83000	420250	4.97
2013-03-13	4503	5.47	5.47	5.47	5.47	119000	650930	5.47
2013-03-13	4506	19	19	18.8	19	169000	3199400	19
2013-03-13	4510	11	11.25	10.9	10.9	1111000	12340400	10.9
2013-03-13	4513	11.25	11.25	10.8	10.9	620000	6833800	10.9
2013-03-13	4523	29	29.2	28.8	28.85	93000	2690450	28.85
2013-03-13	4527	20.8	21.1	20.6	20.6	181000	3757500	20.6
2013-03-13	4528	19.05	19.1	19	19.05	24000	456700	19.05
2013-03-13	4529	13.1	13.15	13.1	13.1	24000	314450	13.1
2013-03-13	4530	3	3.04	2.93	2.93	22000	65930	2.93
2013-03-13	4533	10.95	11	10.9	10.9	225000	2461250	10.9
2013-03-13	4534	9.46	9.46	9.1	9.1	13000	118790	9.1
2013-03-13	4535	40.8	40.8	39.95	40	72000	2884500	40
2013-03-13	4609	14.2	14.3	14	14.15	60000	848350	14.15
2013-03-13	4702	34.6	35.25	34.5	34.5	56000	1943850	34.5
2013-03-13	4703	13.05	13.15	12.85	13	215000	2782850	13
2013-03-13	4706	14.8	14.85	14.8	14.85	29000	430150	14.85
2013-03-13	4707	9.73	9.87	9.55	9.56	744000	7205200	9.56
2013-03-13	4711	16.05	16.1	16.05	16.1	4000	64350	16.1
2013-03-13	4712	42.5	42.5	41.75	41.75	599000	25237800	41.75
2013-03-13	4714	11.1	11.2	11.05	11.2	15000	166650	11.2
2013-03-13	4716	18.05	18.2	17.85	17.85	101000	1813600	17.85
2013-03-13	4720	15.15	15.3	15.1	15.25	119000	1804300	15.25
2013-03-13	4721	22.6	23.2	22.6	23.2	192000	4406900	23.2
2013-03-13	4728	40.9	41.2	39.4	39.4	2979000	119772950	39.4
2013-03-13	4729	13.5	13.7	13.35	13.4	209000	2814000	13.4
2013-03-13	4735	26.3	26.8	25.15	25.5	505000	12994700	25.5
2013-03-13	4736	47.1	47.25	46.4	46.7	80000	3750250	46.7
2013-03-13	4739	18.4	18.45	18.35	18.4	11000	202400	18.4
2013-03-13	4743	62.4	65	62.2	63	8174000	517754200	63
2013-03-13	4745	83.5	83.5	81.8	82	250000	20584000	82
2013-03-13	4801					0	0	
2013-03-13	4903	10.8	11.1	10.8	10.9	1821000	19958450	10.9
2013-03-13	4905	22.6	22.75	22.6	22.75	40000	905900	22.75
2013-03-13	4907	9	9	8.99	8.99	35000	314900	8.99
2013-03-13	4908	26.5	26.6	26.25	26.35	131000	3459750	26.35
2013-03-13	4909	30.35	30.35	29.7	29.8	149000	4464000	29.8
2013-03-13	4911	61.6	62.7	60.6	60.9	424000	25949300	60.9
2013-03-13	4912	67.5	68.8	66.5	67	723000	48761800	67
2013-03-13	4924	23.25	23.25	23.1	23.2	109000	2530000	23.2
2013-03-13	4927	42.3	43.3	42.3	43.15	2660000	114391600	43.15
2013-03-13	4933	144	146.5	143	145	543000	78424000	145
2013-03-13	4939	15.6	15.6	15.15	15.2	151000	2300450	15.2
2013-03-13	4944	28.8	29.25	28	28.35	3793000	108599150	28.35
2013-03-13	4946	60.2	60.2	59.3	59.3	44000	2622800	59.3
2013-03-13	4947	113.5	119	113.5	117	231000	26890500	117
2013-03-13	4950	32.9	34.2	32.9	33.3	1589000	53380650	33.3
2013-03-13	4965	93.5	95	92	95	8000	744500	95
2013-03-13	4966	282.5	287.5	278.5	282	1109000	313495000	282
2013-03-13	4973	53.5	53.9	52.8	53.3	807000	43004100	53.3
2013-03-13	4974	32.3	32.5	32.25	32.35	171000	5534950	32.35
2013-03-13	4979	63	63.4	62.9	63	320000	20198700	63
2013-03-13	4987	46.3	48.3	46.3	47.5	292000	13887000	47.5
2013-03-13	4994	192	193.5	188	189	61000	11633500	189
2013-03-13	4995	17.2	17.2	16.8	17	33000	558750	17
2013-03-13	5009	23.6	24.05	23.6	23.7	4232000	100789100	23.7
2013-03-13	5011	22.3	22.3	22.2	22.2	4000	89100	22.2
2013-03-13	5013	11.55	11.55	11.4	11.5	48000	548900	11.5
2013-03-13	5014	7.2	7.21	7.1	7.1	31000	221180	7.1
2013-03-13	5015	12.3	12.3	12.2	12.2	22000	270050	12.2
2013-03-13	5016	27	27.4	26.6	26.6	204000	5489950	26.6
2013-03-13	5102	14.95	14.95	14.8	14.9	35000	521450	14.9
2013-03-13	5201	9.44	9.56	9.31	9.56	26000	247520	9.56
2013-03-13	5202	5.9	5.9	5.84	5.84	104000	608830	5.84
2013-03-13	5205	8.4	8.73	8.4	8.65	87000	740450	8.65
2013-03-13	5206	16.4	16.5	16.15	16.5	58000	950900	16.5
2013-03-13	5209	62.3	62.3	62.2	62.2	7000	435800	62.2
2013-03-13	5210	7.35	7.35	7.26	7.26	136000	993220	7.26
2013-03-13	5211	31.45	31.5	30.55	30.65	122000	3784950	30.65
2013-03-13	5212	12.7	12.8	12.4	12.45	76000	953750	12.45
2013-03-13	5213	25.05	25.2	24.65	24.75	933000	23211700	24.75
2013-03-13	5230	90.4	91.9	89.7	90.2	520000	47059700	90.2
2013-03-13	5251	66.5	67	65	66	136000	9005100	66
2013-03-13	5263	83.8	85.4	82.6	84.1	70000	5868100	84.1
2013-03-13	5301					0	0	
2013-03-13	5302	6.34	6.53	6.31	6.4	11000	70230	6.4
2013-03-13	5304	3.99	4.06	3.99	4	13000	52340	4
2013-03-13	5306	80.3	83	79.8	81	652000	53110200	81
2013-03-13	5309	9	9.14	8.92	8.92	729000	6558690	8.92
2013-03-13	5310	35.65	35.65	35.5	35.5	10000	355950	35.5
2013-03-13	5312	88.5	89.8	86	87.5	697000	61216800	87.5
2013-03-13	5314	10.45	10.55	10.35	10.4	212000	2210350	10.4
2013-03-13	5315	2.86	2.93	2.83	2.93	293000	841520	2.93
2013-03-13	5317	6.98	7	6.98	7	59000	412600	7
2013-03-13	5321					0	0	
2013-03-13	5324	39.8	39.8	39.4	39.8	1980000	78726950	39.8
2013-03-13	5326	9.26	9.34	9.1	9.13	1628000	14944990	9.13
2013-03-13	5328	8.7	8.7	8.64	8.7	92000	798670	8.7
2013-03-13	5340	5.12	5.13	5.12	5.13	45000	230550	5.13
2013-03-13	5344	11.75	11.8	11.7	11.75	45000	529550	11.75
2013-03-13	5345	6.3	6.3	5.86	6.14	512000	3072070	6.14
2013-03-13	5347	28.3	28.6	27.15	27.7	7628000	212198550	27.7
2013-03-13	5348	14.1	14.1	13.95	13.95	12000	167550	13.95
2013-03-13	5349	21.55	21.9	21.5	21.65	2219000	48325800	21.65
2013-03-13	5351	9.11	9.24	9.03	9.06	751000	6826690	9.06
2013-03-13	5353	9.42	9.56	9.42	9.45	47000	445790	9.45
2013-03-13	5355	12.2	12.45	12.2	12.4	635000	7820150	12.4
2013-03-13	5356	37.05	37.95	37.05	37.95	1021000	38283150	37.95
2013-03-13	5364	1.5	1.57	1.44	1.57	22000	32310	1.57
2013-03-13	5371	22.5	22.7	22.15	22.55	8049000	180649300	22.55
2013-03-13	5381	3.4	3.41	3.29	3.32	511000	1713270	3.32
2013-03-13	5383	14.55	14.75	14.4	14.6	281000	4096700	14.6
2013-03-13	5384	11	11	10.85	10.85	109000	1190300	10.85
2013-03-13	5386					0	0	
2013-03-13	5392	48.05	49.6	48.05	48.6	224000	10888800	48.6
2013-03-13	5395	9.24	9.24	8.81	8.81	33000	291160	8.81
2013-03-13	5398	13.1	13.3	13.05	13.3	34000	447850	13.3
2013-03-13	5403	21.5	21.6	21.45	21.45	45000	969250	21.45
2013-03-13	5410	12	12.05	11.8	11.9	139000	1647800	11.9
2013-03-13	5425	14.9	15.2	14.75	14.95	1960000	29292400	14.95
2013-03-13	5426	12.8	12.85	12.75	12.85	431000	5517650	12.85
2013-03-13	5432	16.75	16.75	16.75	16.75	5000	83750	16.75
2013-03-13	5438	11.25	11.3	11.25	11.3	36000	406650	11.3
2013-03-13	5439	18.2	18.35	18.2	18.2	52000	948550	18.2
2013-03-13	5443	8.12	8.18	8	8	331000	2668430	8
2013-03-13	5450	12.3	12.75	12.2	12.75	216000	2676750	12.75
2013-03-13	5452	13.9	13.95	13.7	13.7	613000	8460800	13.7
2013-03-13	5455	2.02	2.05	2.02	2.02	12000	24390	2.02
2013-03-13	5457	13.5	13.85	13.5	13.75	92000	1262050	13.75
2013-03-13	5460	11.95	12	11.9	11.95	91000	1087850	11.95
2013-03-13	5464	19.3	19.3	19.3	19.3	2000	38600	19.3
2013-03-13	5465	7.15	7.7	7.1	7.7	1532000	11472450	7.7
2013-03-13	5466	11.4	11.5	11.3	11.45	678000	7745850	11.45
2013-03-13	5467	2.87	2.87	2.87	2.87	2000	5740	2.87
2013-03-13	5468					0	0	
2013-03-13	5474	17.15	18.35	17.05	18.35	1360000	24410650	18.35
2013-03-13	5475	8.71	8.89	8.7	8.7	1347000	11819850	8.7
2013-03-13	5478	51.2	51.6	50.9	51.1	455000	23250100	51.1
2013-03-13	5480	20.3	20.35	20.1	20.2	856000	17305050	20.2
2013-03-13	5481	7.3	7.37	7.3	7.31	31000	226430	7.31
2013-03-13	5483	43.35	43.5	41.2	42.05	13631000	574381850	42.05
2013-03-13	5487	18.3	18.3	18	18.25	46000	831450	18.25
2013-03-13	5488	7.24	7.28	6.95	7	201000	1409630	7
2013-03-13	5489	44.1	44.45	44.1	44.2	145000	6411400	44.2
2013-03-13	5490	25.95	25.95	25.7	25.75	253000	6512500	25.75
2013-03-13	5491	8.55	8.6	8.35	8.35	729000	6142780	8.35
2013-03-13	5493	24.3	24.3	24	24.2	41000	991550	24.2
2013-03-13	5498	9	9.04	8.93	9.03	349000	3138440	9.03
2013-03-13	5505	21.45	21.45	20.5	21.15	1575000	32974400	21.15
2013-03-13	5506	9.08	9.09	8.97	9.07	167000	1508450	9.07
2013-03-13	5508	61.5	62.9	61.5	62.1	427000	26663200	62.1
2013-03-13	5511	31.5	31.8	31.5	31.5	315000	9938300	31.5
2013-03-13	5512	15.9	16.05	15.85	15.95	1951000	31094700	15.95
2013-03-13	5514	22.8	23	22.65	23	61000	1392650	23
2013-03-13	5516	12.4	12.4	12.4	12.4	21000	260400	12.4
2013-03-13	5519	32	32.05	31.85	32.05	180000	5752050	32.05
2013-03-13	5520	28.4	28.4	28.4	28.4	2000	56800	28.4
2013-03-13	5523	8.4	8.48	8.4	8.42	127000	1070830	8.42
2013-03-13	5529	25.2	25.2	25	25	26000	650800	25
