Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-21	3087	13.6	13.8	13.4	13.8	219000	2980000	13.8
2007-09-21	3088	64.8	66	64.8	66	568000	37317100	66
2007-09-21	3089	9.53	9.77	9.42	9.76	129000	1229820	9.76
2007-09-21	3090	50.8	51.9	50.2	51.3	659000	33478000	51.3
2007-09-21	3093	51	51	49.15	50	111000	5555050	50
2007-09-21	3095	58.1	61.5	58.1	61.4	828000	50110300	61.4
2007-09-21	3099	12.65	12.7	12.05	12.1	6305000	76561150	12.1
2007-09-21	3114	18	18.5	18	18.45	65000	1189750	18.45
2007-09-21	3115	12.8	13	12.6	12.95	47000	599400	12.95
2007-09-21	3126	28.5	28.5	28.5	28.5	6000	171000	28.5
2007-09-21	3128	58.8	59.3	57.3	58	441000	25780600	58
2007-09-21	3142	1.48	1.48	1.48	1.48	115000	170200	1.48
2007-09-21	3144	20.9	20.9	20.6	20.9	503000	10480400	20.9
2007-09-21	3162	15	15.25	14.9	15	142000	2129500	15
2007-09-21	3171	13.5	13.5	12.7	13.5	243000	3154250	13.5
2007-09-21	3188	72.5	73.8	72	73.5	17000	1235400	73.5
2007-09-21	3191	27.65	28	27.4	28	196000	5408150	28
2007-09-21	3202	32.3	32.85	31.85	32.85	145000	4684500	32.85
2007-09-21	3205	9.04	10.4	9.04	10.4	1225000	11322440	10.4
2007-09-21	3206	26.55	26.95	26.2	26.95	113000	2996800	26.95
2007-09-21	3207	31	32.7	30.65	32.7	397000	12688350	32.7
2007-09-21	3209	20.6	20.7	20.4	20.7	51000	1049900	20.7
2007-09-21	3211	88.2	92.6	88	92.5	2563000	231465300	92.5
2007-09-21	3213	144	152.5	144	152	306000	45619000	152
2007-09-21	3217	33	33.9	33	33.7	196000	6591200	33.7
2007-09-21	3218	61.8	63	61	63	85000	5265000	63
2007-09-21	3219	37.5	39.7	37.5	39.25	455000	17471950	39.25
2007-09-21	3221	44.45	45.1	44.05	45	65000	2900300	45
2007-09-21	3224	17.5	17.7	17.45	17.45	112000	1960050	17.45
2007-09-21	3226	33.6	33.7	33.6	33.7	10000	336500	33.7
2007-09-21	3227	248	260	248	259	3418000	867418500	259
2007-09-21	3228	145	165.5	145	165.5	788000	119271000	165.5
2007-09-21	3229	24.8	24.8	24.2	24.8	198000	4849400	24.8
2007-09-21	3230	47.5	49.2	47.5	49	304000	14712850	49
2007-09-21	3232	17.25	17.9	17.05	17.45	567000	9826700	17.45
2007-09-21	3236	18.75	19.4	18.75	19.1	202000	3869300	19.1
2007-09-21	3252	17.85	19.55	17.1	19.55	1592000	28694300	19.55
2007-09-21	3260	74.4	79.6	74.3	79.6	5955000	454052300	79.6
2007-09-21	3264	26.3	27.2	26.3	27	1176000	31550550	27
2007-09-21	3265	18.1	18.7	18.05	18.5	553000	10113500	18.5
2007-09-21	3266	24.6	25	24.55	24.8	40000	985100	24.8
2007-09-21	3268	79	80	76.5	78	86000	6697900	78
2007-09-21	3276	19.9	21.2	19.9	21.15	591000	12282700	21.15
2007-09-21	3284	10.45	11.1	10.45	11.1	570000	6308800	11.1
2007-09-21	3288	69	72.4	69	72.2	306000	21697500	72.2
2007-09-21	3289	65.2	67.1	65.2	66.8	137000	9049300	66.8
2007-09-21	3290	7.61	8.14	7.6	8.14	443000	3530490	8.14
2007-09-21	3293	320	330	320	330	260000	84039500	330
2007-09-21	3294	58.4	59.3	56.2	58.5	288000	16717900	58.5
2007-09-21	3296	64	65	62.1	63.1	798000	50115700	63.1
2007-09-21	3297	70	72.8	69.6	72.8	159000	11380000	72.8
2007-09-21	3298	52.7	54.6	52.7	54.5	473000	25386200	54.5
2007-09-21	3299	31.7	32.45	31.7	32.4	64000	2050300	32.4
2007-09-21	3303	61.3	62.7	61.3	61.8	252000	15582000	61.8
2007-09-21	3305	67.2	67.6	66.5	67.5	339000	22790800	67.5
2007-09-21	3306	40.4	43.05	40.4	43.05	193000	8243000	43.05
2007-09-21	3312	17.55	17.75	17.3	17.6	217000	3794800	17.6
2007-09-21	3313	80.5	81.3	79.3	81.3	112000	8993200	81.3
2007-09-21	3317	134	142.5	134	140	386000	53847500	140
2007-09-21	3323	83.5	85.9	83.5	85.9	636000	53785100	85.9
2007-09-21	3324	28.4	28.4	27.15	27.6	238000	6569850	27.6
2007-09-21	3325	45	46.2	45	46	157000	7192300	46
2007-09-21	3339	52	53	51.5	53	372000	19369900	53
2007-09-21	3354	23.35	24.8	23.35	24	24000	574500	24
2007-09-21	3360	17.5	17.75	17.5	17.75	62000	1094000	17.75
2007-09-21	3362	15.1	15.7	15	15.2	42000	635800	15.2
2007-09-21	3369	32.6	33.7	32.6	33.4	281000	9355250	33.4
2007-09-21	3372	25	25.5	25	25.5	627000	15773700	25.5
2007-09-21	3376	237	243	235	239	1423000	341676000	239
2007-09-21	3388	221	226	216.5	218.5	627000	138376000	218.5
2007-09-21	3390	26.1	26.7	26.1	26.55	71000	1871550	26.55
2007-09-21	3402	53.2	54.9	53.2	54.9	247000	13325100	54.9
2007-09-21	3419	50.6	51.5	50.5	51.3	215000	10979100	51.3
2007-09-21	3431	62	62.8	61	61.3	199000	12285100	61.3
2007-09-21	3438	140	150.5	140	150.5	890000	128651000	150.5
2007-09-21	3452	361.5	378	355.5	375	816000	300646500	375
2007-09-21	3454	122	123	117	122	866000	104566500	122
2007-09-21	3466	99	102	98.5	101.5	263000	26231200	101.5
2007-09-21	3483	167	173	160.5	172	1045000	173197500	172
2007-09-21	3498	75.9	75.9	74	74.9	222000	16568900	74.9
2007-09-21	3499	56	58	56	58	109000	6272600	58
2007-09-21	3512	79	79	74.6	76	338000	25553300	76
2007-09-21	3521	52	54.7	52	54	104000	5487700	54
2007-09-21	4102	28.5	28.7	27.6	28.2	439000	12427450	28.2
2007-09-21	4103	55	56.2	52	55	917000	48799300	55
2007-09-21	4104	70.2	71.4	69.5	70.5	864000	60553600	70.5
2007-09-21	4105	57	57.6	56.3	57	363000	20673500	57
2007-09-21	4107	37.8	38.5	37.2	37.8	399000	15094500	37.8
2007-09-21	4108	56.6	56.6	55	56	1149000	64248500	56
2007-09-21	4109	32.2	32.5	31.5	32.1	425000	13595000	32.1
2007-09-21	4111	26.75	26.75	26	26.2	467000	12237200	26.2
2007-09-21	4113	13.05	14.5	12.95	14.5	204000	2724150	14.5
2007-09-21	4114	40.7	40.7	39.75	40.15	646000	25926150	40.15
2007-09-21	4120	50.2	52	50.2	52	277000	14081300	52
2007-09-21	4121	35.1	35.45	34.1	34.4	691000	23841050	34.4
2007-09-21	4123	59.9	61	59.5	60.7	290000	17458300	60.7
2007-09-21	4126	39.45	39.6	38.5	39.2	209000	8199800	39.2
2007-09-21	4127	26.3	26.4	25.8	26.3	245000	6407500	26.3
2007-09-21	4128	45.5	45.5	43.5	45.2	6777000	304036800	45.2
2007-09-21	4129	53.5	54	53	53.2	249000	13266400	53.2
2007-09-21	4131	58.1	60.8	58	60	97000	5732300	60
2007-09-21	4205	21.9	22	21.6	21.6	48000	1044500	21.6
2007-09-21	4207	11.05	11.65	11.05	11.45	757000	8630800	11.45
2007-09-21	4303	2.77	2.91	2.74	2.81	929000	2653530	2.81
2007-09-21	4304	5	5.04	4.45	5	179000	894340	5
2007-09-21	4305	14.6	14.6	14.6	14.6	2000	29200	14.6
2007-09-21	4306	19	19.45	19	19.3	1257000	24115200	19.3
2007-09-21	4401	10.15	10.2	10.1	10.2	126000	1278400	10.2
2007-09-21	4402	4.52	4.7	4.5	4.7	111000	511400	4.7
2007-09-21	4406	10.5	10.9	10.15	10.5	74000	777450	10.5
2007-09-21	4408	8.65	9.06	8.17	9.06	1364000	11574450	9.06
2007-09-21	4413	14.8	15.6	14.8	15.6	13000	193200	15.6
2007-09-21	4415	6.38	6.39	5.6	6.39	59000	374520	6.39
2007-09-21	4416	78	78	78	78	1000	78000	78
2007-09-21	4417	26.6	27.6	26.5	27.2	388000	10533850	27.2
2007-09-21	4419	99.5	99.5	94.5	95	962000	93917900	95
2007-09-21	4420	19.75	19.75	19.75	19.75	4000	79000	19.75
2007-09-21	4426	11.3	11.3	10.55	11.3	31000	340550	11.3
2007-09-21	4502	8	8.15	7.92	8.1	177000	1433120	8.1
2007-09-21	4503	11.8	11.8	11.8	11.8	433000	5109400	11.8
2007-09-21	4506	15.7	15.85	15.6	15.6	409000	6410600	15.6
2007-09-21	4510	13.9	13.9	13.7	13.7	54000	745500	13.7
2007-09-21	4513	24.65	25.1	24.6	25.1	25000	618950	25.1
2007-09-21	4523	19.9	20	19.1	19.3	89000	1757700	19.3
2007-09-21	4527	18.6	18.9	18.15	18.8	76000	1398950	18.8
2007-09-21	4528	22.9	22.95	22.8	22.85	75000	1713800	22.85
2007-09-21	4529	12	12.2	11.9	12.15	29000	350050	12.15
2007-09-21	4530	16.1	16.25	14.8	15.2	4555000	71052400	15.2
2007-09-21	4533	33.3	33.6	32.9	33.6	126000	4195800	33.6
2007-09-21	4534	11.1	11.55	11	11.55	1474000	16804400	11.55
2007-09-21	4535	71.9	71.9	71	71.5	9000	643300	71.5
2007-09-21	4609	7.17	7.39	7.17	7.2	30000	219170	7.2
2007-09-21	4702	8.5	8.59	8.35	8.49	332000	2797040	8.49
2007-09-21	4703	10.3	10.3	10	10	45000	454150	10
2007-09-21	4706	11.05	11.15	11.05	11.1	14000	155500	11.1
2007-09-21	4707	17.4	17.8	17.4	17.8	451000	7882300	17.8
2007-09-21	4711	20.9	20.9	20.6	20.8	126000	2612200	20.8
2007-09-21	4712	9.1	9.1	8.81	8.89	30000	269320	8.89
2007-09-21	4714	12.85	12.95	12.3	12.75	81000	1026950	12.75
2007-09-21	4716	30	30.6	29.8	30.05	177000	5338450	30.05
2007-09-21	4720	18.8	18.8	18.1	18.45	257000	4716000	18.45
2007-09-21	4721	34.3	35.1	34.1	34.6	272000	9444650	34.6
2007-09-21	4722	10.75	11.1	10.75	11.1	66000	717600	11.1
2007-09-21	4801	17.3	17.3	17.3	17.3	1000	17300	17.3
2007-09-21	4903	10.1	10.1	9.95	9.98	515000	5161210	9.98
2007-09-21	4905	15.6	15.75	15.6	15.7	108000	1690950	15.7
2007-09-21	4907	10.25	10.45	10.1	10.1	180000	1842750	10.1
2007-09-21	4908	64	65.3	63.6	65.3	120000	7739600	65.3
2007-09-21	4909	76.1	77.4	76.1	77.1	90000	6895000	77.1
2007-09-21	5007	29	29.1	29	29.05	389000	11286900	29.05
2007-09-21	5009	68.9	69.5	68.7	68.9	4587000	316703600	68.9
2007-09-21	5011	4.68	4.68	4.5	4.5	6000	27720	4.5
2007-09-21	5013	17.65	18.05	17.65	17.8	238000	4252700	17.8
2007-09-21	5014	22.65	23.4	22.5	23.15	3426000	78597850	23.15
2007-09-21	5015	38.95	40	38.95	39	1065000	41993600	39
2007-09-21	5016	20.3	20.45	20	20.3	16000	324600	20.3
2007-09-21	5102	11.45	11.7	11.45	11.7	19000	220000	11.7
2007-09-21	5201	22.3	22.3	21.6	21.65	122000	2666350	21.65
2007-09-21	5202	9.36	9.45	9.21	9.45	85000	789120	9.45
2007-09-21	5205	29.7	30.3	29	29	41000	1221900	29
2007-09-21	5206	6.2	6.63	6.2	6.63	137000	900590	6.63
2007-09-21	5207	1.35	1.39	1.35	1.39	92000	127280	1.39
2007-09-21	5209	28.3	29.4	27.55	29	95000	2665150	29
2007-09-21	5210	10.15	10.4	10.1	10.25	134000	1367400	10.25
2007-09-21	5211	43.2	46	43	45.6	162000	7214000	45.6
2007-09-21	5212	28.8	28.8	28.6	28.8	52000	1492350	28.8
2007-09-21	5213	26.1	26.1	25.25	26.1	828000	21477900	26.1
2007-09-21	5301	10	10	9.72	9.81	38000	376540	9.81
2007-09-21	5302	49	50.3	47.6	50	807000	39633000	50
2007-09-21	5304	6.07	6.15	6	6.15	54000	329490	6.15
2007-09-21	5306	4.2	4.27	4.2	4.21	185000	782400	4.21
2007-09-21	5309	12.15	12.4	12.1	12.25	318000	3879250	12.25
2007-09-21	5310	1.95	2.12	1.91	2.11	189000	377380	2.11
2007-09-21	5312	44.8	46.65	43.1	46.5	345000	15410650	46.5
2007-09-21	5314	13.35	13.7	13.2	13.7	374000	5008350	13.7
2007-09-21	5315	9.23	9.35	9.2	9.3	809000	7478170	9.3
2007-09-21	5317	14.1	14.15	14	14.1	311000	4375300	14.1
2007-09-21	5318	1.7	1.7	1.7	1.7	131000	222700	1.7
2007-09-21	5321	3.84	3.9	3.81	3.9	58000	223410	3.9
2007-09-21	5324	2.52	2.55	2.41	2.55	74000	183890	2.55
2007-09-21	5326	35.7	36.6	35.6	36	9807000	353859400	36
2007-09-21	5328	11.85	11.85	11.6	11.65	381000	4477350	11.65
2007-09-21	5340	8.9	8.95	8.81	8.91	849000	7536340	8.91
2007-09-21	5344	7.55	7.96	7.55	7.96	22000	173090	7.96
2007-09-21	5346	14.8	14.85	14.55	14.8	46934000	688444150	14.8
2007-09-21	5347	28.95	29.3	28.6	28.7	6760000	195414450	28.7
2007-09-21	5348	47	48	46.7	47	49000	2318600	47
2007-09-21	5349	10.2	10.35	10.1	10.2	281000	2866900	10.2
2007-09-21	5351	37.8	38.85	37.8	38.85	4467000	171772700	38.85
2007-09-21	5353	16.5	17.35	16.4	17.3	324000	5454250	17.3
2007-09-21	5355	29.6	30.2	29.5	29.6	576000	17144400	29.6
2007-09-21	5356	12.5	12.85	12.45	12.65	510000	6468500	12.65
2007-09-21	5364	56.5	57.5	55	56.3	1892000	105524400	56.3
2007-09-21	5371	47.1	47.4	46	46.5	8888000	411137050	46.5
2007-09-21	5381	8.67	8.7	8.6	8.66	786000	6794810	8.66
2007-09-21	5383	22	23.15	22	23.15	460000	10384150	23.15
2007-09-21	5384	15.4	16.2	15.2	15.8	1826000	28611700	15.8
2007-09-21	5386	14.3	14.3	12.95	12.95	22000	286450	12.95
2007-09-21	5387	9.01	9.05	8.93	9.01	31948000	286810090	9.01
2007-09-21	5388	37.7	37.8	36.65	37.1	1812000	67173000	37.1
2007-09-21	5392	182	187.5	176	187.5	154000	28185000	187.5
2007-09-21	5395	27	27.2	26.7	26.7	45000	1215600	26.7
2007-09-21	5398	8.3	8.4	8.3	8.4	62000	519340	8.4
2007-09-21	5403	13.85	13.85	13.5	13.75	65000	886750	13.75
2007-09-21	5410	12	12	11.35	11.5	128000	1469850	11.5
2007-09-21	5425	57	60.5	57	60.5	8222000	485748600	60.5
2007-09-21	5426	22.65	22.85	22.65	22.75	801000	18222250	22.75
2007-09-21	5432	19.55	20.6	19.55	20.5	851000	17099400	20.5
2007-09-21	5438	64	67.7	63.9	67.6	596000	39043900	67.6
2007-09-21	5439	28	28.1	27.6	28	335000	9344050	28
2007-09-21	5443	19.85	20.45	19.55	19.85	6499000	129896500	19.85
2007-09-21	5450	18.5	18.7	18.1	18.7	415000	7632000	18.7
2007-09-21	5452	17.2	17.5	17.05	17.3	792000	13651450	17.3
2007-09-21	5455	30.25	31.6	30.2	31.5	138000	4236650	31.5
2007-09-21	5457	11.6	11.75	11.45	11.6	449000	5198800	11.6
2007-09-21	5460	22.3	22.3	21.55	21.9	618000	13488050	21.9
2007-09-21	5464	39.1	41	38.9	39.7	207000	8270150	39.7
2007-09-21	5465	9.85	10.2	9.83	9.9	179000	1780360	9.9
2007-09-21	5466	23.1	23.3	23.05	23.25	786000	18188800	23.25
2007-09-21	5467	8.76	8.81	8.5	8.77	25000	215660	8.77
2007-09-21	5468	29.5	30.1	29.5	30	74000	2204250	30
2007-09-21	5474	37.2	40.8	37.2	40	98000	3835700	40
2007-09-21	5475	13.35	13.35	12.95	13.2	924000	12087250	13.2
2007-09-21	5478	78.5	80.6	78.5	80.1	797000	63723200	80.1
2007-09-21	5480	9	9.19	8.8	9.04	656000	5858940	9.04
2007-09-21	5481	21.2	21.8	21.2	21.8	89000	1908450	21.8
2007-09-21	5483	278	289.5	275	289.5	6451000	1824111000	289.5
2007-09-21	5487	25	25	24.3	25	115000	2836450	25
2007-09-21	5488	18.3	18.45	18.05	18.15	216000	3942850	18.15
2007-09-21	5489	64.2	65.6	63.6	65.5	278000	17962900	65.5
2007-09-21	5490	48.2	48.95	48.1	48.9	391000	18959600	48.9
2007-09-21	5491	26.25	26.9	26.05	26.5	1108000	29257150	26.5
2007-09-21	5492	34.5	37.1	34	36.3	1275000	45838450	36.3
2007-09-21	5493	20.1	20.1	19.5	19.8	38000	754750	19.8
2007-09-21	5498	12.25	12.5	11.5	11.8	1212000	14462500	11.8
2007-09-21	5501	1.6	1.8	1.58	1.75	273000	483070	1.75
2007-09-21	5505	35.5	35.5	35	35	25000	879500	35
2007-09-21	5506	10.15	10.75	10.05	10.75	1594000	16773150	10.75
2007-09-21	5508	47.2	47.6	47.2	47.2	50000	2360400	47.2
2007-09-21	5511	16	16.5	15.95	16.35	140000	2267100	16.35
2007-09-21	5512	18	18.5	18	18.35	622000	11427800	18.35
2007-09-21	5514	14.4	15.4	14.35	15.1	1317000	19617350	15.1
2007-09-21	5516	10.3	10.5	10.3	10.5	34000	351950	10.5
2007-09-21	5519	35	35.5	35	35.15	22000	774800	35.15
2007-09-21	5520	24.3	24.5	24.15	24.5	9000	218750	24.5
2007-09-21	5521	18.3	19.1	18.25	18.6	3893000	73127500	18.6
2007-09-21	5523	21	21.2	21	21.2	159000	3351300	21.2
2007-09-21	5529	28.2	28.2	27.55	27.6	147000	4061900	27.6
2007-09-21	5530	14	14.15	13.9	14.15	235000	3295250	14.15
2007-09-21	5533	22.8	22.8	22.35	22.5	288000	6473100	22.5
2007-09-21	5601	14.45	14.45	14.45	14.45	1000	14450	14.45
2007-09-21	5603	15.45	15.65	15.3	15.55	289000	4465950	15.55
2007-09-21	5604	25	25	24.85	25	20000	499850	25
2007-09-21	5605	9.37	9.5	9.37	9.41	1277000	12029570	9.41
2007-09-21	5609	49.2	52.6	49.2	52	2312000	119932750	52
2007-09-21	5701	13.8	13.8	13.65	13.75	581000	7974600	13.75
2007-09-21	5703	25.95	25.95	25.95	25.95	1000	25950	25.95
2007-09-21	5704	25.3	26.5	24.6	26.5	18000	468450	26.5
2007-09-21	5706	67.1	67.1	65.7	66.5	43000	2852800	66.5
2007-09-21	5818	11.2	11.2	11.15	11.2	288000	3225450	11.2
2007-09-21	5820	9.12	9.18	9.06	9.11	1479000	13476050	9.11
2007-09-21	5902	9.72	9.81	9.72	9.81	253000	2473490	9.81
2007-09-21	5903	50.5	51	50.5	50.6	6000	304600	50.6
2007-09-21	5904	23.9	23.9	23.6	23.7	42000	994500	23.7
2007-09-21	5905	27	27.2	26.55	26.9	6088000	163335650	26.9
2007-09-21	6008	15.55	15.8	15.45	15.8	8485000	132370250	15.8
2007-09-21	6015	14.9	15.3	14.7	15.25	4395000	65768900	15.25
2007-09-21	6016	15.6	15.85	15.45	15.85	4711000	73753900	15.85
2007-09-21	6020	26.7	27.6	26.4	27.3	800000	21551550	27.3
2007-09-21	6021	23	24.2	22.7	24	3337000	77851150	24
2007-09-21	6022	26.2	27.4	26	27.1	4326000	115050000	27.1
2007-09-21	6101	23.9	24.4	23.9	24.1	1031000	24865150	24.1
2007-09-21	6103	14.55	14.85	14.1	14.5	1566000	22621200	14.5
2007-09-21	6104	66.4	68.8	66.4	67.5	1355000	91252600	67.5
2007-09-21	6105	78	79.5	77.2	79.2	535000	41925400	79.2
2007-09-21	6107	6.58	7	6.5	7	94000	622180	7
2007-09-21	6108	24.8	25.4	24.8	25.1	531000	13329050	25.1
2007-09-21	6109	13.7	13.7	13.3	13.5	12000	161850	13.5
2007-09-21	6110	6.7	6.78	6.4	6.42	176000	1147470	6.42
2007-09-21	6111	9.2	9.2	9.1	9.1	25000	228200	9.1
2007-09-21	6113	7.85	7.98	7.85	7.98	89000	699570	7.98
2007-09-21	6114	10	10.15	9.92	9.92	79000	789380	9.92
2007-09-21	6118	22.5	23.15	22.4	23	282000	6415350	23
2007-09-21	6121	192	196.5	191	196	1562000	303082500	196
2007-09-21	6122	18.3	18.8	18.3	18.7	245000	4558500	18.7
2007-09-21	6123	26.4	26.4	25.7	26	65000	1685350	26
2007-09-21	6124	41	42.2	40.9	41.4	1150000	47932400	41.4
2007-09-21	6125	51.5	53.1	51.3	52.9	1175000	61153000	52.9
2007-09-21	6126	41.8	42.5	41.8	42	113000	4738350	42
2007-09-21	6127	14.7	15.1	14.7	15.1	234000	3490350	15.1
2007-09-21	6129	33.1	35.45	33	35	12148000	412359500	35
2007-09-21	6130	111	115.5	111	115.5	102000	11536500	115.5
2007-09-21	6134	64.2	65.3	64.2	65	375000	24265900	65
2007-09-21	6135	6.5	6.68	6.46	6.58	275000	1812670	6.58
2007-09-21	6138	96.3	103	96.3	99.8	6867000	670705800	99.8
2007-09-21	6140	13.55	14.05	13.55	13.6	43000	592050	13.6
2007-09-21	6143	93.6	94.5	92.3	93.5	221000	20584900	93.5
2007-09-21	6144	0	0	0	0	0	0	0
2007-09-21	6146	60	61.5	60	61.5	469000	28524400	61.5
2007-09-21	6147	38.4	38.6	37.55	38.55	5152000	195888550	38.55
2007-09-21	6148	6.5	6.96	6.5	6.66	219000	1465250	6.66
2007-09-21	6149	10.8	10.8	10.3	10.6	342000	3569500	10.6
2007-09-21	6150	28.2	29.3	28.2	29.1	241000	6928650	29.1
2007-09-21	6151	17.6	17.8	17.55	17.8	38000	671050	17.8
2007-09-21	6152	53.9	56	53.6	56	1246000	68810600	56
2007-09-21	6153	22.65	23.65	22.5	23.65	979000	22625650	23.65
2007-09-21	6154	61.5	62.8	61.1	62.8	322000	19895200	62.8
2007-09-21	6156	14.7	14.9	14.4	14.65	656000	9590650	14.65
2007-09-21	6158	66.9	71.5	65.2	71.5	3352000	230710100	71.5
2007-09-21	6159	22.3	23	22	23	7506000	171026700	23
2007-09-21	6160	109	110.5	108	109	187000	20434000	109
2007-09-21	6161	26.1	26.5	25.5	25.8	581000	15004050	25.8
2007-09-21	6163	20.5	20.8	20.3	20.5	440000	8990500	20.5
2007-09-21	6164	39.25	39.9	38.5	39.7	960000	37594850	39.7
2007-09-21	6167	16.5	16.7	16.35	16.6	875000	14446150	16.6
2007-09-21	6169	21.1	23.7	21.1	23.7	545000	12497700	23.7
2007-09-21	6170	36.55	37.6	35	37	1083000	39404150	37
2007-09-21	6171	10.55	10.55	10	10.3	155000	1571250	10.3
2007-09-21	6173	23.4	23.95	23.4	23.9	227000	5375250	23.9
2007-09-21	6174	3.9	4	3.9	3.9	110000	436080	3.9
2007-09-21	6175	9	9.08	8.99	9.08	128000	1151980	9.08
2007-09-21	6177	22.7	23	22.7	22.9	88000	2015100	22.9
2007-09-21	6179	17.35	17.35	16.95	17.2	72000	1229200	17.2
2007-09-21	6180	30.5	32.3	30.25	31.8	1713000	54138750	31.8
2007-09-21	6182	197	206.5	193	206.5	9699000	1935141000	206.5
2007-09-21	6183	18.7	19.1	18.5	18.75	1037000	19517000	18.75
2007-09-21	6185	25.7	26	25.55	26	126000	3254450	26
2007-09-21	6186	28.95	28.95	28.3	28.8	229000	6509900	28.8
2007-09-21	6187	24.7	25	24.7	24.9	244000	6065800	24.9
2007-09-21	6188	50.5	52.8	50.5	52.8	3412000	176217100	52.8
2007-09-21	6190	23.05	23.25	22.8	23.25	758000	17394950	23.25
2007-09-21	6191	47	48.7	47	48.5	672000	32110400	48.5
2007-09-21	6194	53.5	54.5	53.2	53.4	838000	44810300	53.4
2007-09-21	6195	20.9	20.9	19	20	30000	589500	20
2007-09-21	6198	20.1	22.4	20.1	21.7	166000	3562200	21.7
2007-09-21	6199	14.3	15.1	13.8	14.9	980000	14212850	14.9
2007-09-21	6203	138.5	142.5	138.5	142.5	29000	4089500	142.5
2007-09-21	6204	33.5	34.15	33.3	34.15	20000	676600	34.15
2007-09-21	6205	67	68.5	67	68.3	584000	39491700	68.3
2007-09-21	6207	50.7	51.5	50.6	51.5	672000	34202300	51.5
2007-09-21	6208	25.15	25.5	25	25.5	297000	7477050	25.5
2007-09-21	6210	18.5	18.7	18.3	18.6	81000	1494800	18.6
2007-09-21	6211	20.5	20.9	20.5	20.5	36000	738700	20.5
2007-09-21	6212	10.5	10.5	10.2	10.2	21000	215750	10.2
2007-09-21	6213	39.5	40.6	39.1	40.5	2803000	112099250	40.5
2007-09-21	6214	42.1	42.45	41.9	42.45	1224000	51520150	42.45
2007-09-21	6215	51.8	51.8	50.6	51.8	26000	1331100	51.8
2007-09-21	6217	12.5	12.9	12.35	12.7	128000	1599900	12.7
2007-09-21	6218	28.1	28.4	27.7	28.4	51000	1428000	28.4
2007-09-21	6219	9.04	9.04	9.04	9.04	127000	1148080	9.04
2007-09-21	6220	23.7	24	23.65	23.85	119000	2826550	23.85
2007-09-21	6221	16	16.45	15.65	15.95	450000	7208900	15.95
2007-09-21	6222	17.45	18.2	17.45	17.9	661000	11764500	17.9
2007-09-21	6223	114	116	112	114	502000	57060500	114
2007-09-21	6224	52.3	52.5	50	52.4	462000	23744300	52.4
2007-09-21	6226	18.5	18.9	18.4	18.5	290000	5370700	18.5
2007-09-21	6227	20.6	21.2	20.6	21.1	177000	3709000	21.1
2007-09-21	6228	9.42	9.51	9.22	9.5	80000	748220	9.5
2007-09-21	6229	26.9	27.5	26.9	27.5	94000	2560100	27.5
2007-09-21	6230	42.9	44.1	42.6	43.8	477000	20719850	43.8
2007-09-21	6231	91	97.3	91	97.3	280000	26680700	97.3
2007-09-21	6232	16.5	17.2	16.2	16.95	6409000	107749150	16.95
2007-09-21	6233	58.6	61.5	58	61.5	3762000	228114000	61.5
2007-09-21	6234	37.2	37.6	36.9	37.6	184000	6839250	37.6
