Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	17000	78000	-61000	2020-10-29
3236	千如	8000	68000	-60000	2020-10-29
6510	精測	94000	154000	-60000	2020-10-29
714328	穩懋國票04購02	0	60000	-60000	2020-10-29
3548	兆利	28000	84000	-56000	2020-10-29
8086	宏捷科	662000	716000	-54000	2020-10-29
1565	精華	2000	53000	-51000	2020-10-29
3260	威剛	212000	263000	-51000	2020-10-29
710643	泰博元大9B購02	0	50000	-50000	2020-10-29
712402	群聯麥證01購01	0	50000	-50000	2020-10-29
5356	協益	0	46000	-46000	2020-10-29
5425	台半	321000	366000	-45000	2020-10-29
8938	明安	46000	90000	-44000	2020-10-29
711315	精測麥證9C購01	10000	53000	-43000	2020-10-29
8436	大江	330000	373000	-43000	2020-10-29
6121	新普	149000	192000	-43000	2020-10-29
5009	榮剛	5000	47000	-42000	2020-10-29
8088	品安	13000	54000	-41000	2020-10-29
00772B	中信高評級公司債	1000	41000	-40000	2020-10-29
3265	台星科	1000	41000	-40000	2020-10-29
73514P	泰博元富09售04	0	40000	-40000	2020-10-29
3363	上詮	29000	68000	-39000	2020-10-29
3083	網龍	47000	85000	-38000	2020-10-29
6173	信昌電	136000	173000	-37000	2020-10-29
8064	東捷	2000	39000	-37000	2020-10-29
6204	艾華	57000	93000	-36000	2020-10-29
8155	博智	39000	75000	-36000	2020-10-29
8403	盛弘	95000	131000	-36000	2020-10-29
4147	中裕	3000	37000	-34000	2020-10-29
4102	永日	39000	70000	-31000	2020-10-29
713672	雙鴻麥證02購01	0	30000	-30000	2020-10-29
5213	亞昕	8000	37000	-29000	2020-10-29
1580	新麥	0	28000	-28000	2020-10-29
5315	光聯	2000	30000	-28000	2020-10-29
1586	和勤	2000	29000	-27000	2020-10-29
8905	裕國	1000	28000	-27000	2020-10-29
3491	昇達科	27000	53000	-26000	2020-10-29
8933	愛地雅	83000	107000	-24000	2020-10-29
1597	直得	0	23000	-23000	2020-10-29
5289	宜鼎	3000	26000	-23000	2020-10-29
6231	系微	46000	69000	-23000	2020-10-29
3176	基亞	9000	31000	-22000	2020-10-29
3710	連展投控	26000	48000	-22000	2020-10-29
5536	聖暉	0	22000	-22000	2020-10-29
8937	合騏	6000	28000	-22000	2020-10-29
3689	湧德	8000	29000	-21000	2020-10-29
4953	緯軟	15000	36000	-21000	2020-10-29
6275	元山	1000	22000	-21000	2020-10-29
4506	崇友	0	20000	-20000	2020-10-29
5245	智晶	0	20000	-20000	2020-10-29
712845	譜瑞麥證01購01	0	20000	-20000	2020-10-29
714992	雙鴻麥證04購01	0	20000	-20000	2020-10-29
73519P	雙鴻國票04售01	0	20000	-20000	2020-10-29
8182	加高	24000	44000	-20000	2020-10-29
2065	世豐	2000	21000	-19000	2020-10-29
6194	育富	0	19000	-19000	2020-10-29
6148	驊宏資	225000	243000	-18000	2020-10-29
6186	新潤	30000	48000	-18000	2020-10-29
3526	凡甲	12000	28000	-16000	2020-10-29
5392	應華	4000	20000	-16000	2020-10-29
6158	禾昌	14000	29000	-15000	2020-10-29
8091	翔名	24000	39000	-15000	2020-10-29
8489	三貝德	5000	20000	-15000	2020-10-29
4111	濟生	1000	15000	-14000	2020-10-29
5481	新華	10000	24000	-14000	2020-10-29
5530	龍巖	3000	17000	-14000	2020-10-29
6111	大宇資	47000	61000	-14000	2020-10-29
6643	M31	18000	32000	-14000	2020-10-29
1569	濱川	72000	85000	-13000	2020-10-29
3362	先進光	1000	14000	-13000	2020-10-29
6175	立敦	0	13000	-13000	2020-10-29
3537	堡達	0	12000	-12000	2020-10-29
3444	利機	1000	13000	-12000	2020-10-29
4707	磐亞	8000	20000	-12000	2020-10-29
5452	佶優	15000	26000	-11000	2020-10-29
6207	雷科	4000	15000	-11000	2020-10-29
3527	聚積	24000	34000	-10000	2020-10-29
4803	VHQ-KY	3000	13000	-10000	2020-10-29
6803	崑鼎	0	10000	-10000	2020-10-29
713079	桂盟凱基02購01	0	10000	-10000	2020-10-29
714430	中美晶麥證03購02	0	10000	-10000	2020-10-29
73378P	群聯元富07售04	0	10000	-10000	2020-10-29
4175	杏一	0	9000	-9000	2020-10-29
4974	亞泰	6000	15000	-9000	2020-10-29
5291	邑昇	0	9000	-9000	2020-10-29
5383	金利	0	9000	-9000	2020-10-29
5508	永信建	1000	10000	-9000	2020-10-29
5603	陸海	17000	26000	-9000	2020-10-29
6426	統新	99000	108000	-9000	2020-10-29
8342	益張	0	9000	-9000	2020-10-29
6732	昇佳電子	12000	21000	-9000	2020-10-29
00751B	元大AAA至A公司債	0	8000	-8000	2020-10-29
3523	迎輝	0	8000	-8000	2020-10-29
3687	歐買尬	0	8000	-8000	2020-10-29
3709	鑫聯大投控	0	8000	-8000	2020-10-29
6203	海韻電	14000	22000	-8000	2020-10-29
8916	光隆	0	8000	-8000	2020-10-29
6469	大樹	6000	13000	-7000	2020-10-29
2640	大車隊	2000	9000	-7000	2020-10-29
4568	科際精密	1000	8000	-7000	2020-10-29
4939	亞電	4000	11000	-7000	2020-10-29
4973	廣穎	12000	19000	-7000	2020-10-29
5263	智崴	0	7000	-7000	2020-10-29
5302	太欣	0	7000	-7000	2020-10-29
5310	天剛	0	7000	-7000	2020-10-29
6118	建達	0	7000	-7000	2020-10-29
6679	鈺太	46000	53000	-7000	2020-10-29
8034	榮群	2000	9000	-7000	2020-10-29
8406	金可-KY	12000	19000	-7000	2020-10-29
3628	盈正	20000	26000	-6000	2020-10-29
3713	新晶投控	11000	17000	-6000	2020-10-29
4729	熒茂	1000	7000	-6000	2020-10-29
4933	友輝	16000	22000	-6000	2020-10-29
5287	數字	4000	10000	-6000	2020-10-29
5465	富驊	7000	13000	-6000	2020-10-29
00719B	元大美債1-3	0	5000	-5000	2020-10-29
00726B	國泰5Y+新興債	0	5000	-5000	2020-10-29
3169	亞信	2000	7000	-5000	2020-10-29
3479	安勤	7000	12000	-5000	2020-10-29
3558	神準	0	5000	-5000	2020-10-29
4174	浩鼎	23000	28000	-5000	2020-10-29
5206	坤悅	0	5000	-5000	2020-10-29
5490	同亨	11000	16000	-5000	2020-10-29
6109	亞元	0	5000	-5000	2020-10-29
6276	安鈦克	26000	31000	-5000	2020-10-29
6577	勁豐	0	5000	-5000	2020-10-29
713790	雙鴻麥證02購02	0	5000	-5000	2020-10-29
1742	台蠟	0	4000	-4000	2020-10-29
4401	東隆興	0	4000	-4000	2020-10-29
4432	銘旺實	0	4000	-4000	2020-10-29
4971	IET-KY	0	4000	-4000	2020-10-29
6523	達爾膚	2000	6000	-4000	2020-10-29
715179	鈊象麥證04購02	0	4000	-4000	2020-10-29
8059	凱碩	0	4000	-4000	2020-10-29
8234	新漢	2000	6000	-4000	2020-10-29
8446	華研	0	4000	-4000	2020-10-29
3276	宇環	0	3000	-3000	2020-10-29
3294	英濟	1000	4000	-3000	2020-10-29
3303	岱稜	0	3000	-3000	2020-10-29
5324	士開	0	3000	-3000	2020-10-29
5511	德昌	0	3000	-3000	2020-10-29
6021	大慶證	0	3000	-3000	2020-10-29
6023	元大期	0	3000	-3000	2020-10-29
6185	幃翔	0	3000	-3000	2020-10-29
6667	信紘科	3000	6000	-3000	2020-10-29
00760B	FH新興企業債	0	2000	-2000	2020-10-29
00761B	國泰A級公司債	0	2000	-2000	2020-10-29
3611	鼎翰	0	2000	-2000	2020-10-29
4716	大立	0	2000	-2000	2020-10-29
4946	辣椒	0	2000	-2000	2020-10-29
6171	亞銳士	0	2000	-2000	2020-10-29
6496	科懋	0	2000	-2000	2020-10-29
6542	隆中	0	2000	-2000	2020-10-29
6588	東典光電	0	2000	-2000	2020-10-29
6613	朋億	0	2000	-2000	2020-10-29
714036	穩懋麥證03購01	20000	22000	-2000	2020-10-29
714585	佳邦元大03購02	0	2000	-2000	2020-10-29
714991	網家麥證04購01	40000	42000	-2000	2020-10-29
00758B	FH能源債	0	1000	-1000	2020-10-29
00773B	中信優先金融債	0	1000	-1000	2020-10-29
2729	瓦城	0	1000	-1000	2020-10-29
2732	六角	8000	9000	-1000	2020-10-29
3205	佰研	0	1000	-1000	2020-10-29
3520	華盈	0	1000	-1000	2020-10-29
4205	中華食	0	1000	-1000	2020-10-29
4523	永彰	0	1000	-1000	2020-10-29
4528	江興鍛	0	1000	-1000	2020-10-29
4554	橙的	0	1000	-1000	2020-10-29
5321	友銓	0	1000	-1000	2020-10-29
5410	國眾	2000	3000	-1000	2020-10-29
6167	久正	0	1000	-1000	2020-10-29
6179	亞通	8000	9000	-1000	2020-10-29
6266	泰詠	2000	3000	-1000	2020-10-29
6292	迅德	1000	2000	-1000	2020-10-29
6690	安碁資訊	0	1000	-1000	2020-10-29
711595	金居元大9C購02	0	1000	-1000	2020-10-29
714846	廣錠永豐04購01	0	1000	-1000	2020-10-29
8930	青鋼	0	1000	-1000	2020-10-29
5443	均豪	5581000	2147000	3434000	2020-10-29
6125	廣運	2785000	921000	1864000	2020-10-29
6284	佳邦	1631000	243000	1388000	2020-10-29
8299	群聯	1868000	543000	1325000	2020-10-29
3081	聯亞	1360000	279000	1081000	2020-10-29
6223	旺矽	1085000	147000	938000	2020-10-29
3272	東碩	1014000	187000	827000	2020-10-29
1785	光洋科	1086000	400000	686000	2020-10-29
3078	僑威	811000	181000	630000	2020-10-29
8924	大田	773000	157000	616000	2020-10-29
6187	萬潤	710000	151000	559000	2020-10-29
6548	長科*	655000	162000	493000	2020-10-29
4123	晟德	560000	101000	459000	2020-10-29
6509	聚和	510000	54000	456000	2020-10-29
4128	中天	805000	361000	444000	2020-10-29
3483	力致	568000	134000	434000	2020-10-29
4157	太景*-KY	671000	238000	433000	2020-10-29
3092	鴻碩	479000	105000	374000	2020-10-29
3552	同致	1075000	729000	346000	2020-10-29
4735	豪展	355000	15000	340000	2020-10-29
6227	茂綸	388000	55000	333000	2020-10-29
6233	旺玖	1020000	689000	331000	2020-10-29
8358	金居	346000	21000	325000	2020-10-29
3373	熱映	535000	243000	292000	2020-10-29
3374	精材	555000	264000	291000	2020-10-29
3498	陽程	456000	171000	285000	2020-10-29
6127	九豪	417000	143000	274000	2020-10-29
6150	撼訊	682000	410000	272000	2020-10-29
3490	單井	353000	83000	270000	2020-10-29
3666	光耀	702000	434000	268000	2020-10-29
8027	鈦昇	351000	95000	256000	2020-10-29
3202	樺晟	352000	97000	255000	2020-10-29
5347	世界	1512000	1257000	255000	2020-10-29
3234	光環	300000	48000	252000	2020-10-29
6237	驊訊	313000	69000	244000	2020-10-29
5457	宣德	1364000	1121000	243000	2020-10-29
6472	保瑞	301000	68000	233000	2020-10-29
4979	華星光	244000	14000	230000	2020-10-29
6492	生華科	284000	58000	226000	2020-10-29
5512	力麒	439000	215000	224000	2020-10-29
3218	大學光	422000	207000	215000	2020-10-29
4726	永昕	276000	61000	215000	2020-10-29
3264	欣銓	238000	24000	214000	2020-10-29
1336	台翰	242000	44000	198000	2020-10-29
6425	易發	210000	17000	193000	2020-10-29
6438	迅得	282000	92000	190000	2020-10-29
5223	安力-KY	201000	12000	189000	2020-10-29
5220	萬達光電	196000	15000	181000	2020-10-29
711602	聯亞國票9C購02	180000	0	180000	2020-10-29
6140	訊達	190000	30000	160000	2020-10-29
4167	松瑞藥	278000	127000	151000	2020-10-29
6208	日揚	199000	50000	149000	2020-10-29
6488	環球晶	640000	493000	148000	2020-10-29
8111	立碁	309000	163000	146000	2020-10-29
3163	波若威	223000	80000	143000	2020-10-29
8936	國統	320000	192000	128000	2020-10-29
3529	力旺	331000	203000	128000	2020-10-29
5351	鈺創	161000	35000	126000	2020-10-29
3551	世禾	148000	24000	124000	2020-10-29
8121	越峰	125000	1000	124000	2020-10-29
3540	曜越	391000	268000	123000	2020-10-29
3228	金麗科	186000	64000	122000	2020-10-29
6126	信音	153000	31000	122000	2020-10-29
8044	網家	478000	359000	119000	2020-10-29
6220	岳豐	132000	15000	117000	2020-10-29
3484	崧騰	132000	16000	116000	2020-10-29
6188	廣明	216000	110000	106000	2020-10-29
6229	研通	114000	16000	98000	2020-10-29
6441	廣錠	97000	0	97000	2020-10-29
6589	台康生技	206000	118000	88000	2020-10-29
3675	德微	86000	3000	83000	2020-10-29
3624	光頡	86000	4000	82000	2020-10-29
711254	群聯麥證9C購01	82000	0	82000	2020-10-29
8440	綠電	111000	29000	82000	2020-10-29
6156	松上	95000	15000	80000	2020-10-29
6432	今展科	80000	1000	79000	2020-10-29
6417	韋僑	80000	8000	72000	2020-10-29
8383	千附	111000	39000	72000	2020-10-29
713590	宣德麥證02購01	69000	0	69000	2020-10-29
4130	健亞	76000	10000	66000	2020-10-29
4171	瑞基	102000	36000	66000	2020-10-29
8096	擎亞	115000	50000	65000	2020-10-29
6279	胡連	66000	2000	64000	2020-10-29
4760	勤凱	72000	11000	61000	2020-10-29
5474	聰泰	66000	5000	61000	2020-10-29
3680	家登	174000	114000	60000	2020-10-29
4162	智擎	100000	40000	60000	2020-10-29
5371	中光電	611000	551000	60000	2020-10-29
6446	藥華藥	78000	19000	59000	2020-10-29
714365	宏捷科麥證03購01	58000	0	58000	2020-10-29
714958	群聯麥證04購01	60000	2000	58000	2020-10-29
6146	耕興	64000	7000	57000	2020-10-29
3317	尼克森	103000	47000	56000	2020-10-29
3691	碩禾	56000	0	56000	2020-10-29
3323	加百裕	127000	72000	55000	2020-10-29
6457	紘康	57000	2000	55000	2020-10-29
6129	普誠	54000	0	54000	2020-10-29
6470	宇智	57000	3000	54000	2020-10-29
8183	精星	76000	23000	53000	2020-10-29
3293	鈊象	142000	91000	51000	2020-10-29
6532	瑞耘	60000	9000	51000	2020-10-29
4107	邦特	59000	9000	50000	2020-10-29
5609	中菲行	329000	280000	49000	2020-10-29
6435	大中	61000	14000	47000	2020-10-29
8054	安國	45000	0	45000	2020-10-29
2641	正德	94000	50000	44000	2020-10-29
3131	弘塑	104000	60000	44000	2020-10-29
3580	友威科	116000	72000	44000	2020-10-29
5498	凱崴	60000	16000	44000	2020-10-29
5306	桂盟	90000	52000	38000	2020-10-29
6170	統振	43000	5000	38000	2020-10-29
8942	森鉅	42000	6000	36000	2020-10-29
4114	健喬	56000	22000	34000	2020-10-29
3259	鑫創	36000	3000	33000	2020-10-29
3707	漢磊	391000	358000	33000	2020-10-29
712044	譜瑞麥證9C購01	53000	20000	33000	2020-10-29
5274	信驊	95000	62000	33000	2020-10-29
4714	永捷	41000	9000	32000	2020-10-29
6016	康和證	58000	26000	32000	2020-10-29
6411	晶焱	48000	18000	30000	2020-10-29
4721	美琪瑪	42000	12000	30000	2020-10-29
711478	宏捷科麥證9B購01	30000	0	30000	2020-10-29
714397	宏捷科麥證03購02	30000	0	30000	2020-10-29
9951	皇田	52000	22000	30000	2020-10-29
5309	系統電	75000	46000	29000	2020-10-29
6270	倍微	30000	1000	29000	2020-10-29
8089	康全電訊	36000	7000	29000	2020-10-29
714917	弘塑麥證04購01	28000	0	28000	2020-10-29
1799	易威	50000	23000	27000	2020-10-29
3221	台嘉碩	36000	10000	26000	2020-10-29
3379	彬台	38000	12000	26000	2020-10-29
714294	環球晶麥證03購01	26000	0	26000	2020-10-29
1593	祺驊	26000	1000	25000	2020-10-29
1752	南光	43000	18000	25000	2020-10-29
4192	杏國	34000	9000	25000	2020-10-29
6026	福邦證	36000	11000	25000	2020-10-29
714960	鈊象麥證04購01	46000	22000	24000	2020-10-29
4924	欣厚-KY	23000	0	23000	2020-10-29
714387	鈊象麥證03購01	39000	16000	23000	2020-10-29
713937	璟德麥證02購01	22000	0	22000	2020-10-29
715241	宏捷科麥證04購01	22000	0	22000	2020-10-29
4991	環宇-KY	40000	19000	21000	2020-10-29
6104	創惟	511000	490000	21000	2020-10-29
6538	倉和	57000	36000	21000	2020-10-29
6683	雍智科技	174000	153000	21000	2020-10-29
714990	大江麥證04購01	24000	3000	21000	2020-10-29
3217	優群	67000	47000	20000	2020-10-29
6217	中探針	36000	16000	20000	2020-10-29
8084	巨虹	36000	16000	20000	2020-10-29
3071	協禧	43000	24000	19000	2020-10-29
3287	廣寰科	23000	4000	19000	2020-10-29
3587	閎康	50000	31000	19000	2020-10-29
8255	朋程	20000	1000	19000	2020-10-29
2754	亞洲藏壽司	18000	0	18000	2020-10-29
3324	雙鴻	188000	170000	18000	2020-10-29
8076	伍豐	40000	22000	18000	2020-10-29
3171	新洲	18000	2000	16000	2020-10-29
4908	前鼎	31000	15000	16000	2020-10-29
5904	寶雅	74000	58000	16000	2020-10-29
3455	由田	16000	1000	15000	2020-10-29
4909	新復興	19000	4000	15000	2020-10-29
6234	高僑	20000	5000	15000	2020-10-29
714071	萬潤元大03購01	15000	0	15000	2020-10-29
8083	瑞穎	15000	0	15000	2020-10-29
8431	匯鑽科	21000	6000	15000	2020-10-29
3511	矽瑪	27000	13000	14000	2020-10-29
4121	優盛	38000	24000	14000	2020-10-29
6560	欣普羅	34000	20000	14000	2020-10-29
8390	金益鼎	20000	6000	14000	2020-10-29
3546	宇峻	20000	7000	13000	2020-10-29
6180	橘子	133000	120000	13000	2020-10-29
8240	華宏	86000	73000	13000	2020-10-29
8410	森田	34000	21000	13000	2020-10-29
8418	捷必勝-KY	13000	0	13000	2020-10-29
1781	合世	12000	0	12000	2020-10-29
2643	捷迅	13000	1000	12000	2020-10-29
4173	久裕	143000	131000	12000	2020-10-29
3289	宜特	80000	69000	11000	2020-10-29
3531	先益	11000	0	11000	2020-10-29
5340	建榮	12000	1000	11000	2020-10-29
6561	是方	25000	14000	11000	2020-10-29
8050	廣積	15000	4000	11000	2020-10-29
3646	艾恩特	10000	0	10000	2020-10-29
4728	雙美	12000	2000	10000	2020-10-29
3268	海德威	10000	1000	9000	2020-10-29
6576	逸達	19000	10000	9000	2020-10-29
8049	晶采	10000	1000	9000	2020-10-29
3360	尚立	8000	0	8000	2020-10-29
3402	漢科	12000	4000	8000	2020-10-29
3556	禾瑞亞	20000	12000	8000	2020-10-29
3577	泓格	23000	15000	8000	2020-10-29
4417	金洲	8000	0	8000	2020-10-29
4433	興采	19000	11000	8000	2020-10-29
6461	益得	8000	0	8000	2020-10-29
8099	大世科	9000	1000	8000	2020-10-29
8932	宏大	26000	18000	8000	2020-10-29
6274	台燿	977000	969000	8000	2020-10-29
1240	茂生農經	7000	0	7000	2020-10-29
1584	精剛	12000	5000	7000	2020-10-29
3232	昱捷	17000	10000	7000	2020-10-29
3594	磐儀	18000	11000	7000	2020-10-29
6163	華電網	7000	0	7000	2020-10-29
8093	保銳	7000	0	7000	2020-10-29
3114	好德	6000	0	6000	2020-10-29
4127	天良	6000	0	6000	2020-10-29
1784	訊聯	22000	17000	5000	2020-10-29
1788	杏昌	5000	0	5000	2020-10-29
3141	晶宏	28000	23000	5000	2020-10-29
3441	聯一光	5000	0	5000	2020-10-29
3508	位速	20000	15000	5000	2020-10-29
3609	東林	5000	0	5000	2020-10-29
5299	杰力	20000	15000	5000	2020-10-29
5355	佳總	5000	0	5000	2020-10-29
5386	青雲	6000	1000	5000	2020-10-29
6703	軒郁	6000	1000	5000	2020-10-29
3206	志豐	11000	7000	4000	2020-10-29
3224	三顧	4000	0	4000	2020-10-29
3310	佳穎	4000	0	4000	2020-10-29
3438	類比科	8000	4000	4000	2020-10-29
3581	博磊	17000	13000	4000	2020-10-29
3693	營邦	5000	1000	4000	2020-10-29
5439	高技	29000	25000	4000	2020-10-29
5604	中連貨	5000	1000	4000	2020-10-29
6123	上奇	6000	2000	4000	2020-10-29
6138	茂達	40000	36000	4000	2020-10-29
6568	宏觀	6000	2000	4000	2020-10-29
8042	金山電	7000	3000	4000	2020-10-29
00679B	元大美債20年	15000	12000	3000	2020-10-29
00695B	富邦美債7-10	3000	0	3000	2020-10-29
3178	公準	9000	6000	3000	2020-10-29
3213	茂訊	3000	0	3000	2020-10-29
4152	台微體	9000	6000	3000	2020-10-29
4163	鐿鈦	5000	2000	3000	2020-10-29
4207	環泰	3000	0	3000	2020-10-29
4744	皇將	3000	0	3000	2020-10-29
5272	笙科	7000	4000	3000	2020-10-29
5328	華容	4000	1000	3000	2020-10-29
6101	寬魚國際	3000	0	3000	2020-10-29
6190	萬泰科	3000	0	3000	2020-10-29
6241	易通展	3000	0	3000	2020-10-29
6486	互動	3000	0	3000	2020-10-29
6494	九齊	37000	34000	3000	2020-10-29
8048	德勝	3000	0	3000	2020-10-29
8071	能率網通	3000	0	3000	2020-10-29
8437	大地-KY	8000	5000	3000	2020-10-29
1264	德麥	2000	0	2000	2020-10-29
3144	新揚科	16000	14000	2000	2020-10-29
3516	亞帝歐	10000	8000	2000	2020-10-29
3672	康聯訊	2000	0	2000	2020-10-29
4120	友華	6000	4000	2000	2020-10-29
4153	鈺緯	3000	1000	2000	2020-10-29
4303	信立	2000	0	2000	2020-10-29
4502	健信	2000	0	2000	2020-10-29
4534	慶騰	2000	0	2000	2020-10-29
4804	大略-KY	2000	0	2000	2020-10-29
4907	富宇	2000	0	2000	2020-10-29
5344	立衛	2000	0	2000	2020-10-29
5493	三聯	2000	0	2000	2020-10-29
5704	老爺知	14000	12000	2000	2020-10-29
6246	臺龍	6000	4000	2000	2020-10-29
6535	順藥	3000	1000	2000	2020-10-29
713671	宏捷科麥證02購01	2000	0	2000	2020-10-29
8107	大億金茂	2000	0	2000	2020-10-29
8409	商之器	2000	0	2000	2020-10-29
1591	駿吉-KY	1000	0	1000	2020-10-29
1599	宏佳騰	7000	6000	1000	2020-10-29
2066	世德	1000	0	1000	2020-10-29
2230	泰茂	1000	0	1000	2020-10-29
2726	雅茗-KY	5000	4000	1000	2020-10-29
3118	進階	1000	0	1000	2020-10-29
3465	進泰電子	1000	0	1000	2020-10-29
3522	御頂	1000	0	1000	2020-10-29
3567	逸昌	4000	3000	1000	2020-10-29
4129	聯合	4000	3000	1000	2020-10-29
4188	安克	1000	0	1000	2020-10-29
4745	合富-KY	1000	0	1000	2020-10-29
5301	寶得利	2000	1000	1000	2020-10-29
5403	中菲	1000	0	1000	2020-10-29
5438	東友	1000	0	1000	2020-10-29
5864	致和證	1000	0	1000	2020-10-29
5902	德記	1000	0	1000	2020-10-29
6113	亞矽	1000	0	1000	2020-10-29
6143	振曜	1000	0	1000	2020-10-29
6221	晉泰	4000	3000	1000	2020-10-29
6265	方土昶	1000	0	1000	2020-10-29
6290	良維	27000	26000	1000	2020-10-29
6664	群翊	1000	0	1000	2020-10-29
8109	博大	1000	0	1000	2020-10-29
8444	綠河-KY	1000	0	1000	2020-10-29
8450	霹靂	1000	0	1000	2020-10-29
