Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-18	3234	29.8	29.8	29.05	29.05	619000	18092450	29.05
2011-05-18	3236	17.35	17.4	17	17	60000	1028550	17
2011-05-18	3252	15.75	15.75	15	15	6000	92250	15
2011-05-18	3259	21.35	22	21.3	21.4	114000	2444250	21.4
2011-05-18	3260	40.6	41	40.6	40.75	476000	19402950	40.75
2011-05-18	3264	26.75	27.1	26.75	27	1623000	43765200	27
2011-05-18	3265	19.55	19.8	19.55	19.6	1160000	22745150	19.6
2011-05-18	3266	26.3	26.3	25.6	25.75	269000	6959200	25.75
2011-05-18	3268	20	20.15	19.65	19.95	30000	598600	19.95
2011-05-18	3276	14.8	14.95	14.45	14.45	77000	1131950	14.45
2011-05-18	3284	17.65	17.65	17.4	17.5	42000	732400	17.5
2011-05-18	3287	17.3	17.4	17.15	17.3	19000	328350	17.3
2011-05-18	3288	24.6	24.6	24.3	24.35	15000	366700	24.35
2011-05-18	3289	33.35	33.7	33.3	33.6	204000	6847300	33.6
2011-05-18	3290	26.4	27.2	26.1	27	2730000	73462250	27
2011-05-18	3291	39.5	40.45	38.8	40	541000	21429300	40
2011-05-18	3293	156.5	164	156.5	162	626000	101303000	162
2011-05-18	3294	15.95	16.3	15.8	15.9	772000	12372400	15.9
2011-05-18	3297	26.85	26.85	26.35	26.5	20000	530650	26.5
2011-05-18	3299	40.35	41.7	40.35	41.6	1997000	82446900	41.6
2011-05-18	3303	20.65	20.85	20.35	20.5	256000	5274500	20.5
2011-05-18	3306	34.8	35.4	34.8	35.2	161000	5652650	35.2
2011-05-18	3310	12.9	13	12.7	12.95	125000	1603300	12.95
2011-05-18	3313	18.2	18.4	17.75	17.8	160000	2872000	17.8
2011-05-18	3317	28.95	30.95	28.95	30.85	2337000	71389550	30.85
2011-05-18	3322	14.65	14.9	14.65	14.75	214000	3146250	14.75
2011-05-18	3323	29	29.4	28.8	29.3	500000	14626300	29.3
2011-05-18	3324	26.15	27.35	25.9	27.3	4973000	133002550	27.3
2011-05-18	3325	46.45	47.3	46.2	46.4	235000	10985900	46.4
2011-05-18	3332	51.2	51.2	50.8	51	13000	662800	51
2011-05-18	3339	31.65	32.3	31.35	32.3	1355000	43271550	32.3
2011-05-18	3354	27.4	27.9	27.3	27.35	85000	2343700	27.35
2011-05-18	3360	16.3	16.5	16.15	16.4	87000	1423200	16.4
2011-05-18	3362	21.9	22.9	21.9	22.6	74000	1656950	22.6
2011-05-18	3363	50.3	50.5	49.5	49.7	332000	16565750	49.7
2011-05-18	3372	8.1	8.16	8.08	8.09	364000	2951820	8.09
2011-05-18	3373	22.05	22.1	22	22	69000	1521900	22
2011-05-18	3388	86	87.2	86	86.6	99000	8585400	86.6
2011-05-18	3389	28.6	28.95	28.6	28.9	157000	4521500	28.9
2011-05-18	3390	44	44.35	43.5	43.95	519000	22774400	43.95
2011-05-18	3402	28.5	28.6	28.2	28.2	308000	8733950	28.2
2011-05-18	3416	70.8	72	70	71.4	97000	6857100	71.4
2011-05-18	3431	12.5	12.85	12.5	12.6	49000	621450	12.6
2011-05-18	3434	11.1	11.7	11.1	11.7	29000	331550	11.7
2011-05-18	3438	59.5	62.2	59.4	62	906000	55599000	62
2011-05-18	3441	42	42.9	41	41.9	939000	39364050	41.9
2011-05-18	3444	32	32.1	31.95	32	58000	1856000	32
2011-05-18	3452	30.55	30.75	30	30.05	931000	28138550	30.05
2011-05-18	3454	77.4	77.4	75.3	76	875000	66357900	76
2011-05-18	3455	66	66.2	65	65	728000	47536200	65
2011-05-18	3465	8.17	8.27	8	8.15	28000	225340	8.15
2011-05-18	3466	25.1	25.5	25	25.3	25000	628650	25.3
2011-05-18	3479	48.3	48.9	47.5	48.9	501000	24146300	48.9
2011-05-18	3483	32.45	33.3	32.45	33.3	364000	12088300	33.3
2011-05-18	3484	29.45	29.8	29.3	29.3	49000	1441600	29.3
2011-05-18	3489	11.4	11.65	11.15	11.65	376000	4262900	11.65
2011-05-18	3490	40.6	40.6	40	40.2	301000	12092000	40.2
2011-05-18	3491	66.8	67.1	65.6	67	565000	37500500	67
2011-05-18	3498	23.3	23.4	22.9	22.9	121000	2793650	22.9
2011-05-18	3499	16.5	17.65	16.45	17.65	786000	13780200	17.65
2011-05-18	3508	75.5	77	75.3	75.5	275000	20882000	75.5
2011-05-18	3511	52.1	52.1	51.1	51.2	63000	3229900	51.2
2011-05-18	3512	16.85	16.85	16.3	16.8	45000	749200	16.8
2011-05-18	3516	14	14.1	13.8	13.95	75000	1046450	13.95
2011-05-18	3520	17.95	18.4	17.3	17.4	1965000	34942750	17.4
2011-05-18	3521	14.5	15.55	14.5	15.55	228000	3528000	15.55
2011-05-18	3522	26.65	26.85	26.3	26.45	116000	3080450	26.45
2011-05-18	3523	40	40.4	39.85	39.95	138000	5523600	39.95
2011-05-18	3526	67.4	67.8	67.1	67.3	107000	7203900	67.3
2011-05-18	3527	138.5	140	137	138.5	254000	35061500	138.5
2011-05-18	3528	42.5	46	40.55	45	2355000	100900300	45
2011-05-18	3529	79.5	83.8	77.9	82.5	735000	59763500	82.5
2011-05-18	3531	25.2	25.2	24.8	25	32000	797050	25
2011-05-18	3537	25.2	25.9	25.2	25.8	200000	5116000	25.8
2011-05-18	3540	24.7	25.25	24.7	25	61000	1522000	25
2011-05-18	3541	34.55	34.95	34.55	34.95	36000	1247650	34.95
2011-05-18	3546	162.5	173	162.5	173	858000	146074000	173
2011-05-18	3548	23.9	23.9	23.4	23.5	75000	1759150	23.5
2011-05-18	3551	38.9	39	38.5	38.5	73000	2819550	38.5
2011-05-18	3552	100	103	99.5	101	161000	16362000	101
2011-05-18	3553	39.5	40	39.2	39.2	388000	15338150	39.2
2011-05-18	3556	110.5	111.5	108	108	825000	90013500	108
2011-05-18	3562	29.45	29.45	29	29.2	50000	1455900	29.2
2011-05-18	3563	63.6	65.5	63.6	64	445000	28721600	64
2011-05-18	3567	17.6	17.6	17.6	17.6	54000	950400	17.6
2011-05-18	3570	49	52.5	48.5	52.5	442000	22677950	52.5
2011-05-18	3577	42.5	42.9	42.35	42.55	85000	3624250	42.55
2011-05-18	3580	19.65	20.3	19.65	20.3	858000	17378850	20.3
2011-05-18	3582	172	177	171	172	781000	135514500	172
2011-05-18	3587	33	33	31.45	31.65	768000	24555500	31.65
2011-05-18	3609	42.3	42.9	42.3	42.65	29000	1233000	42.65
2011-05-18	3611	108.5	115	106.5	115	1362000	152042500	115
2011-05-18	3615	125	128.5	123.5	126	1152000	145664000	126
2011-05-18	3623	34.6	35.8	34.35	34.8	332000	11625800	34.8
2011-05-18	3624	63.1	63.5	61.7	62.8	2599000	162555400	62.8
2011-05-18	3625	16.05	16.5	16.05	16.15	987000	16110400	16.15
2011-05-18	3628	171	172.5	169	169.5	117000	19924000	169.5
2011-05-18	3629	34.2	34.3	34	34.3	68000	2326250	34.3
2011-05-18	3630	107.5	113	107.5	109.5	1481000	163720500	109.5
2011-05-18	3631	77.8	78.4	76.5	76.5	852000	65914300	76.5
2011-05-18	3632	38	38.3	37.5	37.5	62000	2346700	37.5
2011-05-18	3652	34.1	34.95	34.1	34.8	25000	862700	34.8
2011-05-18	3664	29	29.15	28.7	28.7	31000	898500	28.7
2011-05-18	3685	30.2	30.4	30	30.2	73000	2203000	30.2
2011-05-18	3687	195	207	195	207	445000	89817000	207
2011-05-18	3691	659	670	653	656	237000	156125000	656
2011-05-18	4102	75.6	78.8	75.3	78.4	1262000	97804400	78.4
2011-05-18	4103	51.5	52.4	51.3	52.2	226000	11720000	52.2
2011-05-18	4105	165	165.5	162.5	163	1696000	277432000	163
2011-05-18	4107	41.6	42.1	41.5	41.8	253000	10581100	41.8
2011-05-18	4109	32	32.65	31	31.5	1414000	45041850	31.5
2011-05-18	4111	25.05	25.35	25	25.2	201000	5058100	25.2
2011-05-18	4113	15.1	15.1	14.85	14.85	72000	1073750	14.85
2011-05-18	4114	36.85	37.5	36.45	36.55	961000	35328000	36.55
2011-05-18	4120	51.1	51.5	51	51.3	193000	9897800	51.3
2011-05-18	4121	21.15	21.45	21.1	21.4	170000	3619900	21.4
2011-05-18	4123	47.2	47.8	47.2	47.6	231000	10975750	47.6
2011-05-18	4126	125	126	122.5	123.5	399000	49263500	123.5
2011-05-18	4127	27.5	27.8	27.3	27.65	108000	2970950	27.65
2011-05-18	4128	47.4	48	47.4	47.6	836000	39868600	47.6
2011-05-18	4129	52.1	53.1	52.1	53	318000	16766500	53
2011-05-18	4131	28.6	28.65	28.4	28.4	74000	2110050	28.4
2011-05-18	4138	170.5	171.5	165	168	390000	65802500	168
2011-05-18	4139	80	83	78.2	81.7	89000	7189200	81.7
2011-05-18	4205	30	30.1	29.9	30.1	26000	779850	30.1
2011-05-18	4207	12.6	12.7	12.5	12.55	525000	6598500	12.55
2011-05-18	4303	5.29	5.39	5.21	5.24	56000	294780	5.24
2011-05-18	4304	12.6	13.3	12.6	13.3	449000	5944600	13.3
2011-05-18	4305	0	0	0	0	0	0	0
2011-05-18	4401	34.1	34.6	33.5	33.75	497000	16845750	33.75
2011-05-18	4402	10.4	10.45	10.2	10.3	73000	753150	10.3
2011-05-18	4406	10.85	11.4	10.8	10.85	283000	3120500	10.85
2011-05-18	4408	2.23	2.23	2.08	2.1	90000	190410	2.1
2011-05-18	4413	3.52	3.77	3.52	3.77	15000	55300	3.77
2011-05-18	4415	36.7	39.25	36.7	39.25	224000	8601650	39.25
2011-05-18	4416	0	0	0	0	0	0	0
2011-05-18	4417	22	22.1	22	22.05	61000	1342800	22.05
2011-05-18	4419	17.45	17.8	17.45	17.8	675000	11939050	17.8
2011-05-18	4420	27.5	27.85	27.4	27.7	93000	2563950	27.7
2011-05-18	4426	17	17.2	16.8	16.8	55000	935250	16.8
2011-05-18	4429	54.9	54.9	54.5	54.6	50000	2733300	54.6
2011-05-18	4502	8.19	8.35	8.18	8.18	52000	426460	8.18
2011-05-18	4503	7.98	7.98	7.73	7.85	61000	477820	7.85
2011-05-18	4506	16.3	16.45	16.25	16.3	107000	1748450	16.3
2011-05-18	4510	14.2	14.35	14.2	14.25	158000	2248650	14.25
2011-05-18	4513	17.2	17.7	17.2	17.5	223000	3868000	17.5
2011-05-18	4523	69	71	67.5	70	2348000	163041500	70
2011-05-18	4527	15.3	15.4	15.05	15.05	133000	2015450	15.05
2011-05-18	4528	20.8	21.15	20.8	20.95	296000	6196850	20.95
2011-05-18	4529	11.2	11.4	11	11.2	193000	2169650	11.2
2011-05-18	4530	4.89	5	4.89	5	34000	167960	5
2011-05-18	4533	18.7	18.7	18.05	18.25	2018000	36780600	18.25
2011-05-18	4534	14.9	14.9	14.9	14.9	8000	119200	14.9
2011-05-18	4535	43.75	44.2	43.75	44.2	45000	1972100	44.2
2011-05-18	4609	33.75	34.1	33.1	33.3	54000	1801100	33.3
2011-05-18	4702	15	15.5	15	15.15	223000	3396600	15.15
2011-05-18	4703	7.98	8	7.85	7.85	80000	638520	7.85
2011-05-18	4706	16.45	16.55	16.2	16.5	138000	2272150	16.5
2011-05-18	4707	18	18.15	17.85	17.9	685000	12303150	17.9
2011-05-18	4711	21.4	21.7	21.4	21.65	38000	817650	21.65
2011-05-18	4712	53.8	54.3	53.5	53.6	377000	20304300	53.6
2011-05-18	4714	18.7	18.8	18.55	18.55	85000	1589850	18.55
2011-05-18	4716	33.3	33.5	32.8	33.05	130000	4312200	33.05
2011-05-18	4720	18.1	18.25	18	18	155000	2803350	18
2011-05-18	4721	30.5	30.7	30.3	30.4	97000	2958050	30.4
2011-05-18	4722	25.5	25.5	24.7	25.25	936000	23373550	25.25
2011-05-18	4729	45.4	47.05	45.4	46.8	1339000	62389800	46.8
2011-05-18	4736	63	64	62.7	62.7	134000	8480500	62.7
2011-05-18	4801	15.2	15.4	15.2	15.4	3000	46000	15.4
2011-05-18	4903	11.3	11.3	10.8	10.8	773000	8431550	10.8
2011-05-18	4905	20.5	20.6	20.4	20.6	16000	327700	20.6
2011-05-18	4907	4.9	4.9	4.9	4.9	2000	9800	4.9
2011-05-18	4908	40.5	41.3	40.5	40.65	248000	10108750	40.65
2011-05-18	4909	48.2	49.7	48.2	48.85	1311000	64601700	48.85
2011-05-18	4911	58.2	59.2	57.8	58.2	32000	1864000	58.2
2011-05-18	4912	34.05	34.05	33.6	33.85	43000	1459550	33.85
2011-05-18	4965	188	193.5	185	186	30000	5630500	186
2011-05-18	5007	48.15	48.7	44.65	45.9	1249000	57939950	45.9
2011-05-18	5009	36.3	36.8	35.3	35.8	11219000	402112350	35.8
2011-05-18	5011	24.15	24.15	24.15	24.15	2000	48300	24.15
2011-05-18	5013	19.3	19.3	19.2	19.2	188000	3617700	19.2
2011-05-18	5014	11.1	11.25	11	11.05	351000	3899700	11.05
2011-05-18	5015	16.05	16.6	15.95	16.15	394000	6423450	16.15
2011-05-18	5016	46	47.65	46	47	1024000	47829800	47
2011-05-18	5102	21.7	22.5	21.6	22.1	279000	6179050	22.1
2011-05-18	5201	13.1	13.1	13.05	13.05	10000	130950	13.05
2011-05-18	5202	10.8	11.1	10.8	11	170000	1863300	11
2011-05-18	5204	0	0	0	0	0	0	0
2011-05-18	5205	74.9	75	74	74.9	290000	21656100	74.9
2011-05-18	5206	5.08	5.08	4.42	4.44	42000	201800	4.44
2011-05-18	5209	66.6	67.5	66.3	67.5	32000	2138500	67.5
2011-05-18	5210	11.55	11.55	11.3	11.3	160000	1823400	11.3
2011-05-18	5211	63.6	68	63.6	66.8	880000	59285700	66.8
2011-05-18	5212	18.8	19.1	18.8	19.1	33000	623050	19.1
2011-05-18	5213	39.6	39.8	39.45	39.7	351000	13912150	39.7
2011-05-18	5301	3.83	3.83	3.82	3.82	28000	106980	3.82
2011-05-18	5302	13	13.25	12.9	12.9	305000	3972850	12.9
2011-05-18	5304	10	10.25	10	10	153000	1540100	10
2011-05-18	5306	8.7	8.7	8.14	8.23	635000	5260230	8.23
2011-05-18	5309	12.15	12.25	12.05	12.2	384000	4658050	12.2
2011-05-18	5310	47.05	50	46	47.05	685000	33056050	47.05
2011-05-18	5312	102.5	104	101	102	2320000	238287000	102
2011-05-18	5314	13.4	14.3	13.35	14.3	5030000	71296100	14.3
2011-05-18	5315	6.59	6.71	6.59	6.66	111000	740660	6.66
2011-05-18	5317	11	11	10.8	10.8	563000	6105350	10.8
2011-05-18	5318	4.72	4.9	4.52	4.9	9000	43180	4.9
2011-05-18	5321	4.21	4.29	4.21	4.25	42000	178290	4.25
2011-05-18	5324	40	40	40	40	1000	40000	40
2011-05-18	5326	18.1	18.3	17	18	7026000	123824550	18
2011-05-18	5328	9.92	9.97	9.9	9.93	615000	6117600	9.93
2011-05-18	5340	8.05	8.18	8.04	8.05	330000	2664050	8.05
2011-05-18	5344	17.1	17.3	17.1	17.3	6000	103350	17.3
2011-05-18	5345	7.9	8.19	7.9	8	196000	1581760	8
2011-05-18	5346	4.98	5.17	4.96	5.12	17238000	87735470	5.12
2011-05-18	5347	14.25	14.5	14.15	14.3	3527000	50374250	14.3
2011-05-18	5348	14.4	14.4	14.05	14.3	7000	99450	14.3
2011-05-18	5349	23.6	24.2	23.2	23.5	7518000	177626100	23.5
2011-05-18	5351	18	18.15	17.65	17.75	921000	16465150	17.75
2011-05-18	5353	15.2	15.75	15.15	15.55	495000	7663650	15.55
2011-05-18	5355	18.6	19.5	18.4	19.2	5148000	97927250	19.2
2011-05-18	5356	58.8	59.8	58.8	59.3	1832000	108773400	59.3
2011-05-18	5364	1.9	1.9	1.86	1.87	266000	495080	1.87
2011-05-18	5371	43.5	43.7	42.9	43.5	3739000	161134900	43.5
2011-05-18	5381	5.07	5.12	5.07	5.09	571000	2909350	5.09
2011-05-18	5383	16.75	16.9	16.6	16.75	68000	1137050	16.75
2011-05-18	5384	9.43	9.6	9.42	9.49	78000	736930	9.49
2011-05-18	5386	0	0	0	0	0	0	0
2011-05-18	5387	0.75	0.85	0.75	0.85	13040000	10136720	0.85
2011-05-18	5392	93	93.8	91.5	92.8	171000	15792500	92.8
2011-05-18	5395	0	0	0	0	0	0	0
2011-05-18	5398	11.5	12.1	11.45	11.5	246000	2864900	11.5
2011-05-18	5403	24	24	23.7	24	46000	1102650	24
2011-05-18	5410	17	17.45	16.9	17.1	725000	12460450	17.1
2011-05-18	5425	25.8	26.35	25.7	26.1	2306000	60113350	26.1
2011-05-18	5426	16.15	16.15	15.95	16.15	330000	5292900	16.15
2011-05-18	5432	5.9	5.97	5.9	5.97	6000	35470	5.97
2011-05-18	5438	22.75	23.35	22.7	23.25	278000	6426700	23.25
2011-05-18	5439	32.5	32.5	32.25	32.4	300000	9701950	32.4
2011-05-18	5443	14.7	14.85	14.6	14.65	515000	7575350	14.65
2011-05-18	5450	21.55	22.1	21.3	21.65	60000	1293400	21.65
2011-05-18	5452	15.9	16.1	15.9	16.1	213000	3413150	16.1
2011-05-18	5455	11.95	12.15	11.85	12.15	5000	59700	12.15
2011-05-18	5457	10.3	10.4	10.2	10.3	1050000	10819200	10.3
2011-05-18	5460	12.35	12.35	12.15	12.3	48000	585800	12.3
2011-05-18	5464	26.4	26.4	25.6	25.7	63000	1622750	25.7
2011-05-18	5465	5.2	5.55	5.2	5.55	1045000	5680340	5.55
2011-05-18	5466	14.65	14.65	14.5	14.6	254000	3700900	14.6
2011-05-18	5467	4.75	4.97	4.67	4.97	31000	147080	4.97
2011-05-18	5468	6.69	6.7	6.51	6.65	121000	802550	6.65
2011-05-18	5474	15.3	15.5	15.1	15.2	39000	595350	15.2
2011-05-18	5475	18.65	18.8	18.2	18.3	2613000	48056150	18.3
2011-05-18	5478	115.5	120.5	115.5	118	1658000	196997500	118
2011-05-18	5480	14.3	14.45	14.2	14.35	191000	2731200	14.35
2011-05-18	5481	15.2	15.6	15.2	15.5	220000	3406150	15.5
2011-05-18	5483	94.3	94.8	90	92.2	11616000	1070015500	92.2
2011-05-18	5487	16.4	16.75	16.4	16.5	94000	1559250	16.5
2011-05-18	5488	10.15	10.3	10.15	10.25	244000	2494000	10.25
2011-05-18	5489	30.65	30.65	30.35	30.35	56000	1704100	30.35
2011-05-18	5490	35.4	36.3	35.4	36.25	196000	7031000	36.25
2011-05-18	5491	15.25	15.3	15.15	15.2	384000	5850600	15.2
2011-05-18	5493	39.6	40.05	39.2	39.6	575000	22800200	39.6
2011-05-18	5498	12.55	12.65	12.45	12.6	656000	8237250	12.6
2011-05-18	5505	41.3	41.6	40.75	40.95	439000	18002200	40.95
2011-05-18	5506	8.05	8.66	8.01	8.66	1548000	13206380	8.66
2011-05-18	5508	30.8	31.1	30.8	31.1	27000	835600	31.1
2011-05-18	5511	24.5	24.6	24.4	24.6	27000	661500	24.6
2011-05-18	5512	16.6	16.95	16.5	16.65	3274000	54886350	16.65
2011-05-18	5514	22.1	22.2	22.1	22.15	22000	488000	22.15
2011-05-18	5516	12.5	12.7	12.25	12.7	45000	557900	12.7
2011-05-18	5519	38.45	38.45	38	38.4	43000	1646000	38.4
2011-05-18	5520	24.7	25.45	24.7	25.05	24000	605600	25.05
2011-05-18	5521	11.3	11.65	11.3	11.5	1935000	22320150	11.5
2011-05-18	5523	11.35	11.55	11.3	11.35	124000	1408950	11.35
2011-05-18	5529	9.58	9.97	9.58	9.97	100000	967920	9.97
2011-05-18	5530	87.5	92.6	86.6	92.6	2985000	273140900	92.6
2011-05-18	5536	172	174	170.5	171	666000	114580000	171
2011-05-18	5601	17.6	17.6	17.4	17.4	7000	122200	17.4
2011-05-18	5603	14.8	14.95	14.65	14.8	72000	1063200	14.8
2011-05-18	5604	26.9	26.95	26.9	26.95	4000	107650	26.95
2011-05-18	5609	26.4	26.4	26.05	26.15	96000	2511400	26.15
2011-05-18	5701	10.1	10.2	10.05	10.1	886000	8944800	10.1
2011-05-18	5703	32.1	32.1	31.25	32	16000	512200	32
2011-05-18	5704	22.9	22.9	22.9	22.9	1000	22900	22.9
2011-05-18	5706	83.3	84.2	82.8	83.5	272000	22664500	83.5
2011-05-18	5820	13.5	13.65	13.45	13.55	3546000	48058850	13.55
2011-05-18	5902	11.25	11.35	11.15	11.15	67000	753500	11.15
2011-05-18	5903	133	137	132	136	495000	67020000	136
2011-05-18	5904	34.35	34.35	34.2	34.2	158000	5419400	34.2
2011-05-18	5905	19	19.15	18.85	18.85	790000	14989500	18.85
2011-05-18	6008	14.95	15	14.85	14.9	4198000	62635500	14.9
2011-05-18	6015	8.18	8.18	8.05	8.13	754000	6090600	8.13
2011-05-18	6016	9.55	9.57	9.52	9.55	518000	4944180	9.55
2011-05-18	6020	18.45	18.6	18.2	18.45	165000	3035050	18.45
2011-05-18	6021	16.3	16.45	16.3	16.45	61000	998500	16.45
2011-05-18	6022	12.2	12.25	12.1	12.15	267000	3245900	12.15
2011-05-18	6023	37.3	37.7	37.3	37.7	11000	412300	37.7
2011-05-18	6024	28.3	28.4	28.2	28.25	44000	1243750	28.25
2011-05-18	6101	24.6	24.7	23.75	24.4	98000	2355400	24.4
2011-05-18	6103	0	0	0	0	0	0	0
2011-05-18	6104	39.05	40.6	39.05	40.4	2226000	89464300	40.4
2011-05-18	6105	26.9	27.2	26.9	27.1	151000	4083200	27.1
2011-05-18	6107	27.3	27.3	26.2	27.3	2548000	69444600	27.3
2011-05-18	6109	11.5	11.6	11	11.15	392000	4385050	11.15
2011-05-18	6111	0	0	0	0	0	0	0
2011-05-18	6113	16.85	17.4	16.85	17.1	102000	1734000	17.1
2011-05-18	6114	0	0	0	0	0	0	0
2011-05-18	6118	16	16.25	15.85	16.1	82000	1311050	16.1
2011-05-18	6121	217	222.5	216	221	1600000	350921500	221
2011-05-18	6122	22.8	23.2	22.75	23.2	495000	11383750	23.2
2011-05-18	6123	43.05	43.05	42.15	42.9	132000	5638550	42.9
2011-05-18	6124	38.15	39.5	38.15	39.5	59000	2288700	39.5
2011-05-18	6125	25.6	26.1	25.45	25.55	5980000	153801800	25.55
2011-05-18	6126	32.6	33	32.4	32.45	174000	5664250	32.45
2011-05-18	6127	23.4	23.45	22.9	23.4	578000	13358650	23.4
2011-05-18	6129	20.25	20.25	19.75	19.8	501000	9976500	19.8
2011-05-18	6134	23.3	23.5	23.3	23.4	164000	3833850	23.4
2011-05-18	6135	11.8	12.3	11.65	12.3	1667000	20166850	12.3
