Ticker	Name	Buy	Sell	OverBS	Date
8354	冠好	0	67000	-67000	2014-04-29
4109	穆拉德	14000	77000	-63000	2014-04-29
6182	合晶	145000	208000	-63000	2014-04-29
6175	立敦	0	60000	-60000	2014-04-29
1580	新麥	19000	77000	-58000	2014-04-29
4974	亞泰	1000	59000	-58000	2014-04-29
6138	茂達	5000	56000	-51000	2014-04-29
5383	金利	0	50000	-50000	2014-04-29
8064	東捷	1000	50000	-49000	2014-04-29
5536	聖暉	4000	52000	-48000	2014-04-29
3234	光環	35000	81000	-46000	2014-04-29
3428	光燿科	2000	46000	-44000	2014-04-29
5227	F-立凱	6000	50000	-44000	2014-04-29
5490	同亨	46000	88000	-42000	2014-04-29
8933	愛地雅	31000	73000	-42000	2014-04-29
6509	聚和	4000	42000	-38000	2014-04-29
3689	湧德	6000	41000	-35000	2014-04-29
1566	捷邦	4000	39000	-35000	2014-04-29
3289	宜特	3000	38000	-35000	2014-04-29
3306	鼎天	0	35000	-35000	2014-04-29
5820	日盛金	0	34000	-34000	2014-04-29
6016	康和證	0	34000	-34000	2014-04-29
6234	高僑	0	34000	-34000	2014-04-29
5466	泰林	20000	53000	-33000	2014-04-29
6148	驊宏資	11000	43000	-32000	2014-04-29
3402	漢科	0	31000	-31000	2014-04-29
4736	泰博	35000	65000	-30000	2014-04-29
5904	寶雅	26000	56000	-30000	2014-04-29
6803	崑鼎	0	30000	-30000	2014-04-29
6231	系微	0	28000	-28000	2014-04-29
8406	F-金可	34000	61000	-27000	2014-04-29
4939	亞電	0	26000	-26000	2014-04-29
3089	展成	7000	32000	-25000	2014-04-29
5287	數字	0	25000	-25000	2014-04-29
8171	天宇	7000	31000	-24000	2014-04-29
4126	太醫	13000	36000	-23000	2014-04-29
5261	創傑	8000	30000	-22000	2014-04-29
6105	瑞傳	39000	61000	-22000	2014-04-29
1256	F-鮮活	10000	31000	-21000	2014-04-29
3455	由田	0	21000	-21000	2014-04-29
6190	萬泰科	0	20000	-20000	2014-04-29
6198	凌泰	0	20000	-20000	2014-04-29
2636	台驊	0	19000	-19000	2014-04-29
3083	網龍	6000	25000	-19000	2014-04-29
3218	大學光	8000	27000	-19000	2014-04-29
6129	普誠	0	19000	-19000	2014-04-29
6219	富旺	0	19000	-19000	2014-04-29
1787	福盈科	0	18000	-18000	2014-04-29
6264	德士通	0	18000	-18000	2014-04-29
5452	佶優	0	17000	-17000	2014-04-29
5701	劍湖山	0	17000	-17000	2014-04-29
8418	F-必勝	2000	19000	-17000	2014-04-29
3191	和進	0	16000	-16000	2014-04-29
5475	德宏	2000	18000	-16000	2014-04-29
3169	亞信	2000	17000	-15000	2014-04-29
6274	台燿	1688000	587000	1101000	2014-04-29
6121	新普	1096000	101000	995000	2014-04-29
5512	力麒	949000	17000	932000	2014-04-29
3105	穩懋	674000	116000	558000	2014-04-29
3630	新鉅科	815000	272000	543000	2014-04-29
71282P	群益W8	500000	0	500000	2014-04-29
5009	榮剛	538000	60000	478000	2014-04-29
8054	安國	385000	1000	384000	2014-04-29
5349	先豐	345000	2000	343000	2014-04-29
3264	欣銓	519000	183000	335000	2014-04-29
6208	日揚	364000	30000	334000	2014-04-29
712286	中信RT	300000	0	300000	2014-04-29
4105	東洋	382000	107000	275000	2014-04-29
8050	廣積	278000	15000	263000	2014-04-29
8069	元太	2218000	1962000	256000	2014-04-29
6188	廣明	247000	14000	233000	2014-04-29
8942	森鉅	302000	74000	228000	2014-04-29
5903	全家	227000	0	227000	2014-04-29
3088	艾訊	235000	21000	214000	2014-04-29
8042	金山電	194000	10000	184000	2014-04-29
3221	台嘉碩	182000	1000	181000	2014-04-29
5425	台半	534000	360000	174000	2014-04-29
8299	群聯	238000	65000	173000	2014-04-29
6180	橘子	204000	34000	170000	2014-04-29
5326	漢磊	169000	4000	165000	2014-04-29
3078	僑威	160000	0	160000	2014-04-29
1742	台蠟	154000	1000	153000	2014-04-29
5443	均豪	154000	6000	148000	2014-04-29
9951	皇田	135000	2000	133000	2014-04-29
6290	良維	184000	55000	129000	2014-04-29
4107	邦特	161000	35000	126000	2014-04-29
5480	統盟	148000	29000	119000	2014-04-29
5508	永信建	128000	11000	117000	2014-04-29
3490	單井	130000	19000	111000	2014-04-29
3624	光頡	121000	12000	109000	2014-04-29
6261	久元	112000	7000	105000	2014-04-29
6245	立端	121000	17000	104000	2014-04-29
712526	SL凱基	100000	0	100000	2014-04-29
6146	耕興	92000	5000	87000	2014-04-29
1785	光洋科	123000	37000	85000	2014-04-29
3582	凌耀	91000	7000	84000	2014-04-29
5505	和旺	100000	17000	83000	2014-04-29
8287	英格爾	86000	3000	83000	2014-04-29
4527	方土霖	84000	6000	78000	2014-04-29
3372	典範	221000	145000	76000	2014-04-29
3662	樂陞	81000	5000	76000	2014-04-29
5306	桂盟	77000	2000	74000	2014-04-29
3508	位速	79000	6000	73000	2014-04-29
6298	崴強	103000	31000	72000	2014-04-29
2233	宇隆	70000	0	70000	2014-04-29
8383	千附	90000	20000	70000	2014-04-29
3303	岱稜	69000	2000	67000	2014-04-29
71136P	WE元大	65000	0	65000	2014-04-29
3664	F-安瑞	108000	44000	64000	2014-04-29
4966	F-譜瑞	141000	77000	64000	2014-04-29
8074	鉅橡	66000	6000	60000	2014-04-29
5371	中光電	3382000	3322000	59000	2014-04-29
3558	神準	60000	1000	59000	2014-04-29
8080	奧斯特	59000	1000	58000	2014-04-29
8426	F-紅木	80000	22000	58000	2014-04-29
1558	伸興	56000	1000	55000	2014-04-29
3211	順達	155000	100000	55000	2014-04-29
5511	德昌	55000	0	55000	2014-04-29
6233	旺玖	60000	5000	55000	2014-04-29
4401	東隆興	55000	2000	53000	2014-04-29
4162	智擎	54000	2000	52000	2014-04-29
5530	龍巖	53000	1000	52000	2014-04-29
3085	久大	51000	0	51000	2014-04-29
3259	鑫創	52000	2000	50000	2014-04-29
3611	鼎翰	57000	8000	49000	2014-04-29
6203	海韻電	47000	1000	46000	2014-04-29
6246	臺龍	45000	0	45000	2014-04-29
3529	力旺	257000	217000	40000	2014-04-29
8255	朋程	42000	2000	40000	2014-04-29
3092	鴻碩	39000	0	39000	2014-04-29
4111	濟生	37000	0	37000	2014-04-29
3266	昇陽	55000	20000	35000	2014-04-29
4721	美琪瑪	44000	9000	35000	2014-04-29
8938	明安	35000	1000	34000	2014-04-29
8234	新漢	37000	5000	32000	2014-04-29
3541	西柏	31000	0	31000	2014-04-29
4971	F-IET	31000	0	31000	2014-04-29
5356	協益	38000	8000	30000	2014-04-29
71091P	元富VR	30000	0	30000	2014-04-29
3176	基亞	47000	19000	28000	2014-04-29
4510	高鋒	34000	6000	28000	2014-04-29
5392	應華	27000	0	27000	2014-04-29
3512	能緹	26000	0	26000	2014-04-29
3288	點晶	25000	0	25000	2014-04-29
6217	中探針	28000	3000	25000	2014-04-29
1595	川寶	30000	6000	24000	2014-04-29
5274	信驊	24000	0	24000	2014-04-29
5450	寶聯通	24000	0	24000	2014-04-29
4714	永捷	23000	0	23000	2014-04-29
4726	永昕	23000	0	23000	2014-04-29
6125	廣運	41000	18000	23000	2014-04-29
4129	聯合	22000	1000	21000	2014-04-29
5381	合正	22000	1000	21000	2014-04-29
8044	網家	91000	72000	19000	2014-04-29
4163	鐿鈦	36000	17000	19000	2014-04-29
