Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-11	3221	48.7	48.7	48.3	48.3	69000	3349900	48.3
2007-10-11	3224	16.1	16.3	16.1	16.1	85000	1374400	16.1
2007-10-11	3226	32.4	32.7	32.2	32.7	30000	969800	32.7
2007-10-11	3227	283.5	283.5	275	275.5	1648000	457944000	275.5
2007-10-11	3228	142	144	137	138	293000	41169500	138
2007-10-11	3229	25.1	25.3	24.95	24.95	221000	5539950	24.95
2007-10-11	3230	48.3	48.3	47.1	47.15	379000	18022950	47.15
2007-10-11	3232	16.8	17.05	16.8	16.95	211000	3577650	16.95
2007-10-11	3236	18.6	18.7	18.4	18.5	131000	2428400	18.5
2007-10-11	3252	18.75	18.8	18.1	18.1	765000	14134700	18.1
2007-10-11	3260	84.2	85.9	83.8	85.9	3177000	271007400	85.9
2007-10-11	3264	30.3	30.4	29.6	29.8	1526000	45789100	29.8
2007-10-11	3265	20.2	21	20.1	20.8	3436000	71180750	20.8
2007-10-11	3266	22.9	23	22.7	22.8	59000	1348350	22.8
2007-10-11	3268	67	71.5	67	71.5	121000	8334600	71.5
2007-10-11	3276	24	24.5	23.5	23.8	500000	11975900	23.8
2007-10-11	3284	11.1	11.15	10.6	10.7	218000	2356550	10.7
2007-10-11	3288	73	73.5	70.7	70.8	432000	30997600	70.8
2007-10-11	3289	67.1	68.5	67.1	67.3	253000	17131400	67.3
2007-10-11	3290	8	8.3	7.99	7.99	374000	3012350	7.99
2007-10-11	3293	339	358	338	350	845000	298302000	350
2007-10-11	3294	60	60	57.5	58.5	104000	6095500	58.5
2007-10-11	3296	64	65	64	64.7	401000	25880500	64.7
2007-10-11	3297	73	73	68.4	70.9	402000	28055900	70.9
2007-10-11	3298	56.8	56.9	55.6	55.9	1045000	58929200	55.9
2007-10-11	3299	31.75	31.75	30	30.55	432000	13205050	30.55
2007-10-11	3303	68.5	68.5	66.1	67	273000	18312700	67
2007-10-11	3305	74.7	74.7	73.1	73.1	376000	27672900	73.1
2007-10-11	3306	55.9	56.2	55	55	203000	11285400	55
2007-10-11	3312	18.3	18.65	18.3	18.65	534000	9854200	18.65
2007-10-11	3313	87	87	85.5	85.7	59000	5063100	85.7
2007-10-11	3317	142	146	140	144	304000	43591000	144
2007-10-11	3323	83.8	85	83	84.1	652000	54888500	84.1
2007-10-11	3324	28.45	29	28.35	28.35	139000	3972300	28.35
2007-10-11	3325	49.95	49.95	49.2	49.4	317000	15685150	49.4
2007-10-11	3339	51.5	51.5	50.6	51.1	276000	14079900	51.1
2007-10-11	3354	23.55	24.5	23.55	24.4	46000	1108600	24.4
2007-10-11	3360	18	18	17.6	17.95	105000	1872150	17.95
2007-10-11	3362	19.45	20.3	19.45	19.8	386000	7654700	19.8
2007-10-11	3369	36.1	36.6	35	35.5	519000	18425650	35.5
2007-10-11	3372	28.4	28.45	27.8	28	1546000	43351600	28
2007-10-11	3376	217	217	211.5	215	621000	132539000	215
2007-10-11	3388	208	208	202	204	199000	40594500	204
2007-10-11	3390	27.55	27.55	26.5	26.8	19000	512100	26.8
2007-10-11	3402	55.2	55.2	54.3	55	170000	9298700	55
2007-10-11	3416	105	106	104	106	119000	12496000	106
2007-10-11	3419	52.3	53.4	52	52.7	377000	19767000	52.7
2007-10-11	3431	69.6	69.6	67.5	67.5	129000	8865600	67.5
2007-10-11	3438	188	190	183	185	341000	63488000	185
2007-10-11	3452	356	369.5	356	368	610000	223218000	368
2007-10-11	3454	112	115	109.5	112	643000	72311000	112
2007-10-11	3466	93	93	87	88	935000	81921700	88
2007-10-11	3483	211	223.5	211	216	886000	193846500	216
2007-10-11	3489	52.5	53	51.8	51.8	35000	1822400	51.8
2007-10-11	3498	83	84.9	83	83.5	336000	28286500	83.5
2007-10-11	3499	63	63	61.1	61.1	50000	3076000	61.1
2007-10-11	3512	66	66	62	62.5	222000	13937800	62.5
2007-10-11	3521	48.6	48.6	47	47	101000	4791250	47
2007-10-11	4102	26.5	26.8	25.3	25.3	200000	5192200	25.3
2007-10-11	4103	56.3	56.3	56.3	56.3	455000	25616500	56.3
2007-10-11	4104	70.8	71.5	70	70.3	969000	68517600	70.3
2007-10-11	4105	60.9	63	60.1	62.5	518000	31905600	62.5
2007-10-11	4107	38.2	38.45	37.65	37.65	303000	11491150	37.65
2007-10-11	4108	62.5	63.3	61	63	806000	50301600	63
2007-10-11	4109	31.5	31.5	30.3	30.6	203000	6252000	30.6
2007-10-11	4111	24.2	24.8	23.8	23.85	297000	7179050	23.85
2007-10-11	4113	13	13.2	12.25	13.2	79000	1000050	13.2
2007-10-11	4114	42	42.2	40.35	40.5	498000	20536850	40.5
2007-10-11	4120	47.2	47.2	44.9	44.9	374000	17010000	44.9
2007-10-11	4121	37.05	37.6	36.15	36.15	762000	28061950	36.15
2007-10-11	4123	62.4	62.9	62	62.3	230000	14339500	62.3
2007-10-11	4126	36.9	37.6	36.45	36.8	269000	9886350	36.8
2007-10-11	4127	24.2	25.1	24.2	24.4	389000	9547200	24.4
2007-10-11	4128	40.3	40.5	39.1	39.4	820000	32548700	39.4
2007-10-11	4129	48.9	49.5	48.9	49	113000	5565200	49
2007-10-11	4131	61	61.5	60	60.1	52000	3138700	60.1
2007-10-11	4205	23	23.25	21.65	22.2	543000	11962900	22.2
2007-10-11	4207	11.5	11.5	11.1	11.25	779000	8755050	11.25
2007-10-11	4303	2.6	2.64	2.55	2.56	510000	1309560	2.56
2007-10-11	4305	14.6	14.7	14.6	14.7	6000	87700	14.7
2007-10-11	4306	19	19.3	18.75	19	485000	9162300	19
2007-10-11	4401	10.4	10.4	10.25	10.3	94000	970650	10.3
2007-10-11	4402	4.7	4.95	4.7	4.82	400000	1938020	4.82
2007-10-11	4406	10.7	10.7	10.5	10.5	15000	158200	10.5
2007-10-11	4408	8.65	9.19	8.56	8.99	1226000	11103770	8.99
2007-10-11	4413	13.7	14.5	13.65	14.35	59000	831150	14.35
2007-10-11	4415	8.37	8.37	8.37	8.37	3000	25110	8.37
2007-10-11	4416	82.1	82.1	82.1	82.1	1000	82100	82.1
2007-10-11	4417	27.6	27.95	27.1	27.1	532000	14770850	27.1
2007-10-11	4419	89	91	89	89	126000	11284900	89
2007-10-11	4420	20.25	20.25	20.2	20.2	7000	141550	20.2
2007-10-11	4426	10.9	11.4	10.55	11.4	39000	424650	11.4
2007-10-11	4502	7.79	8	7.68	7.98	161000	1252680	7.98
2007-10-11	4503	12	12.85	12	12.45	627000	7804600	12.45
2007-10-11	4506	15.9	16.1	15.85	15.85	544000	8674450	15.85
2007-10-11	4510	13.2	13.35	13	13	160000	2093450	13
2007-10-11	4513	24.7	24.9	24	24.9	207000	5058500	24.9
2007-10-11	4523	19	19.3	18.95	19.3	405000	7719400	19.3
2007-10-11	4527	18	18.1	17.7	18.1	13000	233500	18.1
2007-10-11	4528	23.35	23.9	23.05	23.8	237000	5581600	23.8
2007-10-11	4529	12.45	12.45	12.2	12.2	6000	73450	12.2
2007-10-11	4530	14.2	14.3	13.8	13.8	506000	7069650	13.8
2007-10-11	4533	35.5	35.6	35.3	35.3	257000	9098050	35.3
2007-10-11	4534	11.4	11.5	10.9	11.3	321000	3624800	11.3
2007-10-11	4535	67.6	68	66.4	66.4	55000	3688400	66.4
2007-10-11	4609	6.99	6.99	6.68	6.99	15000	104540	6.99
2007-10-11	4702	8.75	8.84	8.61	8.61	181000	1581770	8.61
2007-10-11	4703	12.6	13.45	12.6	13.45	263000	3486300	13.45
2007-10-11	4706	11.4	11.45	11.3	11.45	16000	181850	11.45
2007-10-11	4707	20	20.4	19.9	19.95	552000	11063250	19.95
2007-10-11	4711	20.9	21.2	20.85	21	69000	1447750	21
2007-10-11	4712	9	9	8.8	8.8	24000	213140	8.8
2007-10-11	4714	12.15	12.2	12	12.15	135000	1631950	12.15
2007-10-11	4716	32.05	33.3	31.5	31.9	153000	4912750	31.9
2007-10-11	4720	18.3	18.3	17.9	18.05	56000	1011800	18.05
2007-10-11	4721	35.4	36.1	35	35	222000	7893400	35
2007-10-11	4722	11	11.3	11	11	66000	731450	11
2007-10-11	4801	15.5	17.2	15.5	17.2	18000	280700	17.2
2007-10-11	4903	11.5	11.5	11.5	11.5	1123000	12914500	11.5
2007-10-11	4905	17.8	18.8	17.8	18.1	715000	13051450	18.1
2007-10-11	4907	10.7	11.1	10.7	11	177000	1927550	11
2007-10-11	4908	63.5	64.9	61.2	64.5	261000	16581200	64.5
2007-10-11	4909	75.6	76.8	75.2	76.5	365000	27607600	76.5
2007-10-11	5007	29.8	30.2	29.7	29.7	200000	5970900	29.7
2007-10-11	5009	67.2	67.6	65.8	66.8	1620000	107761000	66.8
2007-10-11	5011	0	0	0	0	0	0	0
2007-10-11	5013	17	17.3	17	17.05	566000	9719100	17.05
2007-10-11	5014	20.8	20.95	20.55	20.85	250000	5185100	20.85
2007-10-11	5015	36	36.1	35.65	36.05	205000	7343200	36.05
2007-10-11	5016	21.2	21.3	20.7	21.25	17000	357600	21.25
2007-10-11	5102	11.5	11.5	11.45	11.5	16000	183750	11.5
2007-10-11	5201	25	25.25	24.6	25.25	690000	17353500	25.25
2007-10-11	5202	9.2	9.3	9	9.01	118000	1077100	9.01
2007-10-11	5205	34.75	34.75	30.6	33.5	19000	637850	33.5
2007-10-11	5206	6.12	6.37	6.12	6.12	92000	570240	6.12
2007-10-11	5207	1.71	1.71	1.71	1.71	2000	3420	1.71
2007-10-11	5209	27.5	28.75	27.5	28.75	19000	530050	28.75
2007-10-11	5210	10.8	10.95	10.8	10.9	124000	1346500	10.9
2007-10-11	5211	52.3	53.6	52.3	52.9	160000	8461400	52.9
2007-10-11	5212	28.8	28.8	28.1	28.5	15000	424600	28.5
2007-10-11	5213	32	32	31.5	32	1480000	47353350	32
2007-10-11	5301	9.59	9.59	9.55	9.55	7000	66890	9.55
2007-10-11	5302	51	53	51	52	4094000	213166300	52
2007-10-11	5304	5.39	5.86	5.39	5.86	74000	417670	5.86
2007-10-11	5309	11.5	11.8	11.5	11.55	321000	3736350	11.55
2007-10-11	5310	1.81	2.06	1.81	2.06	90000	178750	2.06
2007-10-11	5312	47.3	47.7	46.2	46.7	60000	2820650	46.7
2007-10-11	5314	14.1	14.35	13.6	13.6	286000	4013250	13.6
2007-10-11	5315	9.4	9.49	9.24	9.28	959000	8955030	9.28
2007-10-11	5317	14.1	14.1	13.9	13.9	587000	8222400	13.9
2007-10-11	5318	1.48	1.59	1.43	1.59	925000	1443870	1.59
2007-10-11	5321	3.6	3.84	3.6	3.83	119000	438400	3.83
2007-10-11	5324	2.9	2.9	2.66	2.66	92000	252400	2.66
2007-10-11	5326	37.5	37.9	36.8	36.85	3669000	136636700	36.85
2007-10-11	5328	12.6	12.7	12.2	12.2	392000	4843750	12.2
2007-10-11	5340	8.98	9.25	8.95	9.14	1979000	18014580	9.14
2007-10-11	5344	7.7	8.2	7.7	8.2	67000	530840	8.2
2007-10-11	5345	17.5	18	17.3	17.3	1110000	19361250	17.3
2007-10-11	5346	15.5	15.7	15.4	15.45	54982000	852618050	15.45
2007-10-11	5347	30.4	30.4	29.8	29.8	3477000	104844500	29.8
2007-10-11	5348	48	51	48	48.8	59000	2915150	48.8
2007-10-11	5349	10.3	10.5	10.25	10.3	229000	2367750	10.3
2007-10-11	5351	38.6	39	38.3	38.45	4272000	165112850	38.45
2007-10-11	5353	17.1	17.5	17.1	17.25	175000	3018050	17.25
2007-10-11	5355	29.55	29.65	29.05	29.05	301000	8812500	29.05
2007-10-11	5356	12.6	12.7	12.4	12.45	427000	5350000	12.45
2007-10-11	5364	58.5	59	58.1	58.2	677000	39586400	58.2
2007-10-11	5371	54.9	55.3	53	53.4	10620000	576123000	53.4
2007-10-11	5381	8.8	8.85	8.65	8.66	1883000	16407630	8.66
2007-10-11	5383	22.35	23.5	22.35	22.4	236000	5364950	22.4
2007-10-11	5384	15.55	15.9	15.45	15.55	639000	10018950	15.55
2007-10-11	5386	0	0	0	0	0	0	0
2007-10-11	5387	9.4	9.55	9.36	9.4	24810000	234141820	9.4
2007-10-11	5388	37.9	38.85	37.9	38.3	353000	13565350	38.3
2007-10-11	5392	185	185	178	178.5	152000	27271000	178.5
2007-10-11	5395	25	25.35	24.1	25.35	9000	220550	25.35
2007-10-11	5398	9.2	9.3	9.03	9.25	129000	1180720	9.25
2007-10-11	5403	13.9	13.9	13.75	13.9	107000	1483400	13.9
2007-10-11	5410	12.5	12.85	12.4	12.55	50000	628950	12.55
2007-10-11	5425	66.7	66.9	65.1	65.1	2306000	151902400	65.1
2007-10-11	5426	22.75	23.2	22.75	22.85	1266000	29113700	22.85
2007-10-11	5432	23.9	24	23.05	23.25	1533000	35934950	23.25
2007-10-11	5438	65.3	65.6	64.8	65	612000	39818100	65
2007-10-11	5439	29	29	28.6	28.8	181000	5218900	28.8
2007-10-11	5443	21.3	21.8	21	21.45	1332000	28420050	21.45
2007-10-11	5450	17.1	17.45	17	17.1	121000	2067400	17.1
2007-10-11	5452	18.05	18.5	18.05	18.05	1352000	24574250	18.05
2007-10-11	5455	30.3	30.5	29.05	29.05	559000	16364200	29.05
2007-10-11	5457	11.45	11.55	11.3	11.4	654000	7457900	11.4
2007-10-11	5460	22	22	21.7	21.9	163000	3563200	21.9
2007-10-11	5464	39.9	41.6	39.9	40.65	106000	4299200	40.65
2007-10-11	5465	11.15	11.3	11	11	190000	2118950	11
2007-10-11	5466	23.1	23.4	23.05	23.25	1145000	26592700	23.25
2007-10-11	5467	8.5	8.9	8.5	8.84	27000	232680	8.84
2007-10-11	5468	29	29.35	29	29	61000	1769850	29
2007-10-11	5474	42.45	42.45	40.5	40.8	206000	8699200	40.8
2007-10-11	5475	13.1	13.15	13	13.1	388000	5067650	13.1
2007-10-11	5478	79	79.9	78.2	78.5	844000	66655400	78.5
2007-10-11	5480	9.15	9.2	9.05	9.05	478000	4364650	9.05
2007-10-11	5481	22	22	21.7	21.7	53000	1156650	21.7
2007-10-11	5483	315	324.5	307	324.5	4779000	1517182500	324.5
2007-10-11	5487	25.1	25.5	25	25.1	117000	2945050	25.1
2007-10-11	5488	18.4	18.8	18.3	18.4	313000	5781050	18.4
2007-10-11	5489	60	60.1	58.5	58.8	268000	15865700	58.8
2007-10-11	5490	42.3	42.75	42	42.2	470000	19877500	42.2
2007-10-11	5491	27	27.2	26.65	26.65	964000	25915700	26.65
2007-10-11	5492	35.45	36.3	35.45	35.7	335000	12016850	35.7
2007-10-11	5493	19.95	19.95	19.95	19.95	58000	1157100	19.95
2007-10-11	5498	13.1	13.1	12.75	12.8	390000	5015750	12.8
2007-10-11	5501	2.14	2.3	2.01	2.3	101000	228760	2.3
2007-10-11	5505	32	32.4	32	32	10000	320400	32
2007-10-11	5506	10.95	10.95	10.65	10.65	292000	3147100	10.65
2007-10-11	5508	47.2	47.2	47.2	47.2	83000	3917600	47.2
2007-10-11	5511	15.8	15.9	15.65	15.65	87000	1368200	15.65
2007-10-11	5512	17.85	17.9	17.3	17.7	1103000	19454400	17.7
2007-10-11	5514	14.5	14.5	14.3	14.3	97000	1392850	14.3
2007-10-11	5516	10.5	11	10.5	11	5000	53000	11
2007-10-11	5519	35.2	35.4	34.5	35.3	81000	2825050	35.3
2007-10-11	5520	0	0	0	0	0	0	0
2007-10-11	5521	18.8	19.1	18.7	18.7	3416000	64563000	18.7
2007-10-11	5523	21.55	21.75	21.5	21.65	241000	5206200	21.65
2007-10-11	5529	27	27.3	26.5	27.3	15000	402700	27.3
2007-10-11	5530	14.3	14.45	14.3	14.4	134000	1929950	14.4
2007-10-11	5533	23.8	24	23.3	23.3	556000	13178250	23.3
2007-10-11	5601	14.3	14.3	14.3	14.3	19000	271700	14.3
2007-10-11	5603	15.4	15.55	15.3	15.35	103000	1589900	15.35
2007-10-11	5604	25	25	25	25	44000	1100000	25
2007-10-11	5605	9.88	9.98	9.75	9.84	2269000	22422080	9.84
2007-10-11	5609	49.9	50.4	49.6	49.6	427000	21309700	49.6
2007-10-11	5701	14.2	14.35	14.1	14.2	1009000	14366200	14.2
2007-10-11	5703	28.8	30.8	28.8	30.45	83000	2507400	30.45
2007-10-11	5704	26.4	26.8	25.6	26.25	7000	182150	26.25
2007-10-11	5706	64.5	65.7	64.5	65	38000	2470000	65
2007-10-11	5818	11.25	11.3	11.25	11.3	1087000	12228800	11.3
2007-10-11	5820	10	10.1	10	10.05	2740000	27467450	10.05
2007-10-11	5902	9.42	9.64	9.42	9.64	267000	2540700	9.64
2007-10-11	5903	51.1	51.5	51.1	51.5	12000	615800	51.5
2007-10-11	5904	25.15	25.5	25.15	25.5	130000	3285050	25.5
2007-10-11	5905	28.9	29.3	28.65	28.65	4205000	121635350	28.65
2007-10-11	6008	19.3	19.4	18.9	19.2	18250000	349087350	19.2
2007-10-11	6015	18.75	18.75	18	18.1	6068000	110966250	18.1
2007-10-11	6016	18.05	18.3	17.8	17.9	5442000	98227500	17.9
2007-10-11	6020	29.55	29.85	29.05	29.25	382000	11240550	29.25
2007-10-11	6021	28	28	26.2	26.7	2227000	60457650	26.7
2007-10-11	6022	30.3	30.35	29.5	29.5	4238000	126938600	29.5
2007-10-11	6101	21.4	21.85	21.2	21.4	418000	8977100	21.4
2007-10-11	6103	17.2	17.45	16.75	16.8	3401000	58194350	16.8
2007-10-11	6104	71.6	72.4	71.3	71.5	383000	27540500	71.5
2007-10-11	6105	76	76.7	73.8	75	1070000	79978300	75
2007-10-11	6107	6.75	7	6.75	6.85	49000	338810	6.85
2007-10-11	6108	27.4	27.4	26.7	26.8	1147000	30927200	26.8
2007-10-11	6109	14.35	14.5	14.1	14.1	105000	1499050	14.1
2007-10-11	6110	6.08	6.08	5.74	5.8	358000	2096470	5.8
2007-10-11	6111	8.97	9	8.8	9	29000	259140	9
2007-10-11	6113	7.6	7.88	7.41	7.56	65000	496610	7.56
2007-10-11	6114	10	10	10	10	25000	250000	10
2007-10-11	6118	26.3	26.3	26.3	26.3	676000	17778800	26.3
2007-10-11	6121	178	186.5	177	185	2910000	535309500	185
2007-10-11	6122	18.1	18.75	17.7	17.75	437000	7894150	17.75
2007-10-11	6123	26.25	26.5	26	26.45	120000	3136800	26.45
2007-10-11	6124	43.9	44.5	42	42.3	2677000	115240200	42.3
2007-10-11	6125	49.5	50.9	49.5	50.6	806000	40690200	50.6
2007-10-11	6126	43.4	43.4	42.35	42.35	259000	11055150	42.35
2007-10-11	6127	15	15	14.5	14.5	857000	12536850	14.5
2007-10-11	6129	36.6	36.6	35.3	35.45	3549000	127165650	35.45
2007-10-11	6130	104	106	100.5	101	71000	7318500	101
2007-10-11	6134	69	73.2	69	71.9	3471000	250746500	71.9
2007-10-11	6135	6.8	6.8	6.42	6.74	105000	690690	6.74
2007-10-11	6138	92.9	96	92.5	92.7	3042000	285535800	92.7
2007-10-11	6140	14	14	13.65	13.65	79000	1083050	13.65
2007-10-11	6143	97.7	97.7	94.8	94.8	354000	33755300	94.8
2007-10-11	6144	11.75	12	11.4	12	95000	1120700	12
2007-10-11	6146	59.6	60.5	59.5	59.8	184000	11011400	59.8
2007-10-11	6147	41.9	42.5	41.35	41.75	5182000	217513700	41.75
2007-10-11	6148	6.2	6.2	6.06	6.1	420000	2566260	6.1
2007-10-11	6149	10.5	10.5	10.3	10.5	188000	1955300	10.5
2007-10-11	6150	28.9	29.4	28.3	28.6	202000	5838750	28.6
2007-10-11	6151	17.7	17.75	17.6	17.7	56000	987700	17.7
2007-10-11	6152	56.1	56.1	52.5	52.5	1480000	79966400	52.5
2007-10-11	6153	24	24	23.4	23.4	2409000	56720300	23.4
2007-10-11	6154	61	61.7	60.3	61.2	226000	13773500	61.2
2007-10-11	6156	18.2	18.2	17.2	17.2	1555000	27563900	17.2
2007-10-11	6158	69.5	69.7	67	67.2	1441000	98519400	67.2
2007-10-11	6159	24	24.15	23.8	23.8	2420000	57994900	23.8
2007-10-11	6160	108	108	103	103.5	231000	24115000	103.5
2007-10-11	6161	24.85	26.15	24.85	25.8	502000	12888800	25.8
2007-10-11	6163	28.3	28.3	28.3	28.3	2514000	71146200	28.3
2007-10-11	6164	40.2	41.4	40	40.9	2226000	90991650	40.9
2007-10-11	6167	18	18.4	17.95	18	1165000	21095500	18
2007-10-11	6169	29.1	29.1	28	28.1	102000	2895100	28.1
2007-10-11	6170	37.35	37.8	36.9	37.05	308000	11477550	37.05
2007-10-11	6171	10.4	10.6	10.4	10.45	29000	302800	10.45
2007-10-11	6173	23	23.45	22.8	23	432000	10004550	23
2007-10-11	6174	3.45	3.45	3.4	3.4	30000	103000	3.4
2007-10-11	6175	9	9.4	9	9	530000	4861110	9
2007-10-11	6177	24.05	24.4	24.05	24.4	14000	338450	24.4
2007-10-11	6179	18.2	19.05	18.1	18.95	709000	13273600	18.95
2007-10-11	6180	32.55	33.4	32.5	32.6	440000	14415050	32.6
2007-10-11	6182	200	207	197	204	5825000	1183439500	204
2007-10-11	6183	18.95	18.95	18	18.2	320000	5850350	18.2
2007-10-11	6185	26.05	26.05	25.5	25.5	211000	5463750	25.5
2007-10-11	6186	26.4	27.5	26.4	27	239000	6472350	27
2007-10-11	6187	24.7	24.95	24.7	24.7	213000	5288550	24.7
2007-10-11	6188	52.3	53.1	51.7	53	5540000	290912200	53
2007-10-11	6190	23	23.35	23	23	318000	7343100	23
2007-10-11	6191	48.1	48.1	47.7	48	292000	13983850	48
2007-10-11	6194	55.5	55.8	55	55.1	349000	19238100	55.1
2007-10-11	6195	19.8	19.8	19.25	19.75	17000	332400	19.75
2007-10-11	6198	20.6	21	20.5	20.6	64000	1327500	20.6
2007-10-11	6199	15.1	16.15	15.1	16.15	698000	11088200	16.15
2007-10-11	6203	183	185	179	180	67000	12170500	180
2007-10-11	6204	34.3	34.6	34.15	34.25	39000	1337800	34.25
2007-10-11	6205	69	71	69	69.5	576000	40243700	69.5
2007-10-11	6207	52	52	50.6	50.6	829000	42269900	50.6
2007-10-11	6208	24.5	25	24.5	24.65	387000	9532600	24.65
2007-10-11	6210	19.7	20.7	19.6	20.7	1603000	32737550	20.7
2007-10-11	6211	20.9	21	20.9	21	5000	104600	21
2007-10-11	6212	11	11	11	11	1000	11000	11
2007-10-11	6213	44.1	45.15	43.7	43.8	3895000	173408350	43.8
2007-10-11	6214	44.65	44.65	43.85	44	1019000	44935050	44
2007-10-11	6215	52.1	52.1	50.3	50.9	112000	5711600	50.9
2007-10-11	6217	12.5	12.8	12.45	12.45	98000	1230300	12.45
2007-10-11	6218	27.5	27.5	27.05	27.05	62000	1688550	27.05
2007-10-11	6219	8.15	8.4	8.06	8.11	105000	857610	8.11
2007-10-11	6220	24.1	24.9	24.1	24.9	109000	2680900	24.9
2007-10-11	6221	15.2	15.8	15.2	15.5	171000	2645950	15.5
2007-10-11	6222	18.1	18.5	17.85	18	1777000	32192950	18
2007-10-11	6223	115	116.5	114.5	116	448000	51714000	116
2007-10-11	6224	52.5	53.8	52.5	52.8	277000	14642000	52.8
2007-10-11	6226	19.95	20.15	19.5	19.5	427000	8450150	19.5
2007-10-11	6227	20.6	20.9	20.45	20.6	252000	5189800	20.6
2007-10-11	6228	11.5	11.5	10.75	10.75	414000	4564300	10.75
2007-10-11	6229	27.7	27.7	27.2	27.3	55000	1502100	27.3
2007-10-11	6230	45.5	46.35	45.25	45.5	1383000	63257950	45.5
2007-10-11	6231	99	103.5	98	103.5	132000	13543000	103.5
2007-10-11	6232	17.75	18.4	17.65	17.9	5851000	105264100	17.9
2007-10-11	6233	62.7	62.9	60.1	60.8	950000	58517800	60.8
