Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-13	3232	17.95	18.05	16.2	16.2	490000	8185200	16.2
2016-05-13	3234	63.3	65.3	62.1	63.5	9262000	588344900	63.5
2016-05-13	3236	13.6	13.75	13.35	13.45	792000	10723850	13.45
2016-05-13	3252	25.45	26.05	25	25.4	44000	1117900	25.4
2016-05-13	3259	27.8	28.15	27.2	28	33000	921050	28
2016-05-13	3260	28.85	28.85	27.6	27.7	576000	16146800	27.7
2016-05-13	3264	17.8	17.85	17.3	17.55	2917000	51042450	17.55
2016-05-13	3265	18.5	18.5	17.1	17.4	719000	12604400	17.4
2016-05-13	3268	11.4	11.6	11.3	11.6	17000	193100	11.6
2016-05-13	3272	36.5	37.3	36.15	37	354000	12968250	37
2016-05-13	3276	8.3	8.3	8	8.2	36000	292400	8.2
2016-05-13	3284	10.8	10.9	10.5	10.6	576000	6104550	10.6
2016-05-13	3285	25.9	26.2	25.8	26.2	42000	1087900	26.2
2016-05-13	3287	6.55	6.6	6.52	6.6	11000	71890	6.6
2016-05-13	3288	6.13	6.13	6.13	6.13	5000	30650	6.13
2016-05-13	3289	107.5	111	99.9	103.5	3293000	338674600	103.5
2016-05-13	3290	13.2	13.2	12.9	13.1	54000	704400	13.1
2016-05-13	3291	13.1	13.65	13.1	13.45	74000	995800	13.45
2016-05-13	3293	237	257	231	256.5	7189000	1742474500	256.5
2016-05-13	3294	14.1	14.1	13.9	14	201000	2806500	14
2016-05-13	3297	17.9	18.2	17.3	17.8	48000	845950	17.8
2016-05-13	3299	51.5	52.4	51.2	52.2	363000	18768300	52.2
2016-05-13	3303	21.6	22.15	21.4	21.8	395000	8577600	21.8
2016-05-13	3306	21	22.45	21	22.45	59000	1243350	22.45
2016-05-13	3310	13.4	13.4	12.8	13.3	77000	1017700	13.3
2016-05-13	3313	5.17	5.48	5	5.48	1613000	8605950	5.48
2016-05-13	3317	12.05	12.05	11.7	12	47000	558400	12
2016-05-13	3322	9.52	9.94	9.4	9.94	95000	907490	9.94
2016-05-13	3323	18.1	18.15	17.8	17.8	154000	2765400	17.8
2016-05-13	3324	51	54.2	51	53.1	4795000	251608100	53.1
2016-05-13	3325	14.2	14.5	13.9	14.25	86000	1225750	14.25
2016-05-13	3332					0	0	
2016-05-13	3339	1.9	2.19	1.9	2.19	20000	38990	2.19
2016-05-13	3354	7.73	7.73	7.73	7.73	2000	15460	7.73
2016-05-13	3360	14.85	15.15	13.75	14.1	1910000	27117300	14.1
2016-05-13	3362	13.55	13.9	13.3	13.65	82000	1123000	13.65
2016-05-13	3363	27.35	27.75	27.1	27.75	146000	4027400	27.75
2016-05-13	3372	6.68	6.98	6.68	6.87	145000	978810	6.87
2016-05-13	3373	27.3	27.65	26.6	26.65	873000	23561500	26.65
2016-05-13	3374	21.3	21.3	19.7	20.15	2623000	53189600	20.15
2016-05-13	3379	11.9	11.9	11.5	11.5	37000	430400	11.5
2016-05-13	3388	58.4	58.5	57.9	58.1	57000	3307600	58.1
2016-05-13	3390	13.2	13.3	12.8	13.05	47000	614400	13.05
2016-05-13	3402	15.8	16.1	15.7	15.9	411000	6515300	15.9
2016-05-13	3428	52.5	52.5	50.5	51	491000	25123500	51
2016-05-13	3431	9.84	9.85	9.51	9.79	109000	1060170	9.79
2016-05-13	3434	15.5	15.5	15.45	15.5	6000	92950	15.5
2016-05-13	3438	17.15	17.65	16.55	16.8	433000	7325800	16.8
2016-05-13	3441	10.6	10.75	10.3	10.75	77000	811650	10.75
2016-05-13	3444	16.5	16.9	16.5	16.9	4000	67000	16.9
2016-05-13	3452	9.8	9.8	9	9.49	861000	8053130	9.49
2016-05-13	3455	28.1	29	28.1	28.6	527000	14963400	28.6
2016-05-13	3465	7.35	7.35	7.35	7.35	1000	7350	7.35
2016-05-13	3466	20.05	20.05	20	20	2000	40050	20
2016-05-13	3479	61	63.5	60.6	63	2091000	129968800	63
2016-05-13	3483	14.8	15	14.4	14.85	86000	1259100	14.85
2016-05-13	3484	36.8	37.25	35.3	36.2	244000	8813650	36.2
2016-05-13	3489	9.21	9.55	9.21	9.24	16000	149390	9.24
2016-05-13	3490	61.2	63	61.2	62.7	881000	54616200	62.7
2016-05-13	3491	63.5	64.2	63.1	63.4	298000	18954300	63.4
2016-05-13	3492	34.1	35.2	32.55	34.3	683000	23258100	34.3
2016-05-13	3498	49.1	50.2	47.5	49.45	860000	42053550	49.45
2016-05-13	3499	15	15	13.5	14.05	571000	7986300	14.05
2016-05-13	3508	11.4	11.45	10.5	11	1004000	11056800	11
2016-05-13	3511	24.2	24.6	23	23.35	303000	7143300	23.35
2016-05-13	3512	27.7	28	27.65	27.7	21000	584550	27.7
2016-05-13	3516	8	8	7.83	7.95	4000	31720	7.95
2016-05-13	3520	78.4	80.7	77	77.3	453000	35476300	77.3
2016-05-13	3521	12.85	13	12.7	12.9	20000	257650	12.9
2016-05-13	3522	15.15	15.15	14.5	14.6	140000	2059000	14.6
2016-05-13	3523	22.7	22.7	22.7	22.7	24000	544800	22.7
2016-05-13	3526	33.5	34.2	32.8	34.2	6843000	231012650	34.2
2016-05-13	3527	63.7	68.3	63	68.1	2261000	150137400	68.1
2016-05-13	3528	30.15	30.35	30	30.35	109000	3284950	30.35
2016-05-13	3529	320	328	315	326	453000	145888000	326
2016-05-13	3531	12.95	13.05	12.95	13.05	4000	52000	13.05
2016-05-13	3537	18	18.2	17.55	17.8	346000	6219850	17.8
2016-05-13	3540	15.1	15.15	14.6	14.85	373000	5559050	14.85
2016-05-13	3541	86.5	88.9	84.8	85.9	213000	18407900	85.9
2016-05-13	3546	29.8	30.1	28.5	28.8	320000	9452150	28.8
2016-05-13	3548	44	44.15	41.75	42.9	808000	34634000	42.9
2016-05-13	3551	30.5	30.5	30.1	30.1	91000	2752750	30.1
2016-05-13	3552	363.5	376	356.5	368.5	3248000	1186213000	368.5
2016-05-13	3553	10.3	10.3	10	10.25	127000	1286150	10.25
2016-05-13	3555	20.15	20.15	19.6	19.9	29000	573950	19.9
2016-05-13	3556	49.8	50.8	46.95	47.95	915000	44187000	47.95
2016-05-13	3558	160	163.5	159	162	343000	55290000	162
2016-05-13	3562					0	0	
2016-05-13	3563	45	45	44.4	44.4	23000	1029550	44.4
2016-05-13	3564	49.7	50.5	49.5	50.5	40000	1996800	50.5
2016-05-13	3567	15.3	15.6	15.3	15.4	43000	661950	15.4
2016-05-13	3570	54.4	54.4	53	53.2	25000	1326600	53.2
2016-05-13	3577	34.2	34.5	33.85	34.3	35000	1198250	34.3
2016-05-13	3580	10.5	10.6	10	10.45	230000	2382550	10.45
2016-05-13	3581	16.7	17.5	16.6	16.8	51000	863650	16.8
2016-05-13	3587	68.1	68.5	65	67.8	322000	21471300	67.8
2016-05-13	3594	26	26	25.15	25.7	120000	3066350	25.7
2016-05-13	3609	11.9	11.9	11.9	11.9	1000	11900	11.9
2016-05-13	3611	249	262.5	246.5	261.5	164000	41498500	261.5
2016-05-13	3615	17.4	17.8	16.8	17.8	457000	7818100	17.8
2016-05-13	3623	61.1	61.3	60.6	61.3	35000	2130500	61.3
2016-05-13	3624	28.1	28.15	27.8	27.95	2091000	58493150	27.95
2016-05-13	3625	8.55	8.55	8.4	8.5	59000	500430	8.5
2016-05-13	3628	43.8	43.8	42.6	43.5	34000	1473450	43.5
2016-05-13	3629					0	0	
2016-05-13	3630	13.2	13.2	12.6	13.05	269000	3462900	13.05
2016-05-13	3631	20.8	20.8	20.1	20.5	37000	756550	20.5
2016-05-13	3632	21.1	21.3	20.2	20.85	395000	8187550	20.85
2016-05-13	3642	25.7	26.4	25.6	26.4	456000	11924950	26.4
2016-05-13	3646	12.2	12.3	12.2	12.2	4000	48950	12.2
2016-05-13	3652	16.65	16.65	16.2	16.3	5000	81650	16.3
2016-05-13	3658	937	944	898	930	441000	408447000	930
2016-05-13	3662	78.1	84	78.1	80.5	7693000	623792400	80.5
2016-05-13	3663	15.6	15.6	15.5	15.6	7000	109100	15.6
2016-05-13	3664	15.95	16	15.65	15.9	201000	3175400	15.9
2016-05-13	3666	20.15	20.3	19.5	20.05	385000	7682100	20.05
2016-05-13	3672	29.5	29.8	29.1	29.6	48000	1410800	29.6
2016-05-13	3675	21.6	21.9	21.6	21.8	26000	566850	21.8
2016-05-13	3680	28	28.05	27.5	27.7	38000	1057700	27.7
2016-05-13	3684	52.2	52.2	51.5	51.5	44000	2277800	51.5
2016-05-13	3685	45.1	50	45.1	49.65	443000	21249800	49.65
2016-05-13	3687	53.9	54.8	51.6	52.5	194000	10238900	52.5
2016-05-13	3689	27.7	27.7	26.2	27.3	463000	12401500	27.3
2016-05-13	3691	509	521	493	521	571000	289686000	521
2016-05-13	3693	68.1	69.5	68	68.7	63000	4308500	68.7
2016-05-13	3707	11.65	11.65	11.15	11.35	1255000	14220950	11.35
2016-05-13	4102	20.6	21	20.05	20.4	45000	923500	20.4
2016-05-13	4103	81.5	82.6	81	81.2	35000	2850100	81.2
2016-05-13	4105	104	105.5	102	103	2610000	269652000	103
2016-05-13	4107	154.5	156	149	152.5	1012000	153674000	152.5
2016-05-13	4109	22	22	21.3	21.7	135000	2912300	21.7
2016-05-13	4111	22	22.1	21.9	22.1	54000	1187350	22.1
2016-05-13	4113	10	10.05	9.99	10	138000	1379800	10
2016-05-13	4114	34.25	34.25	33.5	33.9	850000	28768750	33.9
2016-05-13	4116	43.9	44.3	42.5	43	166000	7193800	43
2016-05-13	4120	47.75	47.75	46.7	47	77000	3626400	47
2016-05-13	4121	13.3	13.5	12.8	12.85	265000	3473900	12.85
2016-05-13	4123	66.6	66.8	65.6	65.6	823000	54386000	65.6
2016-05-13	4126	98	101	95.9	99.4	864000	85031900	99.4
2016-05-13	4127	19.45	19.45	18.3	18.55	355000	6676750	18.55
2016-05-13	4128	23.9	23.95	23.2	23.95	361000	8561800	23.95
2016-05-13	4129	70.5	71.3	70	70.8	1016000	71768700	70.8
2016-05-13	4130	44.4	44.95	42.3	43.5	1085000	47355000	43.5
2016-05-13	4131	8.4	9.2	8.4	9.2	4000	34400	9.2
2016-05-13	4138	60.2	60.2	59.4	59.9	25000	1498900	59.9
2016-05-13	4139	60	60	60	60	1000	60000	60
2016-05-13	4147	214	216	208	212.5	5000000	1061002000	212.5
2016-05-13	4152	128	129	127	127	11000	1410500	127
2016-05-13	4153	59.5	60.6	58.6	59.7	190000	11349600	59.7
2016-05-13	4154	20.3	20.35	20	20.25	25000	506550	20.25
2016-05-13	4157	26.2	26.35	24.85	25.1	1232000	31171650	25.1
2016-05-13	4160	27	27	26.2	26.4	22000	581650	26.4
2016-05-13	4161	60.3	60.7	56	60.5	511000	30020100	60.5
2016-05-13	4162	225	226	220.5	222	507000	113009500	222
2016-05-13	4163	165.5	168	159.5	168	820000	134954500	168
2016-05-13	4167	23.2	23.4	22.2	22.35	1527000	34461950	22.35
2016-05-13	4168	34.35	35.15	34.35	34.9	146000	5069200	34.9
2016-05-13	4171	28.75	30.65	28.75	30.5	28000	835550	30.5
2016-05-13	4173	22.9	23.15	22	22.4	380000	8508000	22.4
2016-05-13	4174	380	382.5	371	375.5	876000	331049000	375.5
2016-05-13	4175	85.5	85.5	85.1	85.2	18000	1535600	85.2
2016-05-13	4180	119	121.5	117.5	118	209000	24833500	118
2016-05-13	4188	35.1	36.05	34.8	34.8	134000	4712950	34.8
2016-05-13	4192	35.85	35.85	35.15	35.5	31000	1097950	35.5
2016-05-13	4198	24.75	24.75	22.85	24.15	127000	3052050	24.15
2016-05-13	4205	41.1	41.1	41	41.1	5000	205400	41.1
2016-05-13	4207	9	9.03	8.95	9.02	114000	1025010	9.02
2016-05-13	4303	13	13	13	13	51000	663000	13
2016-05-13	4304	6	6.5	5.71	6.5	109000	658570	6.5
2016-05-13	4305	29	29.45	29	29.45	3000	87750	29.45
2016-05-13	4401	80.1	80.7	79.5	79.8	106000	8464200	79.8
2016-05-13	4402	4.26	4.44	4.26	4.44	13000	56460	4.44
2016-05-13	4406					0	0	
2016-05-13	4413					0	0	
2016-05-13	4415	7.56	7.56	7.56	7.56	83000	627480	7.56
2016-05-13	4416	80.4	83.7	80.3	83.7	5000	405000	83.7
2016-05-13	4417	32.6	32.7	31.4	32.5	689000	22030900	32.5
2016-05-13	4419					0	0	
2016-05-13	4420	33.9	34.95	33.5	33.5	438000	14819300	33.5
2016-05-13	4429	22.95	23.5	22.9	23.5	77000	1773000	23.5
2016-05-13	4430	27.95	27.95	27.3	27.55	12000	329250	27.55
2016-05-13	4432	69.1	69.4	67.6	68.1	149000	10174500	68.1
2016-05-13	4433	31.1	32	31.1	31.9	44000	1387950	31.9
2016-05-13	4502	43	44.1	42.5	43.55	77000	3314550	43.55
2016-05-13	4503	14.1	14.25	14.1	14.25	29000	409900	14.25
2016-05-13	4506	28.95	29.15	28.25	28.5	740000	21257100	28.5
2016-05-13	4510	15.3	15.8	15.1	15.8	435000	6684100	15.8
2016-05-13	4513	9.56	9.65	9.56	9.62	142000	1365380	9.62
2016-05-13	4523	19.8	20.4	18.7	19	964000	18582350	19
2016-05-13	4527	25	25.05	24.5	24.7	34000	844300	24.7
2016-05-13	4528	46.3	48.4	46.3	47.7	251000	11874400	47.7
2016-05-13	4529	36.5	37.2	35	36.3	1555000	56566400	36.3
2016-05-13	4530					0	0	
2016-05-13	4533	12.4	12.5	12.25	12.3	462000	5689150	12.3
2016-05-13	4534	23.2	24.1	21.15	22.4	7337000	163000750	22.4
2016-05-13	4535	41.5	41.5	40.7	41.15	107000	4380950	41.15
2016-05-13	4541	32	32.8	31.7	32.8	171000	5463750	32.8
2016-05-13	4542	16.2	16.2	16.05	16.05	6000	96750	16.05
2016-05-13	4543	26.15	26.95	26	26.3	117000	3081300	26.3
2016-05-13	4549	62.5	63	60.5	61.8	72000	4432700	61.8
2016-05-13	4550	20.6	20.8	20.6	20.7	39000	806300	20.7
2016-05-13	4556	33.5	33.5	33	33	38000	1261050	33
2016-05-13	4609	7.47	7.7	7.12	7.6	12000	89140	7.6
2016-05-13	4702	9	9	8.76	8.88	70000	616150	8.88
2016-05-13	4706	17.75	17.75	17.05	17.15	229000	3941900	17.15
2016-05-13	4707	8.15	8.21	8.02	8.13	57000	461240	8.13
2016-05-13	4711	12.9	12.9	12.65	12.9	11000	140650	12.9
2016-05-13	4712	8.5	8.85	8.45	8.75	117000	1010470	8.75
2016-05-13	4714	8	8.19	8	8.03	168000	1353700	8.03
2016-05-13	4716	9.52	9.69	9.41	9.59	23000	218740	9.59
2016-05-13	4721	32	33.3	31.8	32.85	3672000	119564350	32.85
2016-05-13	4726	46.5	46.8	45.5	46	172000	7906750	46
2016-05-13	4728	37.9	38.3	36	36.9	318000	11752000	36.9
2016-05-13	4729	11.6	11.8	11.3	11.4	41000	468950	11.4
2016-05-13	4735	27.6	27.85	27.45	27.8	137000	3773550	27.8
2016-05-13	4736	140	148	138.5	147.5	1522000	217303000	147.5
2016-05-13	4739	43	44.7	42.1	44.5	3007000	130660200	44.5
2016-05-13	4743	27.65	27.8	26.25	26.8	404000	10870150	26.8
2016-05-13	4745	65	65.8	62.5	62.8	257000	16371300	62.8
2016-05-13	4747	38.1	38.1	37.6	37.75	28000	1062900	37.75
2016-05-13	4762	68.3	68.4	67	67.9	12000	812200	67.9
2016-05-13	4803	164	167.5	154	163.5	1145000	183550500	163.5
2016-05-13	4804	121.5	125.5	121	122.5	76000	9364500	122.5
2016-05-13	4806	88	93.6	87.8	91.8	392000	36044700	91.8
2016-05-13	4903	14.35	14.5	14.1	14.5	137000	1970600	14.5
2016-05-13	4905	48.9	48.9	47.8	48.05	178000	8639750	48.05
2016-05-13	4907	9.85	9.99	9.85	9.99	4000	39820	9.99
2016-05-13	4908	16.45	16.45	15.6	15.95	177000	2823700	15.95
2016-05-13	4909	22.9	23	22.25	22.5	97000	2196250	22.5
2016-05-13	4911	103.5	103.5	97	101.5	133000	13363600	101.5
2016-05-13	4924	5.91	6.1	5.89	5.95	151000	895640	5.95
2016-05-13	4933	21.35	21.4	20.25	20.5	98000	2015450	20.5
2016-05-13	4939	5.73	5.73	5.5	5.66	234000	1297060	5.66
2016-05-13	4944	6.8	6.81	6.22	6.4	1082000	6976630	6.4
2016-05-13	4946	28.9	28.9	26.5	26.75	195000	5351450	26.75
2016-05-13	4947	169	177	160.5	175	1655000	277053000	175
2016-05-13	4950					0	0	
2016-05-13	4953	18.7	18.8	18.2	18.45	54000	999950	18.45
2016-05-13	4965	97	97.6	97	97.6	8000	779600	97.6
2016-05-13	4966	306.5	307	285	300.5	3446000	1020162500	300.5
2016-05-13	4971	101.5	104.5	95.2	99.2	2218000	221311100	99.2
2016-05-13	4972	42	42.15	41.8	41.9	48000	2010100	41.9
2016-05-13	4973	17.9	18.15	17.6	17.85	667000	11894950	17.85
2016-05-13	4974	28	28.25	27	27	281000	7706100	27
2016-05-13	4979	48.65	49.5	47	48.3	2154000	104184250	48.3
2016-05-13	4987	57	57.5	56.1	57	37000	2101100	57
2016-05-13	4991	89.9	91.7	89.8	91	908000	82175400	91
2016-05-13	4995					0	0	
2016-05-13	5009	15.8	15.8	15.4	15.5	2360000	36667100	15.5
2016-05-13	5011	22.05	22.2	22.05	22.2	6000	133050	22.2
2016-05-13	5013	20.25	20.25	19.65	19.7	357000	7085900	19.7
2016-05-13	5014	6.76	6.89	6.75	6.76	44000	297990	6.76
2016-05-13	5015	22.7	22.75	22.1	22.35	155000	3458850	22.35
2016-05-13	5016	24.45	24.45	23.85	24.25	4000	96850	24.25
2016-05-13	5102	14.15	14.2	14.15	14.2	22000	311800	14.2
2016-05-13	5201	12.65	12.65	12.65	12.65	3000	37950	12.65
2016-05-13	5202	15.8	15.8	15.1	15.6	19000	295000	15.6
2016-05-13	5205					0	0	
2016-05-13	5206	10.15	10.15	9.81	10.05	17000	169210	10.05
2016-05-13	5209	39.1	39.1	38.55	38.55	14000	543350	38.55
2016-05-13	5210	5.42	5.6	5.38	5.6	95000	528880	5.6
2016-05-13	5211	19.65	19.8	19.1	19.4	46000	896500	19.4
2016-05-13	5212	19.6	19.6	19	19.5	18000	345550	19.5
2016-05-13	5213	14.2	14.2	14.1	14.15	52000	734400	14.15
2016-05-13	5227	33.05	33.9	32.55	33.65	1002000	33391750	33.65
2016-05-13	5230	47.3	48	44.35	46.2	486000	22168550	46.2
2016-05-13	5245	131	137.5	129	133	660000	88040000	133
2016-05-13	5251	29.7	29.8	29.55	29.65	41000	1215250	29.65
2016-05-13	5255	15.3	15.3	15.3	15.3	5000	76500	15.3
2016-05-13	5263	221.5	221.5	207	217	184000	39428000	217
2016-05-13	5272	34.8	35	34.1	34.6	165000	5696450	34.6
2016-05-13	5274	326.5	331	315	321	354000	115465500	321
2016-05-13	5276	23.5	24	23.1	23.55	65000	1530950	23.55
2016-05-13	5278	23.1	24	22.9	23.4	21000	490000	23.4
2016-05-13	5281	36	36.1	35.8	36	158000	5681850	36
2016-05-13	5284	60.2	61	60.2	60.6	114000	6923000	60.6
2016-05-13	5287	227.5	233.5	227	227	15000	3443000	227
2016-05-13	5289	97	101	97	100	782000	77357300	100
2016-05-13	5291	15.1	15.45	15	15.45	10000	152050	15.45
2016-05-13	5301	30.7	31	30	30.95	15000	459050	30.95
2016-05-13	5302	4.98	4.98	4.71	4.93	122000	588760	4.93
2016-05-13	5304	2.78	2.78	2.7	2.7	10000	27330	2.7
2016-05-13	5306	114.5	114.5	110.5	111	175000	19620500	111
2016-05-13	5309	14.8	15.25	14.65	14.8	2967000	44202250	14.8
2016-05-13	5310	25.8	25.8	25	25.65	160000	4029500	25.65
2016-05-13	5312	75.4	75.4	75	75	34000	2553400	75
2016-05-13	5314	6.14	6.3	6.14	6.3	96000	598140	6.3
2016-05-13	5315	29.85	29.85	28.75	29.55	1680000	49257300	29.55
2016-05-13	5317	14.55	14.7	14.5	14.5	29000	421950	14.5
2016-05-13	5321	29.95	29.95	29	29	2000	58950	29
2016-05-13	5324	9.6	9.6	9.4	9.4	9000	85670	9.4
2016-05-13	5328	5.64	5.65	5.48	5.65	252000	1401200	5.65
2016-05-13	5340	3.65	3.74	3.65	3.74	5000	18510	3.74
2016-05-13	5344	4.73	5.01	4.73	5	11000	53390	5
2016-05-13	5345	9.4	9.92	8.99	9.92	50000	470820	9.92
2016-05-13	5347	49.9	52	49.9	50.6	5376000	274072950	50.6
2016-05-13	5348					0	0	
2016-05-13	5349	39.35	41.75	38.1	41.6	8722000	347056000	41.6
2016-05-13	5351	10.7	10.8	10.2	10.35	1433000	15042250	10.35
