Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-21	00759B	72.05	72.05	72.05	72.05	100000	7205000	72.05
2021-07-21	00760B	66.1	66.15	66.1	66.15	104000	6879400	66.15
2021-07-21	00761B	46.81	46.87	46.81	46.87	102000	4778680	46.87
2021-07-21	00764B	44.72	44.82	44.7	44.82	111000	4974140	44.82
2021-07-21	00765B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2021-07-21	00768B	71.6	71.6	71.4	71.4	103000	7354450	71.4
2021-07-21	00772B	45.39	45.39	45.24	45.3	678000	30730730	45.3
2021-07-21	00773B	45.8	45.86	45.75	45.82	227000	10402500	45.82
2021-07-21	00777B	44.67	44.67	44.67	44.67	100000	4467000	44.67
2021-07-21	00778B	46.05	46.05	46.05	46.05	102000	4697100	46.05
2021-07-21	00779B	45	45	45	45	100000	4500000	45
2021-07-21	00780B	41.6	41.6	41.6	41.6	100000	4160000	41.6
2021-07-21	00781B	43.69	43.69	43.63	43.63	101000	4406690	43.63
2021-07-21	00782B	43.64	43.64	43.35	43.48	136000	5907260	43.48
2021-07-21	00784B	37.5	37.53	37.5	37.53	150000	5626500	37.53
2021-07-21	00785B	43.67	43.68	43.67	43.68	150000	6551000	43.68
2021-07-21	00786B	42.46	42.5	42.46	42.5	103000	4377420	42.5
2021-07-21	00787B	43.97	44.02	43.97	44.02	142000	6250750	44.02
2021-07-21	00788B	41.89	41.89	41.89	41.89	120000	5026800	41.89
2021-07-21	00789B	66.75	66.75	66.75	66.75	100000	6675000	66.75
2021-07-21	00790B	64.8	64.8	64.8	64.8	100000	6480000	64.8
2021-07-21	00791B	55.85	55.85	55.85	55.85	100000	5585000	55.85
2021-07-21	00792B	43.65	43.65	43.65	43.65	110000	4801500	43.65
2021-07-21	00793B	43.49	43.49	43.49	43.49	100000	4349000	43.49
2021-07-21	00794B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2021-07-21	00795B	42.8	42.99	42.78	42.99	245000	10508760	42.99
2021-07-21	00796B	39.86	39.88	39.86	39.88	100000	3987000	39.88
2021-07-21	00799B	43.62	43.62	43.35	43.35	103000	4465420	43.35
2021-07-21	00831B	36.6	36.6	36.6	36.6	50000	1830000	36.6
2021-07-21	00832B					0	0	
2021-07-21	00834B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2021-07-21	00836B	40.97	40.97	40.97	40.97	100000	4097000	40.97
2021-07-21	00838B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2021-07-21	00839B	41.86	41.86	41.86	41.86	100000	4186000	41.86
2021-07-21	00840B	40.94	40.94	40.94	40.94	100000	4094000	40.94
2021-07-21	00841B	41.2	41.2	41.2	41.2	100000	4120000	41.2
2021-07-21	00842B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2021-07-21	00843B	39.09	39.16	39.09	39.16	120000	4697800	39.16
2021-07-21	00844B	40.95	40.95	40.95	40.95	2000	81900	40.95
2021-07-21	00845B	37.59	37.59	37.59	37.59	100000	3759000	37.59
2021-07-21	00846B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2021-07-21	00847B	36.13	36.32	36.13	36.26	238000	8636250	36.26
2021-07-21	00848B	37.95	38.02	37.95	38.02	109000	4140450	38.02
2021-07-21	00849B	36.57	36.57	36.53	36.53	104000	3802160	36.53
2021-07-21	00853B	36.8	36.8	36.8	36.8	2000	73600	36.8
2021-07-21	00856B	36.49	36.49	36.49	36.49	100000	3649000	36.49
2021-07-21	00857B	38	38	37.98	37.98	101000	3837980	37.98
2021-07-21	00858	28.13	28.13	27.94	27.94	106000	2961850	27.94
2021-07-21	00859B	36.21	36.21	36.21	36.21	100000	3621000	36.21
2021-07-21	00860B	37.58	37.58	37.54	37.54	101000	3791580	37.54
2021-07-21	00862B	40.69	40.79	40.68	40.79	198000	8073670	40.79
2021-07-21	00863B	40.66	40.76	40.66	40.71	107000	4359260	40.71
2021-07-21	00864B	36.9	36.94	36.9	36.93	101000	3730400	36.93
2021-07-21	00867B	41.18	41.2	41.18	41.2	3000	123580	41.2
2021-07-21	00869B					0	0	
2021-07-21	00870B	38.64	38.65	38.53	38.65	112000	4328250	38.65
2021-07-21	00872B	37.53	37.53	37.53	37.53	100000	3753000	37.53
2021-07-21	00877	13.21	13.47	13.21	13.47	7271000	97266210	13.47
2021-07-21	00879B	37.15	37.15	37.15	37.15	100000	3715000	37.15
2021-07-21	00880B	36.85	36.94	36.85	36.94	145000	5352250	36.94
2021-07-21	00883B	39.87	39.99	39.87	39.99	181000	7227380	39.99
2021-07-21	00884B	39	39.14	39	39.14	208000	8138480	39.14
2021-07-21	00886	22.79	22.79	22.68	22.7	217000	4924140	22.7
2021-07-21	00887	23.07	23.45	23.03	23.45	503000	11696350	23.45
2021-07-21	00888	15.24	15.26	15.07	15.11	5728000	86679450	15.11
2021-07-21	00889B	42.24	42.24	42.24	42.24	100000	4224000	42.24
2021-07-21	00890B	42.86	42.86	42.86	42.86	100000	4286000	42.86
2021-07-21	1240	53.9	53.9	53.7	53.7	14000	753200	53.7
2021-07-21	1258	16	16.1	16	16.1	3000	48150	16.1
2021-07-21	1259	68.9	69.1	68.9	69	91000	6278000	69
2021-07-21	1264	319	327	319	326	23000	7445500	326
2021-07-21	1268	137.5	137.5	133.5	136.5	29000	3912500	136.5
2021-07-21	1336	24.25	24.25	23.75	23.8	266000	6340150	23.8
2021-07-21	1565	392	415	385.5	407.5	4844000	1940947000	407.5
2021-07-21	1569	28.55	28.8	28.15	28.25	929000	26336450	28.25
2021-07-21	1570	16.3	16.3	15.9	16.15	230000	3707800	16.15
2021-07-21	1580	110.5	111	109	110	90000	9875500	110
2021-07-21	1584	14.7	15.2	14.4	14.5	483000	7117300	14.5
2021-07-21	1586	44.2	44.2	42.5	42.5	322000	13819300	42.5
2021-07-21	1591	17.05	17.05	16.5	16.55	31000	522100	16.55
2021-07-21	1593	108	111	103	104	137000	14515500	104
2021-07-21	1595	36.3	36.8	36	36.75	175000	6390100	36.75
2021-07-21	1599	41.9	42.05	40.85	42.05	171000	7106700	42.05
2021-07-21	1742	24.7	24.7	23.25	24.5	1638000	39385500	24.5
2021-07-21	1752	38.95	39.1	38.45	38.45	146000	5635800	38.45
2021-07-21	1777	76.6	76.6	74.5	75.2	122000	9175000	75.2
2021-07-21	1781	20	20.05	18.9	19.2	168000	3264700	19.2
2021-07-21	1784	44.05	44.55	42.85	43.35	1213000	52679550	43.35
2021-07-21	1785	54	54.1	50.6	50.7	28139000	1472178400	50.7
2021-07-21	1788	139	139.5	138	138.5	39000	5417000	138.5
2021-07-21	1796	35	35	33.7	33.85	9000	307500	33.85
2021-07-21	1799	16.3	16.3	15.7	15.85	131000	2089350	15.85
2021-07-21	1813	19.5	19.5	19.25	19.25	78000	1511500	19.25
2021-07-21	1815	20.65	20.9	20	20.25	21240000	433665650	20.25
2021-07-21	02001B	9.81	9.82	9.81	9.82	610000	5987100	9.82
2021-07-21	02002L	7.51	7.51	7.51	7.51	2000	15020	7.51
2021-07-21	02003L					0	0	
2021-07-21	2035	44.3	45.05	39.9	39.9	1583000	67336050	39.9
2021-07-21	2061	21.8	21.8	20	20.4	318000	6577300	20.4
2021-07-21	2063	37.5	38.15	36.9	36.9	280000	10514000	36.9
2021-07-21	2064	22.35	23.75	22.2	22.65	2971000	69814800	22.65
2021-07-21	2065	53	53.5	51.9	52.2	255000	13352400	52.2
2021-07-21	2066	53.7	53.7	53	53.7	13000	693500	53.7
2021-07-21	2067	13	13.35	12.75	12.85	168000	2180350	12.85
2021-07-21	2070	28.2	28.2	27.55	27.6	36000	995750	27.6
2021-07-21	2221	31.1	31.3	29.7	30	254000	7668150	30
2021-07-21	2230	17.45	17.45	16.45	16.6	282000	4744200	16.6
2021-07-21	2235	45	45	45	45	1000	45000	45
2021-07-21	2596	23.2	23.5	23	23.15	128000	2975400	23.15
2021-07-21	2640	84.9	85.3	84.8	84.8	64000	5442300	84.8
2021-07-21	2641	33.3	34.2	29.3	29.8	14757000	462220150	29.8
2021-07-21	2643	92.3	94.5	87.2	88.3	805000	72618500	88.3
2021-07-21	2718	27.8	27.9	27.2	27.9	7000	193900	27.9
2021-07-21	2719	13.8	13.8	13.8	13.8	1000	13800	13.8
2021-07-21	2724	5.8	5.8	5.8	5.8	5000	29000	5.8
2021-07-21	2726	69.8	70.2	68.9	69.6	61000	4242500	69.6
2021-07-21	2729	255	255.5	248	248.5	76000	19020000	248.5
2021-07-21	2732	114	115.5	111.5	112	124000	13973000	112
2021-07-21	2734	28	28.4	27.1	27.3	276000	7589000	27.3
2021-07-21	2736	21	21.3	19.2	19.75	1148000	23337100	19.75
2021-07-21	2740					0	0	
2021-07-21	2743	24.15	24.85	23.6	23.85	94000	2262250	23.85
2021-07-21	2745	25.5	25.5	24.7	24.7	58000	1445600	24.7
2021-07-21	2752	156	158	155	155	31000	4840000	155
2021-07-21	2754	76.9	76.9	74.1	75	168000	12637700	75
2021-07-21	2755	58.9	58.9	55	58.5	42000	2394400	58.5
2021-07-21	2916	19.3	19.65	19.2	19.3	114000	2197550	19.3
2021-07-21	2924	18.25	18.6	18.25	18.6	3000	55450	18.6
2021-07-21	2926	60.6	61	60.3	61	13000	787700	61
2021-07-21	2928	25.5	26.7	25.05	25.15	58000	1493250	25.15
2021-07-21	2937	36	36	36	36	2000	72000	36
2021-07-21	3064	20	20	20	20	5000	100000	20
2021-07-21	3066	13.45	13.5	13.25	13.5	125000	1674800	13.5
2021-07-21	3067	27.8	28.5	26.55	28	45000	1219100	28
2021-07-21	3071	26.15	26.35	25.7	25.85	264000	6835750	25.85
2021-07-21	3073					0	0	
2021-07-21	3078	53.5	53.9	52.2	52.5	2599000	137692700	52.5
2021-07-21	3081	255	255	246.5	246.5	609000	151566000	246.5
2021-07-21	3083	52.7	52.7	51	51	315000	16190800	51
2021-07-21	3085	9.13	9.13	9.12	9.12	27000	246410	9.12
2021-07-21	3086	109.5	109.5	101.5	103	83000	8697000	103
2021-07-21	3088	54.8	55	54.8	54.8	68000	3730100	54.8
2021-07-21	3089	18	18.65	17.45	18.5	214000	3828750	18.5
2021-07-21	3093	70.6	70.6	67.1	68.3	45000	3115600	68.3
2021-07-21	3095	3.04	3.1	3.01	3.1	25000	75880	3.1
2021-07-21	3105	380	383.5	372.5	376	2026000	764750000	376
2021-07-21	3114	25.15	25.6	25.1	25.15	190000	4819850	25.15
2021-07-21	3115	14.2	14.25	14.2	14.25	6000	85300	14.25
2021-07-21	3118	32.3	32.3	31.9	32	25000	799800	32
2021-07-21	3122	61.6	62.6	58.4	61.7	31991000	1940767300	61.7
2021-07-21	3128	21	21.5	19.75	20.3	4330000	89853700	20.3
2021-07-21	3131	392.5	404.5	386.5	401	671000	265837500	401
2021-07-21	3141	150	154	140	145	7899000	1166443000	145
2021-07-21	3144	39.5	39.65	39.35	39.35	564000	22264550	39.35
2021-07-21	3147	55.4	56	54.5	55	231000	12742700	55
2021-07-21	3152	493	493	479	481	148000	71667500	481
2021-07-21	3162	48.45	48.45	46.8	47.1	105000	4963700	47.1
2021-07-21	3163	46	46.3	44.9	44.9	352000	15950250	44.9
2021-07-21	3169	174	175.5	169	170	1627000	279886000	170
2021-07-21	3171	23.2	23.2	22.8	22.8	90000	2059550	22.8
2021-07-21	3176	70.7	73	67	67	4307000	301166600	67
2021-07-21	3178	78	81.7	76.5	81.3	1271000	100974200	81.3
2021-07-21	3188	14.5	14.5	14.35	14.35	51000	736300	14.35
2021-07-21	3191	7.81	8.16	7.81	8.1	56000	453100	8.1
2021-07-21	3202	14.85	16	14.5	15.65	7297000	111936550	15.65
2021-07-21	3205	28.35	28.7	27.4	27.4	90000	2508050	27.4
2021-07-21	3206	34.3	34.65	34	34	105000	3587350	34
2021-07-21	3207	10.45	10.55	10.4	10.55	10000	104450	10.55
2021-07-21	3211	105	106.5	101	102.5	1407000	145669000	102.5
2021-07-21	3213	60.8	60.8	60.1	60.3	155000	9355900	60.3
2021-07-21	3217	108.5	108.5	105	105.5	488000	51719000	105.5
2021-07-21	3218	351	360	342	342.5	1280000	447590500	342.5
2021-07-21	3219	159.5	172	159.5	172	353000	58220000	172
2021-07-21	3221	28	30.1	27.9	30.1	22375000	664608850	30.1
2021-07-21	3224	40.15	40.25	40	40.25	55000	2203150	40.25
2021-07-21	3226	68	68	67.5	67.5	16000	1083100	67.5
2021-07-21	3227	197	199.5	192	193.5	5171000	1016352500	193.5
2021-07-21	3228	438.5	439	424.5	425	684000	296105500	425
2021-07-21	3230	17.2	18.15	17	17.1	479000	8366050	17.1
2021-07-21	3232	21.5	22.45	20.7	21.5	5244000	115307250	21.5
2021-07-21	3234	30.9	31.25	30.15	30.35	1244000	38124200	30.35
2021-07-21	3236	28.4	28.85	27.9	28.1	566000	16061450	28.1
2021-07-21	3252	18.35	18.65	18	18	38000	691650	18
2021-07-21	3259	46.3	47.5	45	45.15	139000	6344350	45.15
2021-07-21	3260	117.5	119.5	109.5	111.5	20123000	2286046500	111.5
2021-07-21	3264	59.5	61.5	55.9	58.5	49898000	2967894100	58.5
2021-07-21	3265	30.55	30.55	30.05	30.1	375000	11353750	30.1
2021-07-21	3268	39.6	42.1	39.25	39.55	1141000	45844850	39.55
2021-07-21	3272	41.6	41.8	40.4	40.45	226000	9227800	40.45
2021-07-21	3276	14.8	14.85	14.6	14.75	250000	3668200	14.75
2021-07-21	3284	12.5	12.5	12.5	12.5	21000	262500	12.5
2021-07-21	3285	23.8	23.8	23	23.1	131000	3054750	23.1
2021-07-21	3287	19.2	19.25	17.95	18.25	268000	5021200	18.25
2021-07-21	3288	19	19	18	18.35	83000	1537050	18.35
2021-07-21	3289	51.6	52.1	50.3	50.4	540000	27531800	50.4
2021-07-21	3290	13.2	13.3	12.95	13.05	152000	1990850	13.05
2021-07-21	3293	832	835	813	815	721000	593774000	815
2021-07-21	3294	20.2	20.25	19.35	19.4	724000	14320100	19.4
2021-07-21	3297	18	18.5	16.5	16.8	1335000	23039500	16.8
2021-07-21	3303	21.25	21.25	20.85	20.95	251000	5268100	20.95
2021-07-21	3306	26.6	26.6	24.6	24.7	987000	24987050	24.7
2021-07-21	3310	28.8	28.8	28.3	28.7	85000	2418850	28.7
2021-07-21	3313	11.95	11.95	11.75	11.9	67000	790500	11.9
2021-07-21	3317	87	90.4	86.3	90.4	16035000	1418585800	90.4
2021-07-21	3322	17.45	17.55	16.7	16.7	1200000	20418400	16.7
2021-07-21	3323	51.5	53.2	50.9	51.3	4863000	251959800	51.3
2021-07-21	3324	185	191.5	183	184	5765000	1081136000	184
2021-07-21	3325	24.8	24.8	24	24	1070000	26255950	24
2021-07-21	3332	37.95	37.95	37.95	37.95	1000	37950	37.95
2021-07-21	3339	24.4	24.55	22.7	22.95	532000	12504500	22.95
2021-07-21	3354	16.45	16.45	15.45	15.5	735000	11548350	15.5
2021-07-21	3357	160	161.5	152	152	1344000	209103500	152
2021-07-21	3360	15.75	15.9	15.55	15.6	170000	2661650	15.6
2021-07-21	3362	85.4	86.4	80.5	81.5	3703000	307419600	81.5
2021-07-21	3363	26.85	27.1	26.15	26.25	398000	10587800	26.25
2021-07-21	3372	29.6	30.8	29.25	30.5	7248000	217734950	30.5
2021-07-21	3373	65.8	65.9	64.3	64.3	317000	20522700	64.3
2021-07-21	3374	178	178.5	162.5	167.5	15078000	2543361500	167.5
2021-07-21	3379	13.65	13.8	13.05	13.25	318000	4273950	13.25
2021-07-21	3388	75.3	75.6	74.7	75.2	146000	10976700	75.2
2021-07-21	3390	18.95	19.1	18	18.75	211000	3938100	18.75
2021-07-21	3402	42.9	42.9	41.4	41.5	490000	20511800	41.5
2021-07-21	3426	40.4	40.4	40.4	40.4	3000	121200	40.4
2021-07-21	3434	13.8	14	13.7	14	8000	110600	14
2021-07-21	3438	105	114	102	109	8957000	969625000	109
2021-07-21	3441	41.5	42.1	40.2	40.55	588000	24216500	40.55
2021-07-21	3444	38	38.2	37.7	37.9	110000	4170350	37.9
2021-07-21	3455	60.7	61	59.8	59.9	198000	11915400	59.9
2021-07-21	3465	191	191	182	182.5	42000	7726500	182.5
2021-07-21	3466	12.7	12.9	12.55	12.55	65000	823900	12.55
2021-07-21	3479	55.6	56.5	54.5	54.7	219000	12045100	54.7
2021-07-21	3483	106.5	109	102.5	106	3369000	357486500	106
2021-07-21	3484	76	76.7	74.3	74.3	1274000	96045500	74.3
2021-07-21	3489	11.1	11.2	10.85	11.05	82000	906000	11.05
2021-07-21	3490	27.4	27.8	26.7	27.05	1325000	36149150	27.05
2021-07-21	3491	69.5	69.7	68	68.1	150000	10267600	68.1
2021-07-21	3492	18.55	19	18.5	18.7	55000	1026450	18.7
2021-07-21	3498	39.3	39.3	37.5	37.5	258000	9838350	37.5
2021-07-21	3499	14.55	14.8	13.65	13.9	711000	10058500	13.9
2021-07-21	3508	22.85	23.2	21.55	22	881000	19607350	22
2021-07-21	3511	53	53.3	49.4	49.4	8324000	427006750	49.4
2021-07-21	3512	33.5	33.5	33	33	53000	1755300	33
2021-07-21	3516	17.45	17.55	16.7	16.9	169000	2889750	16.9
2021-07-21	3520	13	13	12.6	12.6	80000	1019000	12.6
2021-07-21	3521	11.6	11.6	11.5	11.6	44000	508750	11.6
2021-07-21	3522	13.9	13.95	12.9	13.1	1809000	24054050	13.1
2021-07-21	3523	9.11	9.38	9.04	9.26	53000	483720	9.26
2021-07-21	3526	172.5	179	170.5	173	2458000	429116000	173
2021-07-21	3527	156	163	154	158	3560000	560490500	158
2021-07-21	3529	1380	1395	1315	1325	610000	822465000	1325
2021-07-21	3531	23.2	23.2	23.2	23.2	3000	69600	23.2
2021-07-21	3537	36.3	36.3	35.5	35.7	457000	16343200	35.7
2021-07-21	3540	60	60.4	58.1	58.5	673000	39669200	58.5
2021-07-21	3541	51.1	51.6	50	50	83000	4222600	50
2021-07-21	3546	92.6	92.8	89.8	90.3	529000	48128000	90.3
2021-07-21	3548	73.9	73.9	70.3	71.1	558000	40179700	71.1
2021-07-21	3551	59.8	61.5	59.3	60.4	1389000	83901700	60.4
2021-07-21	3552	236.5	242	229.5	232	3379000	795579500	232
2021-07-21	3555	34.5	35	34	34	15000	520550	34
2021-07-21	3556	92.9	99.7	92	99.7	9057000	876857700	99.7
2021-07-21	3558	102	102	99.5	100	142000	14277500	100
2021-07-21	3564	23.65	23.8	23.4	23.75	437000	10279000	23.75
2021-07-21	3567	35.7	36.5	35.45	35.55	325000	11693250	35.55
2021-07-21	3570	72	72	71.3	72	13000	929700	72
2021-07-21	3577	45	45.5	44.55	44.65	148000	6650550	44.65
2021-07-21	3580	65.3	65.3	61.9	62.2	585000	36997000	62.2
2021-07-21	3581	26	26	25.3	25.55	310000	7956200	25.55
2021-07-21	3587	154.5	155	140	143.5	8319000	1228113000	143.5
2021-07-21	3594	25.3	25.3	24	24.45	257000	6285950	24.45
2021-07-21	3597	30.7	30.7	29.9	29.9	36000	1083050	29.9
2021-07-21	3609	52.7	54	49.95	51	434000	22650350	51
2021-07-21	3611	236.5	237.5	233.5	235.5	87000	20418000	235.5
2021-07-21	3615	23.15	23.5	22.65	22.8	771000	17763450	22.8
2021-07-21	3623	16.35	16.35	15.95	16.05	42000	675800	16.05
2021-07-21	3624	52	55	51.8	51.8	9839000	522777400	51.8
2021-07-21	3625	30.3	30.9	29.4	29.65	4209000	126794100	29.65
2021-07-21	3628	36.5	36.5	36.35	36.35	6000	218400	36.35
2021-07-21	3629					0	0	
2021-07-21	3630	45.3	45.6	43.25	43.35	1548000	68161650	43.35
2021-07-21	3631	48.95	48.95	46.75	46.75	91000	4303300	46.75
2021-07-21	3632	9.16	9.18	9.06	9.16	26000	237080	9.16
2021-07-21	3642	12.8	12.8	12.6	12.6	24000	306200	12.6
2021-07-21	3646	31.9	32.7	31.35	31.8	440000	14076000	31.8
2021-07-21	3652	20.6	20.6	19.95	20.05	72000	1448250	20.05
2021-07-21	3663	25.75	25.75	24.65	24.85	198000	4975200	24.85
2021-07-21	3664	10.05	10.2	10	10.2	28000	282800	10.2
2021-07-21	3666	45.6	45.65	43.05	43.45	1437000	63657100	43.45
2021-07-21	3672	14.95	15.1	14.9	15.1	17000	254750	15.1
2021-07-21	3675	160	165.5	155.5	163.5	1224000	196485000	163.5
2021-07-21	3680	293	293	282	283.5	676000	193953500	283.5
2021-07-21	3684	38.8	39.5	38.8	39.2	39000	1534200	39.2
2021-07-21	3685	26.8	27	26.8	26.8	15000	402450	26.8
2021-07-21	3687	124.5	125.5	114	115	1506000	177241000	115
2021-07-21	3689	30.2	30.5	29.55	29.65	253000	7570250	29.65
2021-07-21	3691	213	214	201	201	2096000	434247000	201
2021-07-21	3693	46.2	46.55	43.9	44.7	105000	4688750	44.7
2021-07-21	3707	110	117	108	117	50191000	5670068000	117
2021-07-21	3709	29.85	29.9	29.5	29.75	119000	3535100	29.75
2021-07-21	3710	9.9	9.9	9.35	9.36	907000	8627200	9.36
2021-07-21	3713	38.7	38.8	38	38.3	107000	4091600	38.3
2021-07-21	4102	20.8	20.8	19.9	19.9	179000	3613300	19.9
2021-07-21	4105	84.5	84.6	81.1	81.2	4003000	329634000	81.2
2021-07-21	4107	111	112	111	111	133000	14813500	111
2021-07-21	4109	14.65	14.85	14	14	212000	3020350	14
2021-07-21	4111	22.95	22.95	22.9	22.9	13000	298250	22.9
2021-07-21	4113	13.7	13.85	13.7	13.8	242000	3327800	13.8
2021-07-21	4114	25.8	25.95	25.45	25.6	956000	24586000	25.6
2021-07-21	4116	31.55	31.6	31	31.4	30000	934900	31.4
2021-07-21	4120	42.2	42.25	41.8	41.9	34000	1429900	41.9
2021-07-21	4121	26.95	27.2	25.05	25.15	7842000	204374400	25.15
2021-07-21	4123	69.6	69.7	67.6	67.8	2017000	138012500	67.8
2021-07-21	4126	72	72	71	71	206000	14665100	71
2021-07-21	4127	10.9	11	10.6	10.6	315000	3393850	10.6
2021-07-21	4128	58.2	58.9	56.9	57	2065000	119105300	57
2021-07-21	4129	33.25	34.7	33.25	34.1	477000	16213650	34.1
2021-07-21	4129A	48.75	48.75	48.6	48.75	5000	243550	48.75
2021-07-21	4130	26.1	26.1	25.3	25.3	532000	13563150	25.3
2021-07-21	4131	7.1	7.1	7.1	7.1	5000	35500	7.1
2021-07-21	4138	54.6	55.4	54.5	54.6	63000	3457900	54.6
2021-07-21	4139	52.9	53	52.9	53	49000	2594200	53
2021-07-21	4147	64.9	64.9	62.9	62.9	530000	33666500	62.9
2021-07-21	4152	98.3	98.8	98.3	98.6	387000	38188700	98.6
2021-07-21	4153	23.05	23.05	22.9	23	17000	390650	23
2021-07-21	4154	24.7	24.7	24.7	24.7	1000	24700	24.7
2021-07-21	4157	19.25	19.4	18.8	18.8	1553000	29458150	18.8
2021-07-21	4160	24.5	24.5	24.3	24.3	16000	389450	24.3
2021-07-21	4161	26.75	26.8	26.1	26.1	30000	792250	26.1
2021-07-21	4162	66.4	66.4	63.9	64.1	454000	29401300	64.1
2021-07-21	4163	89.2	89.4	88.2	88.2	130000	11522500	88.2
2021-07-21	4167	27.5	27.5	26.4	26.45	1494000	40071100	26.45
2021-07-21	4168	32.25	32.5	30.95	31.5	588000	18527750	31.5
2021-07-21	4171	132	132.5	122	122.5	1435000	181299000	122.5
2021-07-21	4173	23.4	23.45	22.15	22.15	1075000	24353750	22.15
2021-07-21	4174	111	111.5	108.5	109	368000	40249500	109
2021-07-21	4175	72	72.4	71.8	71.8	18000	1295000	71.8
2021-07-21	4183	19.65	20.05	19.5	19.7	101000	2000050	19.7
2021-07-21	4188	16.8	16.8	16.35	16.5	27000	446800	16.5
2021-07-21	4192	50	50	48.15	48.5	238000	11633250	48.5
2021-07-21	4198	5.95	5.99	5.95	5.95	45000	268280	5.95
2021-07-21	4205	136.5	137.5	136.5	137	16000	2194000	137
2021-07-21	4207	14	14	13.8	13.9	204000	2827350	13.9
2021-07-21	4303	18.3	18.4	18.15	18.15	50000	913000	18.15
2021-07-21	4304	7.99	8	7.66	7.66	22000	173130	7.66
2021-07-21	4305	33.5	33.5	33.3	33.3	10000	334600	33.3
2021-07-21	4401	40.85	40.85	38.4	38.9	1147000	45008400	38.9
2021-07-21	4402	7.85	7.85	7.61	7.7	238000	1831390	7.7
2021-07-21	4406	12.7	12.7	12.05	12.35	433000	5356400	12.35
2021-07-21	4413	12.6	13	12.6	12.8	10000	127350	12.8
2021-07-21	4416	104.5	107.5	100.5	103	55000	5692500	103
2021-07-21	4417	37.5	37.85	37.45	37.55	245000	9221150	37.55
2021-07-21	4419					0	0	
2021-07-21	4420	28.25	28.25	28.05	28.05	15000	422400	28.05
2021-07-21	4429					0	0	
2021-07-21	4430	25.15	25.15	25	25.05	25000	626200	25.05
2021-07-21	4432	14.8	14.95	14.5	14.5	51000	747400	14.5
2021-07-21	4433	37.15	37.65	37.15	37.45	200000	7472750	37.45
2021-07-21	4502	40.1	40.2	39.75	40	28000	1118200	40
2021-07-21	4503	16.8	16.8	16.35	16.65	18000	296550	16.65
2021-07-21	4506	59.2	59.3	59.1	59.2	126000	7460500	59.2
2021-07-21	4510	12	12.2	11.9	12.15	167000	2014800	12.15
2021-07-21	4513	10.45	10.6	10.15	10.4	214000	2226950	10.4
2021-07-21	4523	27.15	27.15	26	26.7	257000	6779100	26.7
2021-07-21	4527	29.35	29.35	29.15	29.15	71000	2075400	29.15
