Ticker	Name	Buy	Sell	OverBS	Date
710851	力旺永豐9B購01	24	368	-344	2020-05-14
710942	網家群益9B購01	77	420	-343	2020-05-14
73081P	環球晶國泰9A售04	80	423	-343	2020-05-14
72812P	世界統一96售01	0	342	-342	2020-05-14
709971	邦特元大99購01	110	439	-329	2020-05-14
73002P	精測元富98售03	268	596	-328	2020-05-14
709297	宣德國票99購01	365	691	-326	2020-05-14
707753	環球晶中信99購02	1275	1599	-324	2020-05-14
709816	環宇元大99購01	26	343	-317	2020-05-14
709743	久元元大99購02	113	427	-314	2020-05-14
710309	高技永豐9A購01	108	420	-312	2020-05-14
73173P	台燿群益9B售01	10	316	-306	2020-05-14
710744	太醫元大9A購01	0	300	-300	2020-05-14
708853	世界群益98購04	160	459	-299	2020-05-14
709894	統新凱基9B購01	49	346	-297	2020-05-14
710266	譜瑞元大99購02	68	364	-296	2020-05-14
710955	譜瑞永豐9B購01	131	426	-295	2020-05-14
710995	群聯統一01購02	98	392	-294	2020-05-14
710741	雙美國票9A購01	0	291	-291	2020-05-14
710224	新鉅科康和99購01	10	300	-290	2020-05-14
710689	博智統一9A購02	5	294	-289	2020-05-14
708047	世界元大96購06	180	468	-288	2020-05-14
710574	鈊象群益9A購02	200	488	-288	2020-05-14
709946	精華元大99購01	133	420	-287	2020-05-14
710888	網家凱基9B購01	130	417	-287	2020-05-14
710833	群聯中信9C購02	27	309	-282	2020-05-14
710861	網家國票9B購01	30	312	-282	2020-05-14
710622	雍智永豐9A購02	13	293	-280	2020-05-14
709635	譜瑞元大98購07	68	346	-278	2020-05-14
708013	廣明兆豐96購01	2	278	-276	2020-05-14
73018P	威剛國票99售02	0	275	-275	2020-05-14
707943	雍智凱基96購01	6	279	-273	2020-05-14
709427	力旺凱基98購01	0	272	-272	2020-05-14
709158	廣明群益98購02	52	323	-271	2020-05-14
709331	雍智凱基99購01	112	383	-271	2020-05-14
709855	穩懋富邦9B購02	25	291	-266	2020-05-14
708194	宣德元大97購01	99	360	-261	2020-05-14
709525	譜瑞台新98購01	61	322	-261	2020-05-14
706803	環球晶中信97購01	282	542	-260	2020-05-14
708005	精測元大97購03	0	260	-260	2020-05-14
710528	雍智群益9A購01	114	374	-260	2020-05-14
709571	網龍永豐98購02	51	310	-259	2020-05-14
73158P	環球晶凱基9A售04	80	339	-259	2020-05-14
710931	廣明統一9B購01	0	258	-258	2020-05-14
8069	元太	275	533	-258	2020-05-14
708471	璟德台新97購01	0	256	-256	2020-05-14
706109	雙鴻富邦97購01	180	435	-255	2020-05-14
709679	譜瑞元大98購09	129	381	-252	2020-05-14
710374	譜瑞元富9A購01	274	522	-248	2020-05-14
709349	廣明元大98購01	0	246	-246	2020-05-14
709503	譜瑞凱基9A購01	20	263	-243	2020-05-14
710996	網家統一01購01	80	322	-242	2020-05-14
710475	聯亞富邦9B購02	97	335	-238	2020-05-14
709502	譜瑞凱基99購01	184	419	-235	2020-05-14
709497	網家凱基98購01	0	234	-234	2020-05-14
710848	網家元大9B購01	34	268	-234	2020-05-14
710208	群聯國泰9B購01	158	390	-232	2020-05-14
709742	久元元大99購01	123	354	-231	2020-05-14
73027P	雙鴻元大9A售02	78	309	-231	2020-05-14
710780	群聯群益9A購03	0	230	-230	2020-05-14
711016	直得永豐9B購01	5	235	-230	2020-05-14
709921	雍智國泰9C購01	82	311	-229	2020-05-14
711058	宜特永豐9B購01	131	360	-229	2020-05-14
709472	譜瑞永豐98購02	11	239	-228	2020-05-14
710836	是方凱基9A購01	90	316	-226	2020-05-14
710271	精測凱基99購06	10	235	-225	2020-05-14
707609	金居群益98購01	25	247	-222	2020-05-14
710434	群聯富邦9B購01	18	240	-222	2020-05-14
710541	雍智永豐9A購01	70	292	-222	2020-05-14
708907	精測元大97購06	105	326	-221	2020-05-14
710022	譜瑞永豐99購01	25	246	-221	2020-05-14
72623P	穩懋富邦96售02	28	248	-220	2020-05-14
708628	廣明國票98購01	0	217	-217	2020-05-14
710828	鈊象群益9A購06	6	223	-217	2020-05-14
710444	雙鴻國泰9C購01	41	257	-216	2020-05-14
707667	精測國泰98購02	0	214	-214	2020-05-14
73082P	精測元富9A售01	342	555	-213	2020-05-14
73009P	原相元富98售02	87	298	-211	2020-05-14
709214	中美晶元大99購02	1	211	-210	2020-05-14
710246	鈊象群益99購06	0	210	-210	2020-05-14
710472	群聯元大9A購06	30	240	-210	2020-05-14
710023	鈊象永豐99購03	1	210	-209	2020-05-14
710600	群聯元大9A購11	10	218	-208	2020-05-14
710999	聯亞國泰01購01	58	266	-208	2020-05-14
710016	群聯凱基9A購01	145	352	-207	2020-05-14
710965	頎邦統一9C購01	0	207	-207	2020-05-14
6261	久元	57	261	-204	2020-05-14
711051	弘塑群益9B購01	140	344	-204	2020-05-14
710698	雍智元大9A購01	100	303	-203	2020-05-14
72802P	世界元大96售04	90	293	-203	2020-05-14
710724	精測凱基9A購05	4	206	-202	2020-05-14
72908P	原相永豐97售01	56	257	-201	2020-05-14
8299	群聯	66	267	-201	2020-05-14
708113	世界元大96購07	10	210	-200	2020-05-14
709588	中美晶群益98購04	0	200	-200	2020-05-14
708285	頎邦群益98購01	33	229	-196	2020-05-14
709128	廣明凱基98購04	0	195	-195	2020-05-14
710885	譜瑞群益9B購01	251	446	-195	2020-05-14
708548	尼克森永豐97購01	0	194	-194	2020-05-14
709552	神盾元大99購04	106	298	-192	2020-05-14
711026	群聯群益9B購02	11	203	-192	2020-05-14
709684	雍智國泰9A購01	91	282	-191	2020-05-14
708025	勝麗中信9A購01	10	200	-190	2020-05-14
710776	精華元大9A購01	0	190	-190	2020-05-14
709403	雙美國票9B購01	202	387	-185	2020-05-14
6488	環球晶	18	202	-184	2020-05-14
709028	凡甲富邦9A購01	188	372	-184	2020-05-14
710692	精測國泰9C購02	144	327	-183	2020-05-14
710895	群聯國票9B購01	12	195	-183	2020-05-14
708462	中美晶元大97購03	24	206	-182	2020-05-14
709047	世禾永豐98購01	190	371	-181	2020-05-14
710764	良維凱基9B購01	20	201	-181	2020-05-14
3105	穩懋	133	313	-180	2020-05-14
5483	中美晶	67	247	-180	2020-05-14
709671	雍智永豐99購01	64	243	-179	2020-05-14
8436	大江	5	184	-179	2020-05-14
710301	弘塑永豐9A購01	119	297	-178	2020-05-14
73146P	頎邦元大9A售02	120	298	-178	2020-05-14
708187	金居兆豐97購01	97	274	-177	2020-05-14
710799	網龍群益9A購02	207	384	-177	2020-05-14
5347	世界	109	285	-176	2020-05-14
709104	良維群益98購01	0	176	-176	2020-05-14
709443	統新元大99購01	204	380	-176	2020-05-14
709455	網家群益98購02	27	203	-176	2020-05-14
708693	台半中信99購01	0	175	-175	2020-05-14
710274	力致永豐99購04	2	176	-174	2020-05-14
711059	建榮永豐9B購05	0	174	-174	2020-05-14
72993P	穩懋元富98售01	29	203	-174	2020-05-14
710508	南光凱基9A購01	8	181	-173	2020-05-14
707447	宜鼎永豐95購01	0	170	-170	2020-05-14
710564	群聯元大9A購09	75	245	-170	2020-05-14
707684	金居群益98購02	25	194	-169	2020-05-14
72956P	信驊元大98售01	140	305	-165	2020-05-14
708011	良維兆豐97購01	36	200	-164	2020-05-14
710657	閎康永豐9A購02	60	222	-162	2020-05-14
710258	鈊象國票9B購01	76	236	-160	2020-05-14
72917P	網龍國票98售01	10	170	-160	2020-05-14
709388	穩懋統一98購05	0	159	-159	2020-05-14
707200	網龍國票97購01	210	368	-158	2020-05-14
710532	群聯元大9A購08	2	158	-156	2020-05-14
708892	胡連元大97購01	95	250	-155	2020-05-14
710549	精華凱基9A購01	19	174	-155	2020-05-14
72897P	璟德永豐97售01	23	177	-154	2020-05-14
708007	雍智元富96購01	78	231	-153	2020-05-14
710755	良維群益9A購01	0	153	-153	2020-05-14
710525	弘塑國票9A購01	44	196	-152	2020-05-14
710903	雍智元大9C購01	70	221	-151	2020-05-14
710993	雍智永豐9B購01	130	281	-151	2020-05-14
707847	宣德元大96購04	0	150	-150	2020-05-14
708430	兆利中信9A購01	0	150	-150	2020-05-14
708558	環球晶永豐97購01	0	150	-150	2020-05-14
708630	環宇國票98購01	0	150	-150	2020-05-14
709522	環球晶國泰99購02	0	150	-150	2020-05-14
710543	網龍永豐9A購03	76	226	-150	2020-05-14
8358	金居	152	300	-148	2020-05-14
73102P	原相元大9A售06	60	206	-146	2020-05-14
709407	大學光富邦9C購01	193	338	-145	2020-05-14
709785	合晶凱基9A購02	0	145	-145	2020-05-14
710161	鈊象凱基9A購02	15	160	-145	2020-05-14
72919P	聯亞元富97售02	7	152	-145	2020-05-14
710839	網家凱基9A購02	0	144	-144	2020-05-14
709796	三貝德國票9A購01	42	185	-143	2020-05-14
710850	鈊象元大9C購02	0	143	-143	2020-05-14
73160P	精測元大9A售07	0	143	-143	2020-05-14
710092	網家元大99購03	57	199	-142	2020-05-14
711048	網家元大9B購03	4	146	-142	2020-05-14
72868P	頎邦永豐96售01	0	142	-142	2020-05-14
72889P	合晶永豐97售02	14	156	-142	2020-05-14
710889	廣明凱基9B購01	20	161	-141	2020-05-14
6679	鈺太	0	140	-140	2020-05-14
708741	鈊象凱基98購03	10	150	-140	2020-05-14
710177	同亨永豐99購01	10	150	-140	2020-05-14
710228	原相永豐99購06	150	290	-140	2020-05-14
709674	力旺元大98購01	45	184	-139	2020-05-14
73104P	原相元大9A售07	15	154	-139	2020-05-14
710619	太醫永豐9A購01	0	138	-138	2020-05-14
709488	大江國泰9A購02	15	151	-136	2020-05-14
710916	鈊象元大9C購03	116	252	-136	2020-05-14
708490	雍智國票98購01	90	225	-135	2020-05-14
709498	網龍凱基98購02	145	280	-135	2020-05-14
710930	群聯統一01購01	0	135	-135	2020-05-14
73125P	精測元大9A售06	150	283	-133	2020-05-14
708921	勝麗群益97購01	10	142	-132	2020-05-14
73051P	台燿元富9C售02	61	193	-132	2020-05-14
4707	磐亞	0	131	-131	2020-05-14
708773	廣明元大97購02	136	267	-131	2020-05-14
709911	精測國泰9C購01	23	154	-131	2020-05-14
707673	雙鴻兆豐97購02	110	240	-130	2020-05-14
708215	久元凱基96購01	0	130	-130	2020-05-14
708825	碩禾中信9A購01	0	130	-130	2020-05-14
710226	良維永豐99購02	0	129	-129	2020-05-14
72772P	同致國票97售01	0	129	-129	2020-05-14
708339	旺矽永豐97購02	22	150	-128	2020-05-14
5609	中菲行	19	145	-126	2020-05-14
706866	凡甲國票95購01	0	126	-126	2020-05-14
708260	群聯統一98購01	25	151	-126	2020-05-14
709709	大宇資國票9A購01	55	181	-126	2020-05-14
709794	原相統一9B購01	34	160	-126	2020-05-14
711069	台燿永豐9B購02	0	126	-126	2020-05-14
709608	網龍元富98購01	25	150	-125	2020-05-14
3227	原相	35	158	-123	2020-05-14
711028	網家群益9B購02	48	171	-123	2020-05-14
709625	力旺國票99購01	23	144	-121	2020-05-14
709874	建榮凱基9A購03	0	121	-121	2020-05-14
710206	鈊象永豐99購05	3	124	-121	2020-05-14
707477	網龍中信95購01	0	120	-120	2020-05-14
709432	力旺永豐98購01	35	155	-120	2020-05-14
710980	網家元大9B購02	0	120	-120	2020-05-14
710385	博智凱基9A購02	25	143	-118	2020-05-14
710445	博智群益9A購01	0	118	-118	2020-05-14
72945P	大江永豐97售04	128	245	-117	2020-05-14
706912	鐿鈦國票96購01	10	126	-116	2020-05-14
710071	原相凱基99購03	12	128	-116	2020-05-14
73186P	群聯群益9B售03	0	116	-116	2020-05-14
3260	威剛	30	145	-115	2020-05-14
707689	穩懋統一96購06	15	130	-115	2020-05-14
709714	合晶統一9A購02	15	130	-115	2020-05-14
710119	穩懋凱基99購08	0	115	-115	2020-05-14
710644	博智元大9A購02	5	120	-115	2020-05-14
73172P	群聯永豐9B售01	0	115	-115	2020-05-14
710718	良維永豐9A購01	1	115	-114	2020-05-14
710034	穩懋元大9A購01	18	131	-113	2020-05-14
710924	邦特永豐9B購01	133	246	-113	2020-05-14
72807P	網龍群益98售02	0	111	-111	2020-05-14
5820	日盛金	0	110	-110	2020-05-14
708679	光頡國票98購01	0	110	-110	2020-05-14
709643	聖暉群益98購01	55	165	-110	2020-05-14
709747	迅得元大9B購01	40	150	-110	2020-05-14
709758	精華永豐99購01	10	120	-110	2020-05-14
711092	金居統一9B購01	0	110	-110	2020-05-14
72817P	網龍國票97售03	11	121	-110	2020-05-14
4157	太景*-KY	90	199	-109	2020-05-14
707710	大田國票97購01	164	273	-109	2020-05-14
707744	新普群益98購01	1	110	-109	2020-05-14
710879	神盾國泰01購01	169	278	-109	2020-05-14
72966P	環球晶元大98售07	75	184	-109	2020-05-14
72806P	世界康和96售02	0	108	-108	2020-05-14
707860	同致國票97購02	40	147	-107	2020-05-14
709437	M31元富98購01	65	172	-107	2020-05-14
709744	光頡元大99購01	0	107	-107	2020-05-14
710677	聯亞凱基9A購02	23	130	-107	2020-05-14
708273	力旺元大96購02	0	106	-106	2020-05-14
710088	威剛永豐99購03	0	106	-106	2020-05-14
73142P	精測群益9A售03	138	244	-106	2020-05-14
708743	同致元富97購01	20	125	-105	2020-05-14
709354	M31群益9A購01	0	105	-105	2020-05-14
710785	鈊象凱基9B購02	2	107	-105	2020-05-14
73044P	原相國票9A售01	43	148	-105	2020-05-14
709175	環球晶中信98購01	106	210	-104	2020-05-14
710746	良維元大9A購02	55	159	-104	2020-05-14
73078P	環球晶元大99售17	60	164	-104	2020-05-14
73119P	原相凱基9A售05	0	104	-104	2020-05-14
5289	宜鼎	12	115	-103	2020-05-14
707778	信昌電國票97購01	5	108	-103	2020-05-14
708024	金居中信9C購01	739	842	-103	2020-05-14
709864	璟德元富99購01	267	370	-103	2020-05-14
5299	杰力	2	104	-102	2020-05-14
709558	廣明國票99購01	153	255	-102	2020-05-14
710560	宏捷科元大9B購02	8	110	-102	2020-05-14
708954	胡連群益97購01	64	165	-101	2020-05-14
709044	統新康和98購01	124	225	-101	2020-05-14
709553	博智元大98購03	15	116	-101	2020-05-14
710988	群聯中信01購01	170	271	-101	2020-05-14
73070P	元太亞東99售02	0	101	-101	2020-05-14
73093P	精測凱基9A售03	15	116	-101	2020-05-14
3317	尼克森	4	104	-100	2020-05-14
6147	頎邦	41	141	-100	2020-05-14
706970	茂達凱基96購01	0	100	-100	2020-05-14
707776	宜鼎國票97購01	0	100	-100	2020-05-14
707918	合晶麥證96購01	0	100	-100	2020-05-14
708148	胡連永豐96購01	0	100	-100	2020-05-14
708242	穩懋元大97購02	0	100	-100	2020-05-14
708386	雙鴻永豐97購03	0	100	-100	2020-05-14
708564	中菲行元富97購01	0	100	-100	2020-05-14
709170	健信永豐98購01	0	100	-100	2020-05-14
709741	聚積凱基9A購01	0	100	-100	2020-05-14
709820	迅得永豐99購01	10	109	-99	2020-05-14
73096P	世界元大9A售02	171	270	-99	2020-05-14
708016	新普群益98購02	0	98	-98	2020-05-14
708726	廣明國票98購02	0	98	-98	2020-05-14
709713	亞泰元富99購01	0	98	-98	2020-05-14
73015P	碩禾元大99售04	0	98	-98	2020-05-14
3163	波若威	0	97	-97	2020-05-14
708526	精華兆豐98購01	0	97	-97	2020-05-14
708541	尼克森國泰99購01	0	97	-97	2020-05-14
709409	力致永豐99購01	5	102	-97	2020-05-14
711117	旺矽永豐9B購02	0	97	-97	2020-05-14
3526	凡甲	18	114	-96	2020-05-14
710569	中美晶富邦9B購04	35	131	-96	2020-05-14
707501	閎康國票97購01	0	95	-95	2020-05-14
707628	旺矽永豐97購01	168	263	-95	2020-05-14
710480	鈊象元大9B購03	23	118	-95	2020-05-14
72985P	群聯元富98售03	0	95	-95	2020-05-14
20014	元大富櫃200N	45	139	-94	2020-05-14
709106	統新群益98購01	106	200	-94	2020-05-14
710521	神盾永豐9A購03	0	94	-94	2020-05-14
709324	同致元富98購01	1	93	-92	2020-05-14
710286	神盾元富9A購01	80	172	-92	2020-05-14
710451	穩懋凱基9C購01	9	101	-92	2020-05-14
72886P	旺矽康和97售01	76	168	-92	2020-05-14
73060P	環球晶凱基99售06	80	172	-92	2020-05-14
706990	中美晶中信97購01	309	400	-91	2020-05-14
708831	廣明凱基99購01	0	91	-91	2020-05-14
73185P	原相群益9B售06	0	91	-91	2020-05-14
709614	中美晶凱基99購03	10	100	-90	2020-05-14
710936	鈊象群益9B購01	14	104	-90	2020-05-14
709901	光頡永豐99購01	116	205	-89	2020-05-14
710513	雙鴻統一9C購01	22	111	-89	2020-05-14
73153P	威剛元大9A售07	645	734	-89	2020-05-14
00773B	中信優先金融債	610	698	-88	2020-05-14
708965	廣明國票98購03	3	91	-88	2020-05-14
710595	雍智國票9A購01	25	113	-88	2020-05-14
710802	金居凱基9A購02	12	100	-88	2020-05-14
710813	網家永豐9A購03	17	105	-88	2020-05-14
709947	神盾永豐99購02	22	109	-87	2020-05-14
710773	大學光元大9A購03	347	434	-87	2020-05-14
72887P	威剛康和97售01	26	113	-87	2020-05-14
73059P	鈊象元大99售05	171	258	-87	2020-05-14
8086	宏捷科	15	102	-87	2020-05-14
710131	璟德永豐99購03	4	90	-86	2020-05-14
710659	雍智永豐9A購03	65	151	-86	2020-05-14
709518	宇峻國泰9A購01	130	215	-85	2020-05-14
709954	M31國票9A購01	38	123	-85	2020-05-14
73004P	譜瑞台新99售01	5	90	-85	2020-05-14
3324	雙鴻	27	111	-84	2020-05-14
708077	威剛富邦98購01	0	84	-84	2020-05-14
709053	M31元大98購03	110	194	-84	2020-05-14
709641	久元群益98購01	250	334	-84	2020-05-14
710259	宇峻元大9B購01	131	215	-84	2020-05-14
710602	鈊象元大9A購04	45	129	-84	2020-05-14
710733	鈊象元大9A購06	18	102	-84	2020-05-14
710905	璟德元大9B購02	0	84	-84	2020-05-14
8403	盛弘	0	84	-84	2020-05-14
710028	原相群益9C購02	19	102	-83	2020-05-14
710856	廣明永豐9B購01	61	144	-83	2020-05-14
710908	力旺中信9B購01	43	126	-83	2020-05-14
711078	泰博元大9C購02	0	83	-83	2020-05-14
710315	良維凱基9A購01	0	82	-82	2020-05-14
710523	網龍永豐9A購02	115	197	-82	2020-05-14
710973	金居元大9B購01	0	82	-82	2020-05-14
705847	環球晶統一99購01	0	81	-81	2020-05-14
708941	M31元富97購01	0	81	-81	2020-05-14
709842	譜瑞凱基9A購02	150	231	-81	2020-05-14
710294	博智元大9A購01	12	93	-81	2020-05-14
710522	博智永豐9A購03	68	149	-81	2020-05-14
710542	網家永豐9A購01	7	88	-81	2020-05-14
72996P	力旺元富98售02	57	138	-81	2020-05-14
73097P	群聯元大9A售04	50	131	-81	2020-05-14
705503	保瑞國泰98購01	0	80	-80	2020-05-14
708129	力旺元大96購01	70	150	-80	2020-05-14
708356	信昌電國票97購03	0	80	-80	2020-05-14
708767	穩懋富邦99購01	0	80	-80	2020-05-14
709586	精測凱基99購02	0	80	-80	2020-05-14
710408	博智凱基9B購01	0	80	-80	2020-05-14
710672	M31凱基9A購02	0	80	-80	2020-05-14
711014	久元永豐9B購01	20	100	-80	2020-05-14
72870P	頎邦群益97售03	10	90	-80	2020-05-14
72935P	鈊象永豐97售03	50	130	-80	2020-05-14
708210	閎康國票97購02	0	79	-79	2020-05-14
709752	中美晶富邦9B購01	287	366	-79	2020-05-14
708908	廣明元大97購03	1	79	-78	2020-05-14
709469	久元永豐98購01	84	162	-78	2020-05-14
710925	金居永豐9B購01	9	87	-78	2020-05-14
73016P	精測元大98售06	10	88	-78	2020-05-14
73053P	原相統一9A售02	35	113	-78	2020-05-14
73058P	原相統一9B售02	45	123	-78	2020-05-14
709289	雙鴻永豐99購01	13	90	-77	2020-05-14
710758	凡甲國票9A購02	274	351	-77	2020-05-14
73100P	神盾元富9A售02	43	120	-77	2020-05-14
73120P	群聯凱基9A售05	126	203	-77	2020-05-14
709083	廣明凱基98購03	0	76	-76	2020-05-14
711046	金居元大9B購03	0	76	-76	2020-05-14
711090	網家麥證9B購01	0	76	-76	2020-05-14
72947P	環球晶凱基97售08	84	160	-76	2020-05-14
708792	凡甲國票98購01	29	104	-75	2020-05-14
709269	網龍群益98購03	37	112	-75	2020-05-14
710042	群聯凱基99購04	30	105	-75	2020-05-14
710255	中美晶富邦9B購03	0	75	-75	2020-05-14
708797	金居群益99購01	80	154	-74	2020-05-14
710332	良維元大9A購01	0	74	-74	2020-05-14
710675	群聯凱基9B購04	8	82	-74	2020-05-14
72933P	碩禾永豐97售01	20	94	-74	2020-05-14
709232	群聯麥證98購01	7	80	-73	2020-05-14
72814P	世界群益98售03	0	73	-73	2020-05-14
73056P	原相永豐99售02	23	96	-73	2020-05-14
1569	濱川	0	72	-72	2020-05-14
708645	聯亞兆豐98購01	10	82	-72	2020-05-14
709772	穩懋元大99購03	18	90	-72	2020-05-14
709853	大江國票9A購01	18	90	-72	2020-05-14
709952	良維元大99購02	38	110	-72	2020-05-14
710494	博智國票9A購01	125	197	-72	2020-05-14
711095	精測元大9C購01	5	77	-72	2020-05-14
709467	譜瑞元大98購04	31	102	-71	2020-05-14
710640	大江元大9A購04	9	80	-71	2020-05-14
73165P	緯軟元大9A售02	0	71	-71	2020-05-14
707715	大江國泰98購01	0	70	-70	2020-05-14
708766	廣明國泰98購01	100	170	-70	2020-05-14
709209	廣明群益98購03	360	430	-70	2020-05-14
72958P	威剛元大98售03	15	85	-70	2020-05-14
72995P	雙鴻兆豐99售02	0	70	-70	2020-05-14
707973	環球晶中信9C購01	10	79	-69	2020-05-14
709533	譜瑞群益98購02	31	100	-69	2020-05-14
710343	網龍凱基9C購01	21	90	-69	2020-05-14
710814	網龍永豐9A購04	132	201	-69	2020-05-14
4908	前鼎	0	68	-68	2020-05-14
6438	迅得	1	69	-68	2020-05-14
708885	穩懋元富97購04	0	68	-68	2020-05-14
708888	中美晶元大97購07	1	69	-68	2020-05-14
708899	頎邦元大97購05	0	68	-68	2020-05-14
709591	譜瑞群益98購03	13	81	-68	2020-05-14
709726	宏捷科永豐99購01	0	68	-68	2020-05-14
709799	鈺太國泰9C購01	5	73	-68	2020-05-14
709914	中美晶群益9B購01	0	68	-68	2020-05-14
710478	神盾元大9A購05	94	162	-68	2020-05-14
710715	穩懋凱基9A購05	0	68	-68	2020-05-14
711032	博智群益9B購02	0	68	-68	2020-05-14
711111	群聯統一9C購01	0	68	-68	2020-05-14
709308	雙美永豐99購01	4	71	-67	2020-05-14
710470	信驊元大9A購02	132	199	-67	2020-05-14
710919	網家國票9B購02	0	67	-67	2020-05-14
710449	環球晶凱基9C購01	5	71	-66	2020-05-14
710462	威剛永豐9A購01	25	91	-66	2020-05-14
8406	金可-KY	10	76	-66	2020-05-14
707780	昇達科富邦98購01	0	65	-65	2020-05-14
708625	雙鴻永豐98購01	0	65	-65	2020-05-14
708874	群聯統一97購03	0	65	-65	2020-05-14
709779	信昌電永豐99購01	2	67	-65	2020-05-14
710065	璟德永豐99購02	13	78	-65	2020-05-14
710383	凡甲凱基9A購02	120	185	-65	2020-05-14
711020	雙美永豐9B購01	0	65	-65	2020-05-14
72969P	精測元大98售03	0	65	-65	2020-05-14
73145P	宏捷科元大9A售04	0	65	-65	2020-05-14
706965	群聯統一96購01	29	93	-64	2020-05-14
707342	原相富邦99購01	0	64	-64	2020-05-14
708072	信昌電群益96購02	0	64	-64	2020-05-14
708136	宇峻凱基98購02	274	338	-64	2020-05-14
710371	寶雅永豐9A購01	6	70	-64	2020-05-14
710537	金居永豐9A購01	0	64	-64	2020-05-14
711012	群聯國票9B購02	70	134	-64	2020-05-14
707902	鈊象群益98購01	4	67	-63	2020-05-14
707910	力旺國票97購01	40	103	-63	2020-05-14
710526	網家國票9A購01	4	67	-63	2020-05-14
710535	網家第一9A購01	4	67	-63	2020-05-14
711036	金居凱基9B購01	31	94	-63	2020-05-14
6441	廣錠	0	62	-62	2020-05-14
707881	璟德群益97購01	0	62	-62	2020-05-14
709786	金居凱基99購01	0	62	-62	2020-05-14
710403	閎康永豐9A購01	35	97	-62	2020-05-14
710772	穩懋兆豐9B購02	3	65	-62	2020-05-14
710844	直得永豐9A購01	10	72	-62	2020-05-14
711073	台燿元大9B購01	0	62	-62	2020-05-14
72934P	晟德永豐97售01	0	62	-62	2020-05-14
3264	欣銓	6	67	-61	2020-05-14
708751	聯亞永豐97購01	29	90	-61	2020-05-14
