Ticker	Name	Buy	Sell	OverBS	Date
4803	VHQ-KY	7000	31000	-24000	2019-09-24
6129	普誠	0	24000	-24000	2019-09-24
3114	好德	7000	30000	-23000	2019-09-24
1565	精華	68000	90000	-22000	2019-09-24
5905	南仁湖	1000	23000	-22000	2019-09-24
3088	艾訊	0	21000	-21000	2019-09-24
3272	東碩	1000	22000	-21000	2019-09-24
3691	碩禾	5000	26000	-21000	2019-09-24
4105	東洋	74000	95000	-21000	2019-09-24
4152	台微體	23000	44000	-21000	2019-09-24
5383	金利	0	21000	-21000	2019-09-24
6158	禾昌	2000	23000	-21000	2019-09-24
8234	新漢	0	21000	-21000	2019-09-24
5206	坤悅	0	20000	-20000	2019-09-24
8183	精星	0	20000	-20000	2019-09-24
4908	前鼎	7000	26000	-19000	2019-09-24
3202	樺晟	61000	79000	-18000	2019-09-24
5315	光聯	46000	64000	-18000	2019-09-24
3642	駿熠電	0	17000	-17000	2019-09-24
4721	美琪瑪	5000	22000	-17000	2019-09-24
3652	精聯	0	16000	-16000	2019-09-24
4173	久裕	0	16000	-16000	2019-09-24
4728	雙美	18000	34000	-16000	2019-09-24
5281	大峽谷-KY	0	16000	-16000	2019-09-24
5301	寶得利	0	16000	-16000	2019-09-24
3611	鼎翰	1000	16000	-15000	2019-09-24
5211	蒙恬	0	15000	-15000	2019-09-24
6523	達爾膚	1000	16000	-15000	2019-09-24
704596	穩懋麥證92購01	8000	23000	-15000	2019-09-24
705319	金居元大94購01	0	15000	-15000	2019-09-24
3363	上詮	178000	192000	-14000	2019-09-24
6190	萬泰科	1000	15000	-14000	2019-09-24
8938	明安	6000	20000	-14000	2019-09-24
1597	直得	24000	37000	-13000	2019-09-24
3169	亞信	9000	22000	-13000	2019-09-24
4905	台聯電	3000	16000	-13000	2019-09-24
8436	大江	284000	297000	-13000	2019-09-24
3230	錦明	0	12000	-12000	2019-09-24
703430	中美晶麥證8A購01	0	12000	-12000	2019-09-24
3526	凡甲	5000	16000	-11000	2019-09-24
4175	杏一	0	11000	-11000	2019-09-24
8066	來思達	0	11000	-11000	2019-09-24
8349	恒耀	0	11000	-11000	2019-09-24
8476	台境	0	11000	-11000	2019-09-24
3213	茂訊	0	10000	-10000	2019-09-24
3259	鑫創	0	10000	-10000	2019-09-24
3390	旭軟	8000	18000	-10000	2019-09-24
3498	陽程	5000	15000	-10000	2019-09-24
3556	禾瑞亞	1000	11000	-10000	2019-09-24
5302	太欣	6000	16000	-10000	2019-09-24
5530	龍巖	9000	19000	-10000	2019-09-24
704554	頎邦麥證92購01	0	10000	-10000	2019-09-24
705806	群聯麥證93購01	0	10000	-10000	2019-09-24
1580	新麥	0	9000	-9000	2019-09-24
3630	新鉅科	157000	166000	-9000	2019-09-24
5223	安力-KY	0	9000	-9000	2019-09-24
6469	大樹	0	9000	-9000	2019-09-24
8450	霹靂	0	9000	-9000	2019-09-24
3551	世禾	0	8000	-8000	2019-09-24
4130	健亞	1000	9000	-8000	2019-09-24
6227	茂綸	0	8000	-8000	2019-09-24
6609	瀧澤科	0	8000	-8000	2019-09-24
705277	穩懋麥證93購01	17000	25000	-8000	2019-09-24
3081	聯亞	41000	48000	-7000	2019-09-24
3227	原相	43000	50000	-7000	2019-09-24
3444	利機	1000	8000	-7000	2019-09-24
3541	西柏	1000	8000	-7000	2019-09-24
4735	豪展	1000	8000	-7000	2019-09-24
6803	崑鼎	0	7000	-7000	2019-09-24
704926	宏捷科永豐91購03	0	7000	-7000	2019-09-24
8299	群聯	375000	382000	-7000	2019-09-24
2065	世豐	5000	11000	-6000	2019-09-24
4430	耀億	0	6000	-6000	2019-09-24
5903	全家	1000	7000	-6000	2019-09-24
6114	久威	0	6000	-6000	2019-09-24
8042	金山電	0	6000	-6000	2019-09-24
8071	能率網通	0	6000	-6000	2019-09-24
3567	逸昌	0	5000	-5000	2019-09-24
5309	系統電	0	5000	-5000	2019-09-24
5490	同亨	1000	6000	-5000	2019-09-24
6171	亞銳士	0	5000	-5000	2019-09-24
705788	緯軟元大96購01	0	5000	-5000	2019-09-24
8255	朋程	5000	10000	-5000	2019-09-24
2640	大車隊	0	4000	-4000	2019-09-24
3294	英濟	0	4000	-4000	2019-09-24
3685	元創精密	0	4000	-4000	2019-09-24
4162	智擎	87000	91000	-4000	2019-09-24
4401	東隆興	33000	37000	-4000	2019-09-24
4909	新復興	6000	10000	-4000	2019-09-24
6123	上奇	3000	7000	-4000	2019-09-24
6167	久正	0	4000	-4000	2019-09-24
6194	育富	1000	5000	-4000	2019-09-24
6218	豪勉	0	4000	-4000	2019-09-24
6654	天正國際	0	4000	-4000	2019-09-24
8097	常珵	11000	15000	-4000	2019-09-24
8121	越峰	0	4000	-4000	2019-09-24
9950	萬國通	0	4000	-4000	2019-09-24
3313	斐成	0	3000	-3000	2019-09-24
5481	新華	0	3000	-3000	2019-09-24
5508	永信建	0	3000	-3000	2019-09-24
6015	宏遠證	0	3000	-3000	2019-09-24
6023	元大期	0	3000	-3000	2019-09-24
6208	日揚	0	3000	-3000	2019-09-24
6221	晉泰	0	3000	-3000	2019-09-24
6294	智基	0	3000	-3000	2019-09-24
6417	韋僑	0	3000	-3000	2019-09-24
8024	佑華	0	3000	-3000	2019-09-24
8043	蜜望實	6000	9000	-3000	2019-09-24
3310	佳穎	0	2000	-2000	2019-09-24
3452	益通	0	2000	-2000	2019-09-24
3689	湧德	3000	5000	-2000	2019-09-24
4157	太景*-KY	65000	67000	-2000	2019-09-24
4420	光明	0	2000	-2000	2019-09-24
4550	長佳	0	2000	-2000	2019-09-24
4971	IET-KY	5000	7000	-2000	2019-09-24
5306	桂盟	1000	3000	-2000	2019-09-24
5878	台名	0	2000	-2000	2019-09-24
6146	耕興	9000	11000	-2000	2019-09-24
8068	全達	0	2000	-2000	2019-09-24
1586	和勤	2000	3000	-1000	2019-09-24
2926	誠品生活	0	1000	-1000	2019-09-24
3322	建舜電	56000	57000	-1000	2019-09-24
3628	盈正	0	1000	-1000	2019-09-24
3663	鑫科	2000	3000	-1000	2019-09-24
4113	聯上	0	1000	-1000	2019-09-24
4153	鈺緯	0	1000	-1000	2019-09-24
4171	瑞基	0	1000	-1000	2019-09-24
4429	聚紡	0	1000	-1000	2019-09-24
4534	慶騰	0	1000	-1000	2019-09-24
4554	橙的	0	1000	-1000	2019-09-24
4743	合一	0	1000	-1000	2019-09-24
4767	誠泰科技	0	1000	-1000	2019-09-24
5328	華容	11000	12000	-1000	2019-09-24
5489	彩富	0	1000	-1000	2019-09-24
6156	松上	0	1000	-1000	2019-09-24
6163	華電網	0	1000	-1000	2019-09-24
6237	驊訊	45000	46000	-1000	2019-09-24
6263	普萊德	0	1000	-1000	2019-09-24
6547	高端疫苗	0	1000	-1000	2019-09-24
6570	維田	0	1000	-1000	2019-09-24
6683	雍智科技	18000	19000	-1000	2019-09-24
703193	太醫群益8C購01	0	1000	-1000	2019-09-24
704758	智崴元大91購01	0	1000	-1000	2019-09-24
8034	榮群	0	1000	-1000	2019-09-24
8038	長園科	0	1000	-1000	2019-09-24
8099	大世科	0	1000	-1000	2019-09-24
8401	白紗科	0	1000	-1000	2019-09-24
8477	創業家	0	1000	-1000	2019-09-24
8932	宏大	4000	5000	-1000	2019-09-24
8415	大國鋼	1975000	107000	1868000	2019-09-24
6182	合晶	2200000	580000	1620000	2019-09-24
5512	力麒	442000	0	442000	2019-09-24
5478	智冠	340000	16000	324000	2019-09-24
5820	日盛金	551000	275000	276000	2019-09-24
6111	大宇資	438000	179000	259000	2019-09-24
705664	原相麥證94購01	222000	10000	212000	2019-09-24
3078	僑威	277000	77000	200000	2019-09-24
6021	大慶證	198000	0	198000	2019-09-24
3546	宇峻	197000	2000	195000	2019-09-24
3083	網龍	428000	236000	192000	2019-09-24
705915	廣明麥證93購01	200000	10000	190000	2019-09-24
3293	鈊象	332000	149000	183000	2019-09-24
3707	漢磊	509000	327000	182000	2019-09-24
6488	環球晶	750000	585000	165000	2019-09-24
5227	立凱-KY	141000	3000	138000	2019-09-24
5452	佶優	136000	0	136000	2019-09-24
8916	光隆	159000	24000	135000	2019-09-24
6121	新普	672000	558000	114000	2019-09-24
3527	聚積	122000	9000	113000	2019-09-24
6284	佳邦	116000	4000	112000	2019-09-24
3587	閎康	115000	4000	111000	2019-09-24
4974	亞泰	111000	2000	109000	2019-09-24
3211	順達	178000	70000	108000	2019-09-24
6548	長科*	189000	84000	105000	2019-09-24
8182	加高	143000	41000	102000	2019-09-24
4128	中天	104000	4000	100000	2019-09-24
6472	保瑞	122000	31000	91000	2019-09-24
3234	光環	304000	216000	88000	2019-09-24
5351	鈺創	81000	0	81000	2019-09-24
4966	譜瑞-KY	95000	15000	80000	2019-09-24
8489	三貝德	154000	75000	79000	2019-09-24
4953	緯軟	345000	272000	73000	2019-09-24
8076	伍豐	83000	14000	69000	2019-09-24
4107	邦特	130000	63000	67000	2019-09-24
4126	太醫	79000	13000	66000	2019-09-24
6223	旺矽	84000	25000	59000	2019-09-24
3710	連展投控	56000	2000	54000	2019-09-24
4163	鐿鈦	62000	10000	52000	2019-09-24
704318	環球晶麥證8C購01	52000	0	52000	2019-09-24
704223	波若威凱基91購01	50000	0	50000	2019-09-24
5356	協益	69000	20000	49000	2019-09-24
4744	皇將	47000	0	47000	2019-09-24
4745	合富-KY	53000	6000	47000	2019-09-24
6150	撼訊	56000	11000	45000	2019-09-24
705475	穩懋麥證93購02	44000	1000	43000	2019-09-24
5609	中菲行	41000	0	41000	2019-09-24
3163	波若威	207000	168000	39000	2019-09-24
3176	基亞	50000	11000	39000	2019-09-24
6220	岳豐	37000	0	37000	2019-09-24
8040	九暘	37000	0	37000	2019-09-24
8936	國統	66000	29000	37000	2019-09-24
5289	宜鼎	229000	194000	35000	2019-09-24
4528	江興鍛	34000	0	34000	2019-09-24
6234	高僑	51000	17000	34000	2019-09-24
6104	創惟	33000	0	33000	2019-09-24
1813	寶利徠	64000	32000	32000	2019-09-24
5386	青雲	32000	0	32000	2019-09-24
8064	東捷	69000	37000	32000	2019-09-24
3324	雙鴻	67000	36000	31000	2019-09-24
3687	歐買尬	73000	42000	31000	2019-09-24
8437	大地-KY	39000	9000	30000	2019-09-24
3265	台星科	31000	2000	29000	2019-09-24
3360	尚立	36000	8000	28000	2019-09-24
5274	信驊	53000	25000	28000	2019-09-24
6643	M31	37000	9000	28000	2019-09-24
6446	藥華藥	25000	0	25000	2019-09-24
6497	亞獅康-KY	25000	0	25000	2019-09-24
3479	安勤	73000	49000	24000	2019-09-24
8050	廣積	25000	1000	24000	2019-09-24
5475	德宏	25000	2000	23000	2019-09-24
3290	東浦	22000	0	22000	2019-09-24
6210	慶生	25000	3000	22000	2019-09-24
5272	笙科	98000	77000	21000	2019-09-24
6279	胡連	28000	7000	21000	2019-09-24
6596	寬宏藝術	20000	0	20000	2019-09-24
4736	泰博	25000	6000	19000	2019-09-24
705009	合晶麥證92購01	50000	31000	19000	2019-09-24
4167	展旺	18000	0	18000	2019-09-24
4939	亞電	19000	1000	18000	2019-09-24
704483	網龍國票91購01	18000	0	18000	2019-09-24
4714	永捷	27000	10000	17000	2019-09-24
3558	神準	18000	2000	16000	2019-09-24
6175	立敦	25000	9000	16000	2019-09-24
6426	統新	26000	10000	16000	2019-09-24
8176	智捷	22000	6000	16000	2019-09-24
3548	兆利	55000	41000	14000	2019-09-24
5263	智崴	23000	9000	14000	2019-09-24
6161	捷波	14000	0	14000	2019-09-24
6509	聚和	13000	0	13000	2019-09-24
6589	台康生技	13000	0	13000	2019-09-24
6629	泰金-KY	13000	0	13000	2019-09-24
3071	協禧	16000	4000	12000	2019-09-24
4433	興采	21000	9000	12000	2019-09-24
5210	寶碩	12000	0	12000	2019-09-24
5450	寶聯通	12000	0	12000	2019-09-24
4121	優盛	56000	45000	11000	2019-09-24
6122	擎邦	30000	19000	11000	2019-09-24
6169	昱泉	20000	9000	11000	2019-09-24
6561	是方	24000	13000	11000	2019-09-24
8048	德勝	40000	29000	11000	2019-09-24
6016	康和證	18000	7000	11000	2019-09-24
3537	堡達	10000	0	10000	2019-09-24
3581	博磊	44000	34000	10000	2019-09-24
4530	宏易	10000	0	10000	2019-09-24
6125	廣運	29000	19000	10000	2019-09-24
705260	光隆凱基92購01	10000	0	10000	2019-09-24
1752	南光	9000	0	9000	2019-09-24
3086	華義	9000	0	9000	2019-09-24
4109	穆拉德加捷	10000	1000	9000	2019-09-24
5904	寶雅	12000	3000	9000	2019-09-24
8928	鉅明	23000	14000	9000	2019-09-24
3441	聯一光	8000	0	8000	2019-09-24
4726	永昕	8000	0	8000	2019-09-24
6435	大中	8000	0	8000	2019-09-24
5465	富驊	7000	0	7000	2019-09-24
6266	泰詠	9000	2000	7000	2019-09-24
6486	互動	12000	5000	7000	2019-09-24
8027	鈦昇	10000	3000	7000	2019-09-24
8240	華宏	11000	4000	7000	2019-09-24
6494	九齊	16000	10000	6000	2019-09-24
3131	弘塑	22000	16000	6000	2019-09-24
3205	佰研	6000	0	6000	2019-09-24
3224	三顧	6000	0	6000	2019-09-24
3521	鴻翊	7000	1000	6000	2019-09-24
4174	浩鼎	13000	7000	6000	2019-09-24
4506	崇友	6000	0	6000	2019-09-24
4944	兆遠	9000	3000	6000	2019-09-24
4946	辣椒	6000	0	6000	2019-09-24
6679	鈺太	23000	17000	6000	2019-09-24
4541	晟田	18000	12000	6000	2019-09-24
4924	欣厚-KY	5000	0	5000	2019-09-24
5014	建錩	5000	0	5000	2019-09-24
6228	全譜	5000	0	5000	2019-09-24
6462	神盾	143000	138000	5000	2019-09-24
8390	金益鼎	7000	2000	5000	2019-09-24
3362	先進光	8000	3000	5000	2019-09-24
00834B	第一金金融債10+	4000	0	4000	2019-09-24
2729	瓦城	10000	6000	4000	2019-09-24
3354	律勝	5000	1000	4000	2019-09-24
4903	聯光通	4000	0	4000	2019-09-24
6432	今展科	8000	4000	4000	2019-09-24
8403	盛弘	11000	7000	4000	2019-09-24
8455	大拓-KY	4000	0	4000	2019-09-24
3147	大綜	8000	5000	3000	2019-09-24
3666	光耀	3000	0	3000	2019-09-24
4111	濟生	3000	0	3000	2019-09-24
6538	倉和	34000	31000	3000	2019-09-24
8091	翔名	3000	0	3000	2019-09-24
8107	大億金茂	3000	0	3000	2019-09-24
3520	振維	2000	0	2000	2019-09-24
3562	頂晶科	2000	0	2000	2019-09-24
3632	研勤	2000	0	2000	2019-09-24
4129	聯合	10000	8000	2000	2019-09-24
4995	晶達	2000	0	2000	2019-09-24
6148	驊宏資	5000	3000	2000	2019-09-24
6207	雷科	2000	0	2000	2019-09-24
6542	隆中	2000	0	2000	2019-09-24
705100	晟德麥證91購02	2000	0	2000	2019-09-24
8171	天宇	2000	0	2000	2019-09-24
00786B	元大10年IG銀行債	1000	0	1000	2019-09-24
00799B	國泰A級醫療債	1000	0	1000	2019-09-24
1788	杏昌	1000	0	1000	2019-09-24
2726	雅茗-KY	1000	0	1000	2019-09-24
3285	微端	1000	0	1000	2019-09-24
3323	加百裕	1000	0	1000	2019-09-24
3388	崇越電	2000	1000	1000	2019-09-24
4116	明基醫	1000	0	1000	2019-09-24
4120	友華	2000	1000	1000	2019-09-24
4205	中華食	1000	0	1000	2019-09-24
4417	金洲	2000	1000	1000	2019-09-24
4931	新盛力	2000	1000	1000	2019-09-24
5278	尚凡	5000	4000	1000	2019-09-24
5398	慕康生醫	1000	0	1000	2019-09-24
5410	國眾	1000	0	1000	2019-09-24
5703	亞都	1000	0	1000	2019-09-24
6124	業強	2000	1000	1000	2019-09-24
6185	幃翔	51000	50000	1000	2019-09-24
6187	萬潤	1000	0	1000	2019-09-24
6203	海韻電	1000	0	1000	2019-09-24
6231	系微	53000	52000	1000	2019-09-24
6441	廣錠	1000	0	1000	2019-09-24
6499	益安	1000	0	1000	2019-09-24
6616	特昇-KY	1000	0	1000	2019-09-24
6667	信紘科	1000	0	1000	2019-09-24
704712	三貝德群益94購01	1000	0	1000	2019-09-24
8109	博大	2000	1000	1000	2019-09-24
8433	弘帆	2000	1000	1000	2019-09-24
8472	夠麻吉	1000	0	1000	2019-09-24
5310	天剛	0	0	0	2019-09-24
